image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d02h00m.tif, 669.3859, 547.3859, 676.6141, 554.6141, 1
VID193_A2_1_03d02h00m.tif, 1259.4858, 544.4858, 1264.5142, 549.5142, 1
VID193_A2_1_03d02h00m.tif, 1286.4858, 542.4858, 1291.5142, 547.5142, 1
VID193_A2_1_03d02h00m.tif, 1044.3859, 538.3859, 1051.6141, 545.6141, 1
VID193_A2_1_03d02h00m.tif, 1134.4858, 536.4858, 1139.5142, 541.5142, 1
VID193_A2_1_03d02h00m.tif, 759.3859, 534.3859, 766.6141, 541.6141, 1
VID193_A2_1_03d02h00m.tif, 200.3859, 533.3859, 207.6141, 540.6141, 1
VID193_A2_1_03d02h00m.tif, 1065.3859, 531.3859, 1072.6141, 538.6141, 1
VID193_A2_1_03d02h00m.tif, 1040.3859, 528.3859, 1047.6141, 535.6141, 1
VID193_A2_1_03d02h00m.tif, 1258.3859, 525.3859, 1265.6141, 532.6141, 1
VID193_A2_1_03d02h00m.tif, 402.4858, 524.4858, 407.5142, 529.5142, 1
VID193_A2_1_03d02h00m.tif, 506.3859, 520.3859, 513.6141, 527.6141, 1
VID193_A2_1_03d02h00m.tif, 1357.4858, 520.4858, 1362.5142, 525.5142, 1
VID193_A2_1_03d02h00m.tif, 857.3859, 516.3859, 864.6141, 523.6141, 1
VID193_A2_1_03d02h00m.tif, 1047.3859, 513.3859, 1054.6141, 520.6141, 1
VID193_A2_1_03d02h00m.tif, 364.4858, 511.4858, 369.5142, 516.5142, 1
VID193_A2_1_03d02h00m.tif, 758.3859, 509.3859, 765.6141, 516.6141, 1
VID193_A2_1_03d02h00m.tif, 1079.4858, 507.4858, 1084.5142, 512.5142, 1
VID193_A2_1_03d02h00m.tif, 822.2860, 501.2860, 831.7140, 510.7140, 1
VID193_A2_1_03d02h00m.tif, 1176.3859, 500.3859, 1183.6141, 507.6141, 1
VID193_A2_1_03d02h00m.tif, 995.3859, 499.3859, 1002.6141, 506.6141, 1
VID193_A2_1_03d02h00m.tif, 723.4858, 498.4858, 728.5142, 503.5142, 1
VID193_A2_1_03d02h00m.tif, 1329.4858, 497.4858, 1334.5142, 502.5142, 1
VID193_A2_1_03d02h00m.tif, 193.3859, 491.3859, 200.6141, 498.6141, 1
VID193_A2_1_03d02h00m.tif, 1377.3859, 490.3859, 1384.6141, 497.6141, 1
VID193_A2_1_03d02h00m.tif, 39.3859, 490.3859, 46.6141, 497.6141, 1
VID193_A2_1_03d02h00m.tif, 970.3859, 488.3859, 977.6141, 495.6141, 1
VID193_A2_1_03d02h00m.tif, 577.4858, 489.4858, 582.5142, 494.5142, 1
VID193_A2_1_03d02h00m.tif, 458.4858, 489.4858, 463.5142, 494.5142, 1
VID193_A2_1_03d02h00m.tif, 325.4858, 487.4858, 330.5142, 492.5142, 1
VID193_A2_1_03d02h00m.tif, 1347.3859, 484.3859, 1354.6141, 491.6141, 1
VID193_A2_1_03d02h00m.tif, 983.3859, 484.3859, 990.6141, 491.6141, 1
VID193_A2_1_03d02h00m.tif, 498.3859, 483.3859, 505.6141, 490.6141, 1
VID193_A2_1_03d02h00m.tif, 866.4858, 482.4858, 871.5142, 487.5142, 1
VID193_A2_1_03d02h00m.tif, 213.3859, 480.3859, 220.6141, 487.6141, 1
VID193_A2_1_03d02h00m.tif, 644.3859, 479.3859, 651.6141, 486.6141, 1
VID193_A2_1_03d02h00m.tif, 553.4858, 478.4858, 558.5142, 483.5142, 1
VID193_A2_1_03d02h00m.tif, 37.4858, 477.4858, 42.5142, 482.5142, 1
VID193_A2_1_03d02h00m.tif, 369.3859, 474.3859, 376.6141, 481.6141, 1
VID193_A2_1_03d02h00m.tif, 581.3859, 472.3859, 588.6141, 479.6141, 1
VID193_A2_1_03d02h00m.tif, 43.3859, 471.3859, 50.6141, 478.6141, 1
VID193_A2_1_03d02h00m.tif, 976.4858, 470.4858, 981.5142, 475.5142, 1
VID193_A2_1_03d02h00m.tif, 1357.3859, 467.3859, 1364.6141, 474.6141, 1
VID193_A2_1_03d02h00m.tif, 499.4858, 468.4858, 504.5142, 473.5142, 1
VID193_A2_1_03d02h00m.tif, 1032.2860, 465.2860, 1041.7140, 474.7140, 1
VID193_A2_1_03d02h00m.tif, 921.3859, 466.3859, 928.6141, 473.6141, 1
VID193_A2_1_03d02h00m.tif, 350.3859, 465.3859, 357.6141, 472.6141, 1
VID193_A2_1_03d02h00m.tif, 882.2860, 461.2860, 891.7140, 470.7140, 1
VID193_A2_1_03d02h00m.tif, 490.3859, 462.3859, 497.6141, 469.6141, 1
VID193_A2_1_03d02h00m.tif, 1374.4858, 461.4858, 1379.5142, 466.5142, 1
VID193_A2_1_03d02h00m.tif, 291.4858, 461.4858, 296.5142, 466.5142, 1
VID193_A2_1_03d02h00m.tif, 1305.3859, 459.3859, 1312.6141, 466.6141, 1
VID193_A2_1_03d02h00m.tif, 1107.3859, 459.3859, 1114.6141, 466.6141, 1
VID193_A2_1_03d02h00m.tif, 994.4858, 452.4858, 999.5142, 457.5142, 1
VID193_A2_1_03d02h00m.tif, 751.4858, 452.4858, 756.5142, 457.5142, 1
VID193_A2_1_03d02h00m.tif, 324.4858, 452.4858, 329.5142, 457.5142, 1
VID193_A2_1_03d02h00m.tif, 482.3859, 450.3859, 489.6141, 457.6141, 1
VID193_A2_1_03d02h00m.tif, 350.3859, 449.3859, 357.6141, 456.6141, 1
VID193_A2_1_03d02h00m.tif, 842.4858, 449.4858, 847.5142, 454.5142, 1
VID193_A2_1_03d02h00m.tif, 1133.4858, 448.4858, 1138.5142, 453.5142, 1
VID193_A2_1_03d02h00m.tif, 605.4858, 447.4858, 610.5142, 452.5142, 1
VID193_A2_1_03d02h00m.tif, 539.3859, 442.3859, 546.6141, 449.6141, 1
VID193_A2_1_03d02h00m.tif, 796.3859, 441.3859, 803.6141, 448.6141, 1
VID193_A2_1_03d02h00m.tif, 1378.3859, 439.3859, 1385.6141, 446.6141, 1
VID193_A2_1_03d02h00m.tif, 1081.4858, 437.4858, 1086.5142, 442.5142, 1
VID193_A2_1_03d02h00m.tif, 1045.3859, 436.3859, 1052.6141, 443.6141, 1
VID193_A2_1_03d02h00m.tif, 12.3859, 435.3859, 19.6141, 442.6141, 1
VID193_A2_1_03d02h00m.tif, 222.3859, 431.3859, 229.6141, 438.6141, 1
VID193_A2_1_03d02h00m.tif, 598.4858, 429.4858, 603.5142, 434.5142, 1
VID193_A2_1_03d02h00m.tif, 361.4858, 429.4858, 366.5142, 434.5142, 1
VID193_A2_1_03d02h00m.tif, 1134.3859, 425.3859, 1141.6141, 432.6141, 1
VID193_A2_1_03d02h00m.tif, 1320.3859, 418.3859, 1327.6141, 425.6141, 1
VID193_A2_1_03d02h00m.tif, 1005.4858, 416.4858, 1010.5142, 421.5142, 1
VID193_A2_1_03d02h00m.tif, 1202.4858, 415.4858, 1207.5142, 420.5142, 1
VID193_A2_1_03d02h00m.tif, 878.2860, 408.2860, 887.7140, 417.7140, 1
VID193_A2_1_03d02h00m.tif, 559.3859, 408.3859, 566.6141, 415.6141, 1
VID193_A2_1_03d02h00m.tif, 963.3859, 402.3859, 970.6141, 409.6141, 1
VID193_A2_1_03d02h00m.tif, 773.3859, 400.3859, 780.6141, 407.6141, 1
VID193_A2_1_03d02h00m.tif, 1322.4858, 400.4858, 1327.5142, 405.5142, 1
VID193_A2_1_03d02h00m.tif, 1239.4858, 400.4858, 1244.5142, 405.5142, 1
VID193_A2_1_03d02h00m.tif, 1312.3859, 391.3859, 1319.6141, 398.6141, 1
VID193_A2_1_03d02h00m.tif, 1240.3859, 389.3859, 1247.6141, 396.6141, 1
VID193_A2_1_03d02h00m.tif, 982.4858, 389.4858, 987.5142, 394.5142, 1
VID193_A2_1_03d02h00m.tif, 1090.3859, 387.3859, 1097.6141, 394.6141, 1
VID193_A2_1_03d02h00m.tif, 1372.3859, 386.3859, 1379.6141, 393.6141, 1
VID193_A2_1_03d02h00m.tif, 1066.4858, 379.4858, 1071.5142, 384.5142, 1
VID193_A2_1_03d02h00m.tif, 258.3859, 378.3859, 265.6141, 385.6141, 1
VID193_A2_1_03d02h00m.tif, 759.3859, 376.3859, 766.6141, 383.6141, 1
VID193_A2_1_03d02h00m.tif, 241.4858, 375.4858, 246.5142, 380.5142, 1
VID193_A2_1_03d02h00m.tif, 882.3859, 373.3859, 889.6141, 380.6141, 1
VID193_A2_1_03d02h00m.tif, 768.4858, 374.4858, 773.5142, 379.5142, 1
VID193_A2_1_03d02h00m.tif, 695.4858, 373.4858, 700.5142, 378.5142, 1
VID193_A2_1_03d02h00m.tif, 106.3859, 371.3859, 113.6141, 378.6141, 1
VID193_A2_1_03d02h00m.tif, 1164.3859, 369.3859, 1171.6141, 376.6141, 1
VID193_A2_1_03d02h00m.tif, 418.4858, 370.4858, 423.5142, 375.5142, 1
VID193_A2_1_03d02h00m.tif, 1097.4858, 364.4858, 1102.5142, 369.5142, 1
VID193_A2_1_03d02h00m.tif, 1011.3859, 362.3859, 1018.6141, 369.6141, 1
VID193_A2_1_03d02h00m.tif, 693.3859, 362.3859, 700.6141, 369.6141, 1
VID193_A2_1_03d02h00m.tif, 1286.4858, 362.4858, 1291.5142, 367.5142, 1
VID193_A2_1_03d02h00m.tif, 891.4858, 360.4858, 896.5142, 365.5142, 1
VID193_A2_1_03d02h00m.tif, 1262.3859, 355.3859, 1269.6141, 362.6141, 1
VID193_A2_1_03d02h00m.tif, 1315.4858, 353.4858, 1320.5142, 358.5142, 1
VID193_A2_1_03d02h00m.tif, 557.3859, 352.3859, 564.6141, 359.6141, 1
VID193_A2_1_03d02h00m.tif, 528.3859, 351.3859, 535.6141, 358.6141, 1
VID193_A2_1_03d02h00m.tif, 1169.4858, 351.4858, 1174.5142, 356.5142, 1
VID193_A2_1_03d02h00m.tif, 729.3859, 350.3859, 736.6141, 357.6141, 1
VID193_A2_1_03d02h00m.tif, 941.3859, 348.3859, 948.6141, 355.6141, 1
VID193_A2_1_03d02h00m.tif, 921.3859, 342.3859, 928.6141, 349.6141, 1
VID193_A2_1_03d02h00m.tif, 306.3859, 342.3859, 313.6141, 349.6141, 1
VID193_A2_1_03d02h00m.tif, 209.3859, 342.3859, 216.6141, 349.6141, 1
VID193_A2_1_03d02h00m.tif, 1378.2860, 339.2860, 1387.7140, 348.7140, 1
VID193_A2_1_03d02h00m.tif, 192.3859, 340.3859, 199.6141, 347.6141, 1
VID193_A2_1_03d02h00m.tif, 101.3859, 339.3859, 108.6141, 346.6141, 1
VID193_A2_1_03d02h00m.tif, 75.4858, 340.4858, 80.5142, 345.5142, 1
VID193_A2_1_03d02h00m.tif, 1284.3859, 337.3859, 1291.6141, 344.6141, 1
VID193_A2_1_03d02h00m.tif, 1227.3859, 336.3859, 1234.6141, 343.6141, 1
VID193_A2_1_03d02h00m.tif, 962.3859, 333.3859, 969.6141, 340.6141, 1
VID193_A2_1_03d02h00m.tif, 199.4858, 334.4858, 204.5142, 339.5142, 1
VID193_A2_1_03d02h00m.tif, 16.4858, 334.4858, 21.5142, 339.5142, 1
VID193_A2_1_03d02h00m.tif, 1025.4858, 332.4858, 1030.5142, 337.5142, 1
VID193_A2_1_03d02h00m.tif, 1362.2860, 327.2860, 1371.7140, 336.7140, 1
VID193_A2_1_03d02h00m.tif, 951.4858, 329.4858, 956.5142, 334.5142, 1
VID193_A2_1_03d02h00m.tif, 1196.2860, 325.2860, 1205.7140, 334.7140, 1
VID193_A2_1_03d02h00m.tif, 738.4858, 323.4858, 743.5142, 328.5142, 1
VID193_A2_1_03d02h00m.tif, 176.3859, 321.3859, 183.6141, 328.6141, 1
VID193_A2_1_03d02h00m.tif, 371.1860, 318.1860, 382.8140, 329.8140, 1
VID193_A2_1_03d02h00m.tif, 1311.4858, 319.4858, 1316.5142, 324.5142, 1
VID193_A2_1_03d02h00m.tif, 1393.4858, 318.4858, 1398.5142, 323.5142, 1
VID193_A2_1_03d02h00m.tif, 689.3859, 317.3859, 696.6141, 324.6141, 1
VID193_A2_1_03d02h00m.tif, 899.4858, 314.4858, 904.5142, 319.5142, 1
VID193_A2_1_03d02h00m.tif, 547.3859, 308.3859, 554.6141, 315.6141, 1
VID193_A2_1_03d02h00m.tif, 976.4858, 307.4858, 981.5142, 312.5142, 1
VID193_A2_1_03d02h00m.tif, 1352.2860, 303.2860, 1361.7140, 312.7140, 1
VID193_A2_1_03d02h00m.tif, 846.4858, 305.4858, 851.5142, 310.5142, 1
VID193_A2_1_03d02h00m.tif, 1243.4858, 303.4858, 1248.5142, 308.5142, 1
VID193_A2_1_03d02h00m.tif, 1210.4858, 303.4858, 1215.5142, 308.5142, 1
VID193_A2_1_03d02h00m.tif, 836.3859, 300.3859, 843.6141, 307.6141, 1
VID193_A2_1_03d02h00m.tif, 91.3859, 300.3859, 98.6141, 307.6141, 1
VID193_A2_1_03d02h00m.tif, 115.3859, 299.3859, 122.6141, 306.6141, 1
VID193_A2_1_03d02h00m.tif, 505.4858, 299.4858, 510.5142, 304.5142, 1
VID193_A2_1_03d02h00m.tif, 1158.3859, 296.3859, 1165.6141, 303.6141, 1
VID193_A2_1_03d02h00m.tif, 661.3859, 295.3859, 668.6141, 302.6141, 1
VID193_A2_1_03d02h00m.tif, 1068.4858, 292.4858, 1073.5142, 297.5142, 1
VID193_A2_1_03d02h00m.tif, 1103.3859, 290.3859, 1110.6141, 297.6141, 1
VID193_A2_1_03d02h00m.tif, 1095.4858, 290.4858, 1100.5142, 295.5142, 1
VID193_A2_1_03d02h00m.tif, 1354.3859, 287.3859, 1361.6141, 294.6141, 1
VID193_A2_1_03d02h00m.tif, 91.3859, 287.3859, 98.6141, 294.6141, 1
VID193_A2_1_03d02h00m.tif, 646.4858, 287.4858, 651.5142, 292.5142, 1
VID193_A2_1_03d02h00m.tif, 906.3859, 285.3859, 913.6141, 292.6141, 1
VID193_A2_1_03d02h00m.tif, 802.3859, 285.3859, 809.6141, 292.6141, 1
VID193_A2_1_03d02h00m.tif, 1068.4858, 280.4858, 1073.5142, 285.5142, 1
VID193_A2_1_03d02h00m.tif, 1044.4858, 280.4858, 1049.5142, 285.5142, 1
VID193_A2_1_03d02h00m.tif, 1291.4858, 279.4858, 1296.5142, 284.5142, 1
VID193_A2_1_03d02h00m.tif, 981.4858, 277.4858, 986.5142, 282.5142, 1
VID193_A2_1_03d02h00m.tif, 46.3859, 275.3859, 53.6141, 282.6141, 1
VID193_A2_1_03d02h00m.tif, 870.4858, 274.4858, 875.5142, 279.5142, 1
VID193_A2_1_03d02h00m.tif, 165.4858, 270.4858, 170.5142, 275.5142, 1
VID193_A2_1_03d02h00m.tif, 981.3859, 262.3859, 988.6141, 269.6141, 1
VID193_A2_1_03d02h00m.tif, 268.3859, 262.3859, 275.6141, 269.6141, 1
VID193_A2_1_03d02h00m.tif, 326.3859, 260.3859, 333.6141, 267.6141, 1
VID193_A2_1_03d02h00m.tif, 1364.3859, 256.3859, 1371.6141, 263.6141, 1
VID193_A2_1_03d02h00m.tif, 735.3859, 251.3859, 742.6141, 258.6141, 1
VID193_A2_1_03d02h00m.tif, 401.4858, 250.4858, 406.5142, 255.5142, 1
VID193_A2_1_03d02h00m.tif, 956.4858, 247.4858, 961.5142, 252.5142, 1
VID193_A2_1_03d02h00m.tif, 528.3859, 244.3859, 535.6141, 251.6141, 1
VID193_A2_1_03d02h00m.tif, 1353.4858, 242.4858, 1358.5142, 247.5142, 1
VID193_A2_1_03d02h00m.tif, 973.3859, 241.3859, 980.6141, 248.6141, 1
VID193_A2_1_03d02h00m.tif, 248.3859, 238.3859, 255.6141, 245.6141, 1
VID193_A2_1_03d02h00m.tif, 949.3859, 237.3859, 956.6141, 244.6141, 1
VID193_A2_1_03d02h00m.tif, 390.3859, 237.3859, 397.6141, 244.6141, 1
VID193_A2_1_03d02h00m.tif, 345.3859, 237.3859, 352.6141, 244.6141, 1
VID193_A2_1_03d02h00m.tif, 1119.3859, 236.3859, 1126.6141, 243.6141, 1
VID193_A2_1_03d02h00m.tif, 1006.4858, 237.4858, 1011.5142, 242.5142, 1
VID193_A2_1_03d02h00m.tif, 545.3859, 234.3859, 552.6141, 241.6141, 1
VID193_A2_1_03d02h00m.tif, 489.3859, 234.3859, 496.6141, 241.6141, 1
VID193_A2_1_03d02h00m.tif, 1357.2860, 230.2860, 1366.7140, 239.7140, 1
VID193_A2_1_03d02h00m.tif, 497.4858, 225.4858, 502.5142, 230.5142, 1
VID193_A2_1_03d02h00m.tif, 433.4858, 225.4858, 438.5142, 230.5142, 1
VID193_A2_1_03d02h00m.tif, 212.4858, 224.4858, 217.5142, 229.5142, 1
VID193_A2_1_03d02h00m.tif, 1194.4858, 223.4858, 1199.5142, 228.5142, 1
VID193_A2_1_03d02h00m.tif, 863.4858, 223.4858, 868.5142, 228.5142, 1
VID193_A2_1_03d02h00m.tif, 1304.4858, 222.4858, 1309.5142, 227.5142, 1
VID193_A2_1_03d02h00m.tif, 262.4858, 222.4858, 267.5142, 227.5142, 1
VID193_A2_1_03d02h00m.tif, 1179.3859, 220.3859, 1186.6141, 227.6141, 1
VID193_A2_1_03d02h00m.tif, 78.3859, 220.3859, 85.6141, 227.6141, 1
VID193_A2_1_03d02h00m.tif, 1066.3859, 217.3859, 1073.6141, 224.6141, 1
VID193_A2_1_03d02h00m.tif, 219.4858, 218.4858, 224.5142, 223.5142, 1
VID193_A2_1_03d02h00m.tif, 1029.4858, 216.4858, 1034.5142, 221.5142, 1
VID193_A2_1_03d02h00m.tif, 839.4858, 216.4858, 844.5142, 221.5142, 1
VID193_A2_1_03d02h00m.tif, 777.3859, 215.3859, 784.6141, 222.6141, 1
VID193_A2_1_03d02h00m.tif, 1395.3859, 213.3859, 1402.6141, 220.6141, 1
VID193_A2_1_03d02h00m.tif, 1372.3859, 212.3859, 1379.6141, 219.6141, 1
VID193_A2_1_03d02h00m.tif, 1089.3859, 208.3859, 1096.6141, 215.6141, 1
VID193_A2_1_03d02h00m.tif, 1279.3859, 206.3859, 1286.6141, 213.6141, 1
VID193_A2_1_03d02h00m.tif, 1236.4858, 200.4858, 1241.5142, 205.5142, 1
VID193_A2_1_03d02h00m.tif, 157.3859, 199.3859, 164.6141, 206.6141, 1
VID193_A2_1_03d02h00m.tif, 18.2860, 197.2860, 27.7140, 206.7140, 1
VID193_A2_1_03d02h00m.tif, 608.4858, 196.4858, 613.5142, 201.5142, 1
VID193_A2_1_03d02h00m.tif, 105.3859, 193.3859, 112.6141, 200.6141, 1
VID193_A2_1_03d02h00m.tif, 1355.3859, 192.3859, 1362.6141, 199.6141, 1
VID193_A2_1_03d02h00m.tif, 905.3859, 192.3859, 912.6141, 199.6141, 1
VID193_A2_1_03d02h00m.tif, 1173.4858, 192.4858, 1178.5142, 197.5142, 1
VID193_A2_1_03d02h00m.tif, 800.3859, 190.3859, 807.6141, 197.6141, 1
VID193_A2_1_03d02h00m.tif, 600.3859, 189.3859, 607.6141, 196.6141, 1
VID193_A2_1_03d02h00m.tif, 785.3859, 187.3859, 792.6141, 194.6141, 1
VID193_A2_1_03d02h00m.tif, 1072.4858, 186.4858, 1077.5142, 191.5142, 1
VID193_A2_1_03d02h00m.tif, 752.3859, 184.3859, 759.6141, 191.6141, 1
VID193_A2_1_03d02h00m.tif, 668.3859, 183.3859, 675.6141, 190.6141, 1
VID193_A2_1_03d02h00m.tif, 228.3859, 180.3859, 235.6141, 187.6141, 1
VID193_A2_1_03d02h00m.tif, 1334.4858, 180.4858, 1339.5142, 185.5142, 1
VID193_A2_1_03d02h00m.tif, 618.3859, 178.3859, 625.6141, 185.6141, 1
VID193_A2_1_03d02h00m.tif, 1277.3859, 173.3859, 1284.6141, 180.6141, 1
VID193_A2_1_03d02h00m.tif, 1319.2860, 170.2860, 1328.7140, 179.7140, 1
VID193_A2_1_03d02h00m.tif, 1203.4858, 172.4858, 1208.5142, 177.5142, 1
VID193_A2_1_03d02h00m.tif, 171.3859, 170.3859, 178.6141, 177.6141, 1
VID193_A2_1_03d02h00m.tif, 638.3859, 167.3859, 645.6141, 174.6141, 1
VID193_A2_1_03d02h00m.tif, 140.4858, 167.4858, 145.5142, 172.5142, 1
VID193_A2_1_03d02h00m.tif, 729.3859, 165.3859, 736.6141, 172.6141, 1
VID193_A2_1_03d02h00m.tif, 1178.2860, 162.2860, 1187.7140, 171.7140, 1
VID193_A2_1_03d02h00m.tif, 948.3859, 163.3859, 955.6141, 170.6141, 1
VID193_A2_1_03d02h00m.tif, 1091.3859, 161.3859, 1098.6141, 168.6141, 1
VID193_A2_1_03d02h00m.tif, 1080.4858, 162.4858, 1085.5142, 167.5142, 1
VID193_A2_1_03d02h00m.tif, 997.2860, 160.2860, 1006.7140, 169.7140, 1
VID193_A2_1_03d02h00m.tif, 1278.3859, 159.3859, 1285.6141, 166.6141, 1
VID193_A2_1_03d02h00m.tif, 96.4858, 156.4858, 101.5142, 161.5142, 1
VID193_A2_1_03d02h00m.tif, 1360.4858, 155.4858, 1365.5142, 160.5142, 1
VID193_A2_1_03d02h00m.tif, 799.3859, 154.3859, 806.6141, 161.6141, 1
VID193_A2_1_03d02h00m.tif, 1086.3859, 153.3859, 1093.6141, 160.6141, 1
VID193_A2_1_03d02h00m.tif, 1142.4858, 152.4858, 1147.5142, 157.5142, 1
VID193_A2_1_03d02h00m.tif, 631.3859, 151.3859, 638.6141, 158.6141, 1
VID193_A2_1_03d02h00m.tif, 1208.4858, 150.4858, 1213.5142, 155.5142, 1
VID193_A2_1_03d02h00m.tif, 776.4858, 150.4858, 781.5142, 155.5142, 1
VID193_A2_1_03d02h00m.tif, 880.3859, 145.3859, 887.6141, 152.6141, 1
VID193_A2_1_03d02h00m.tif, 1002.3859, 143.3859, 1009.6141, 150.6141, 1
VID193_A2_1_03d02h00m.tif, 1307.3859, 142.3859, 1314.6141, 149.6141, 1
VID193_A2_1_03d02h00m.tif, 810.4858, 143.4858, 815.5142, 148.5142, 1
VID193_A2_1_03d02h00m.tif, 1050.4858, 141.4858, 1055.5142, 146.5142, 1
VID193_A2_1_03d02h00m.tif, 1363.4858, 139.4858, 1368.5142, 144.5142, 1
VID193_A2_1_03d02h00m.tif, 1042.4858, 139.4858, 1047.5142, 144.5142, 1
VID193_A2_1_03d02h00m.tif, 830.3859, 137.3859, 837.6141, 144.6141, 1
VID193_A2_1_03d02h00m.tif, 953.3859, 135.3859, 960.6141, 142.6141, 1
VID193_A2_1_03d02h00m.tif, 576.3859, 135.3859, 583.6141, 142.6141, 1
VID193_A2_1_03d02h00m.tif, 666.3859, 133.3859, 673.6141, 140.6141, 1
VID193_A2_1_03d02h00m.tif, 404.4858, 134.4858, 409.5142, 139.5142, 1
VID193_A2_1_03d02h00m.tif, 810.3859, 132.3859, 817.6141, 139.6141, 1
VID193_A2_1_03d02h00m.tif, 1365.3859, 130.3859, 1372.6141, 137.6141, 1
VID193_A2_1_03d02h00m.tif, 979.3859, 129.3859, 986.6141, 136.6141, 1
VID193_A2_1_03d02h00m.tif, 1133.3859, 126.3859, 1140.6141, 133.6141, 1
VID193_A2_1_03d02h00m.tif, 456.3859, 126.3859, 463.6141, 133.6141, 1
VID193_A2_1_03d02h00m.tif, 154.3859, 124.3859, 161.6141, 131.6141, 1
VID193_A2_1_03d02h00m.tif, 133.4858, 124.4858, 138.5142, 129.5142, 1
VID193_A2_1_03d02h00m.tif, 1391.4858, 122.4858, 1396.5142, 127.5142, 1
VID193_A2_1_03d02h00m.tif, 697.3859, 121.3859, 704.6141, 128.6141, 1
VID193_A2_1_03d02h00m.tif, 1356.4858, 121.4858, 1361.5142, 126.5142, 1
VID193_A2_1_03d02h00m.tif, 1146.4858, 120.4858, 1151.5142, 125.5142, 1
VID193_A2_1_03d02h00m.tif, 1034.3859, 119.3859, 1041.6141, 126.6141, 1
VID193_A2_1_03d02h00m.tif, 1340.4858, 119.4858, 1345.5142, 124.5142, 1
VID193_A2_1_03d02h00m.tif, 484.3859, 118.3859, 491.6141, 125.6141, 1
VID193_A2_1_03d02h00m.tif, 1079.3859, 113.3859, 1086.6141, 120.6141, 1
VID193_A2_1_03d02h00m.tif, 910.4858, 114.4858, 915.5142, 119.5142, 1
VID193_A2_1_03d02h00m.tif, 1269.4858, 113.4858, 1274.5142, 118.5142, 1
VID193_A2_1_03d02h00m.tif, 1095.3859, 112.3859, 1102.6141, 119.6141, 1
VID193_A2_1_03d02h00m.tif, 66.3859, 112.3859, 73.6141, 119.6141, 1
VID193_A2_1_03d02h00m.tif, 1145.4858, 112.4858, 1150.5142, 117.5142, 1
VID193_A2_1_03d02h00m.tif, 1121.3859, 111.3859, 1128.6141, 118.6141, 1
VID193_A2_1_03d02h00m.tif, 26.3859, 108.3859, 33.6141, 115.6141, 1
VID193_A2_1_03d02h00m.tif, 1332.4858, 107.4858, 1337.5142, 112.5142, 1
VID193_A2_1_03d02h00m.tif, 1063.9861, 101.9861, 1080.0139, 118.0139, 1
VID193_A2_1_03d02h00m.tif, 774.3859, 106.3859, 781.6141, 113.6141, 1
VID193_A2_1_03d02h00m.tif, 746.3859, 105.3859, 753.6141, 112.6141, 1
VID193_A2_1_03d02h00m.tif, 96.0861, 99.0861, 109.9139, 112.9139, 1
VID193_A2_1_03d02h00m.tif, 182.4858, 102.4858, 187.5142, 107.5142, 1
VID193_A2_1_03d02h00m.tif, 681.3859, 99.3859, 688.6141, 106.6141, 1
VID193_A2_1_03d02h00m.tif, 990.4858, 99.4858, 995.5142, 104.5142, 1
VID193_A2_1_03d02h00m.tif, 843.3859, 98.3859, 850.6141, 105.6141, 1
VID193_A2_1_03d02h00m.tif, 1334.4858, 98.4858, 1339.5142, 103.5142, 1
VID193_A2_1_03d02h00m.tif, 825.3859, 97.3859, 832.6141, 104.6141, 1
VID193_A2_1_03d02h00m.tif, 1077.4858, 96.4858, 1082.5142, 101.5142, 1
VID193_A2_1_03d02h00m.tif, 1314.4858, 94.4858, 1319.5142, 99.5142, 1
VID193_A2_1_03d02h00m.tif, 534.3859, 93.3859, 541.6141, 100.6141, 1
VID193_A2_1_03d02h00m.tif, 251.3859, 91.3859, 258.6141, 98.6141, 1
VID193_A2_1_03d02h00m.tif, 1129.2860, 88.2860, 1138.7140, 97.7140, 1
VID193_A2_1_03d02h00m.tif, 990.3859, 87.3859, 997.6141, 94.6141, 1
VID193_A2_1_03d02h00m.tif, 159.3859, 80.3859, 166.6141, 87.6141, 1
VID193_A2_1_03d02h00m.tif, 765.1860, 77.1860, 776.8140, 88.8140, 1
VID193_A2_1_03d02h00m.tif, 304.3859, 79.3859, 311.6141, 86.6141, 1
VID193_A2_1_03d02h00m.tif, 313.3859, 77.3859, 320.6141, 84.6141, 1
VID193_A2_1_03d02h00m.tif, 1254.4858, 75.4858, 1259.5142, 80.5142, 1
VID193_A2_1_03d02h00m.tif, 1133.4858, 75.4858, 1138.5142, 80.5142, 1
VID193_A2_1_03d02h00m.tif, 105.3859, 74.3859, 112.6141, 81.6141, 1
VID193_A2_1_03d02h00m.tif, 1268.3859, 73.3859, 1275.6141, 80.6141, 1
VID193_A2_1_03d02h00m.tif, 1021.3859, 73.3859, 1028.6141, 80.6141, 1
VID193_A2_1_03d02h00m.tif, 863.4858, 74.4858, 868.5142, 79.5142, 1
VID193_A2_1_03d02h00m.tif, 79.3859, 70.3859, 86.6141, 77.6141, 1
VID193_A2_1_03d02h00m.tif, 1365.4858, 70.4858, 1370.5142, 75.5142, 1
VID193_A2_1_03d02h00m.tif, 454.3859, 69.3859, 461.6141, 76.6141, 1
VID193_A2_1_03d02h00m.tif, 906.3859, 66.3859, 913.6141, 73.6141, 1
VID193_A2_1_03d02h00m.tif, 50.3859, 66.3859, 57.6141, 73.6141, 1
