image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d12h00m.tif, 289.3859, 172.3859, 296.6141, 179.6141, 1
VID193_A1_2_03d12h00m.tif, 1040.3859, 171.3859, 1047.6141, 178.6141, 1
VID193_A1_2_03d12h00m.tif, 989.4858, 172.4858, 994.5142, 177.5142, 1
VID193_A1_2_03d12h00m.tif, 510.4858, 170.4858, 515.5142, 175.5142, 1
VID193_A1_2_03d12h00m.tif, 697.4858, 169.4858, 702.5142, 174.5142, 1
VID193_A1_2_03d12h00m.tif, 1330.3859, 167.3859, 1337.6141, 174.6141, 1
VID193_A1_2_03d12h00m.tif, 105.3859, 167.3859, 112.6141, 174.6141, 1
VID193_A1_2_03d12h00m.tif, 854.3859, 165.3859, 861.6141, 172.6141, 1
VID193_A1_2_03d12h00m.tif, 527.8862, 158.8862, 546.1138, 177.1138, 1
VID193_A1_2_03d12h00m.tif, 1232.4858, 164.4858, 1237.5142, 169.5142, 1
VID193_A1_2_03d12h00m.tif, 775.3859, 162.3859, 782.6141, 169.6141, 1
VID193_A1_2_03d12h00m.tif, 575.3859, 160.3859, 582.6141, 167.6141, 1
VID193_A1_2_03d12h00m.tif, 1113.2860, 157.2860, 1122.7140, 166.7140, 1
VID193_A1_2_03d12h00m.tif, 246.4858, 159.4858, 251.5142, 164.5142, 1
VID193_A1_2_03d12h00m.tif, 197.4858, 158.4858, 202.5142, 163.5142, 1
VID193_A1_2_03d12h00m.tif, 1274.4858, 156.4858, 1279.5142, 161.5142, 1
VID193_A1_2_03d12h00m.tif, 889.4858, 155.4858, 894.5142, 160.5142, 1
VID193_A1_2_03d12h00m.tif, 740.2860, 153.2860, 749.7140, 162.7140, 1
VID193_A1_2_03d12h00m.tif, 5.4858, 154.4858, 10.5142, 159.5142, 1
VID193_A1_2_03d12h00m.tif, 941.3859, 152.3859, 948.6141, 159.6141, 1
VID193_A1_2_03d12h00m.tif, 284.3859, 151.3859, 291.6141, 158.6141, 1
VID193_A1_2_03d12h00m.tif, 143.4858, 152.4858, 148.5142, 157.5142, 1
VID193_A1_2_03d12h00m.tif, 562.3859, 148.3859, 569.6141, 155.6141, 1
VID193_A1_2_03d12h00m.tif, 740.4858, 148.4858, 745.5142, 153.5142, 1
VID193_A1_2_03d12h00m.tif, 466.4858, 148.4858, 471.5142, 153.5142, 1
VID193_A1_2_03d12h00m.tif, 1356.2860, 143.2860, 1365.7140, 152.7140, 1
VID193_A1_2_03d12h00m.tif, 721.4858, 143.4858, 726.5142, 148.5142, 1
VID193_A1_2_03d12h00m.tif, 217.4858, 143.4858, 222.5142, 148.5142, 1
VID193_A1_2_03d12h00m.tif, 876.4858, 142.4858, 881.5142, 147.5142, 1
VID193_A1_2_03d12h00m.tif, 1368.3859, 139.3859, 1375.6141, 146.6141, 1
VID193_A1_2_03d12h00m.tif, 299.4858, 132.4858, 304.5142, 137.5142, 1
VID193_A1_2_03d12h00m.tif, 1156.4858, 131.4858, 1161.5142, 136.5142, 1
VID193_A1_2_03d12h00m.tif, 1166.3859, 127.3859, 1173.6141, 134.6141, 1
VID193_A1_2_03d12h00m.tif, 925.4858, 123.4858, 930.5142, 128.5142, 1
VID193_A1_2_03d12h00m.tif, 980.3859, 121.3859, 987.6141, 128.6141, 1
VID193_A1_2_03d12h00m.tif, 107.3859, 121.3859, 114.6141, 128.6141, 1
VID193_A1_2_03d12h00m.tif, 85.3859, 121.3859, 92.6141, 128.6141, 1
VID193_A1_2_03d12h00m.tif, 48.3859, 121.3859, 55.6141, 128.6141, 1
VID193_A1_2_03d12h00m.tif, 1080.3859, 112.3859, 1087.6141, 119.6141, 1
VID193_A1_2_03d12h00m.tif, 1111.4858, 112.4858, 1116.5142, 117.5142, 1
VID193_A1_2_03d12h00m.tif, 1328.4858, 107.4858, 1333.5142, 112.5142, 1
VID193_A1_2_03d12h00m.tif, 993.4858, 103.4858, 998.5142, 108.5142, 1
VID193_A1_2_03d12h00m.tif, 339.3859, 102.3859, 346.6141, 109.6141, 1
VID193_A1_2_03d12h00m.tif, 459.3859, 101.3859, 466.6141, 108.6141, 1
VID193_A1_2_03d12h00m.tif, 1075.4858, 100.4858, 1080.5142, 105.5142, 1
VID193_A1_2_03d12h00m.tif, 510.3859, 97.3859, 517.6141, 104.6141, 1
VID193_A1_2_03d12h00m.tif, 472.3859, 96.3859, 479.6141, 103.6141, 1
VID193_A1_2_03d12h00m.tif, 447.4858, 96.4858, 452.5142, 101.5142, 1
VID193_A1_2_03d12h00m.tif, 130.4858, 93.4858, 135.5142, 98.5142, 1
VID193_A1_2_03d12h00m.tif, 844.3859, 89.3859, 851.6141, 96.6141, 1
VID193_A1_2_03d12h00m.tif, 221.4858, 86.4858, 226.5142, 91.5142, 1
VID193_A1_2_03d12h00m.tif, 1338.3859, 79.3859, 1345.6141, 86.6141, 1
VID193_A1_2_03d12h00m.tif, 241.3859, 72.3859, 248.6141, 79.6141, 1
VID193_A1_2_03d12h00m.tif, 225.4858, 73.4858, 230.5142, 78.5142, 1
VID193_A1_2_03d12h00m.tif, 1023.4858, 72.4858, 1028.5142, 77.5142, 1
VID193_A1_2_03d12h00m.tif, 397.4858, 72.4858, 402.5142, 77.5142, 1
VID193_A1_2_03d12h00m.tif, 384.4858, 69.4858, 389.5142, 74.5142, 1
VID193_A1_2_03d12h00m.tif, 464.4858, 66.4858, 469.5142, 71.5142, 1
VID193_A1_2_03d12h00m.tif, 961.4858, 65.4858, 966.5142, 70.5142, 1
VID193_A1_2_03d12h00m.tif, 1377.4858, 61.4858, 1382.5142, 66.5142, 1
VID193_A1_2_03d12h00m.tif, 1079.4858, 61.4858, 1084.5142, 66.5142, 1
VID193_A1_2_03d12h00m.tif, 951.4858, 60.4858, 956.5142, 65.5142, 1
VID193_A1_2_03d12h00m.tif, 770.4858, 59.4858, 775.5142, 64.5142, 1
VID193_A1_2_03d12h00m.tif, 646.3859, 54.3859, 653.6141, 61.6141, 1
VID193_A1_2_03d12h00m.tif, 85.3859, 52.3859, 92.6141, 59.6141, 1
VID193_A1_2_03d12h00m.tif, 1346.4858, 52.4858, 1351.5142, 57.5142, 1
VID193_A1_2_03d12h00m.tif, 176.3859, 49.3859, 183.6141, 56.6141, 1
VID193_A1_2_03d12h00m.tif, 1175.3859, 37.3859, 1182.6141, 44.6141, 1
VID193_A1_2_03d12h00m.tif, 1044.4858, 38.4858, 1049.5142, 43.5142, 1
VID193_A1_2_03d12h00m.tif, 1290.4858, 32.4858, 1295.5142, 37.5142, 1
VID193_A1_2_03d12h00m.tif, 1105.3859, 31.3859, 1112.6141, 38.6141, 1
VID193_A1_2_03d12h00m.tif, 394.4858, 29.4858, 399.5142, 34.5142, 1
VID193_A1_2_03d12h00m.tif, 341.4858, 29.4858, 346.5142, 34.5142, 1
VID193_A1_2_03d12h00m.tif, 171.3859, 28.3859, 178.6141, 35.6141, 1
VID193_A1_2_03d12h00m.tif, 148.3859, 28.3859, 155.6141, 35.6141, 1
VID193_A1_2_03d12h00m.tif, 46.3859, 28.3859, 53.6141, 35.6141, 1
VID193_A1_2_03d12h00m.tif, 497.3859, 25.3859, 504.6141, 32.6141, 1
VID193_A1_2_03d12h00m.tif, 27.3859, 25.3859, 34.6141, 32.6141, 1
VID193_A1_2_03d12h00m.tif, 527.4858, 25.4858, 532.5142, 30.5142, 1
VID193_A1_2_03d12h00m.tif, 443.3859, 24.3859, 450.6141, 31.6141, 1
VID193_A1_2_03d12h00m.tif, 349.4858, 25.4858, 354.5142, 30.5142, 1
VID193_A1_2_03d12h00m.tif, 1242.4858, 22.4858, 1247.5142, 27.5142, 1
VID193_A1_2_03d12h00m.tif, 1071.3859, 20.3859, 1078.6141, 27.6141, 1
VID193_A1_2_03d12h00m.tif, 396.3859, 19.3859, 403.6141, 26.6141, 1
VID193_A1_2_03d12h00m.tif, 1323.4858, 18.4858, 1328.5142, 23.5142, 1
VID193_A1_2_03d12h00m.tif, 775.3859, 15.3859, 782.6141, 22.6141, 1
VID193_A1_2_03d12h00m.tif, 335.4858, 14.4858, 340.5142, 19.5142, 1
VID193_A1_2_03d12h00m.tif, 224.4858, 13.4858, 229.5142, 18.5142, 1
VID193_A1_2_03d12h00m.tif, 655.3859, 10.3859, 662.6141, 17.6141, 1
VID193_A1_2_03d12h00m.tif, 374.4858, 10.4858, 379.5142, 15.5142, 1
VID193_A1_2_03d12h00m.tif, 186.4858, 10.4858, 191.5142, 15.5142, 1
VID193_A1_2_03d12h00m.tif, 1360.4858, 9.4858, 1365.5142, 14.5142, 1
VID193_A1_2_03d12h00m.tif, 296.4858, 9.4858, 301.5142, 14.5142, 1
VID193_A1_2_03d12h00m.tif, 25.4858, 6.4858, 30.5142, 11.5142, 1
VID193_A1_2_03d12h00m.tif, 1255.4858, 5.4858, 1260.5142, 10.5142, 1
VID193_A1_2_03d12h00m.tif, 798.4858, 4.4858, 803.5142, 9.5142, 1
VID193_A1_2_03d12h00m.tif, 310.3859, 3.3859, 317.6141, 10.6141, 1
VID193_A1_2_03d12h00m.tif, 1384.3859, 2.3859, 1391.6141, 9.6141, 1
VID193_A1_2_03d12h00m.tif, 320.4858, 2.4858, 325.5142, 7.5142, 1
