image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d14h00m.tif, 1276.4858, 299.4858, 1281.5142, 304.5142, 1
VID193_A5_3_02d14h00m.tif, 579.4858, 298.4858, 584.5142, 303.5142, 1
VID193_A5_3_02d14h00m.tif, 97.4858, 298.4858, 102.5142, 303.5142, 1
VID193_A5_3_02d14h00m.tif, 1118.3859, 293.3859, 1125.6141, 300.6141, 1
VID193_A5_3_02d14h00m.tif, 152.4858, 294.4858, 157.5142, 299.5142, 1
VID193_A5_3_02d14h00m.tif, 553.3859, 290.3859, 560.6141, 297.6141, 1
VID193_A5_3_02d14h00m.tif, 401.4858, 290.4858, 406.5142, 295.5142, 1
VID193_A5_3_02d14h00m.tif, 1230.4858, 288.4858, 1235.5142, 293.5142, 1
VID193_A5_3_02d14h00m.tif, 758.3859, 284.3859, 765.6141, 291.6141, 1
VID193_A5_3_02d14h00m.tif, 954.4858, 284.4858, 959.5142, 289.5142, 1
VID193_A5_3_02d14h00m.tif, 701.3859, 279.3859, 708.6141, 286.6141, 1
VID193_A5_3_02d14h00m.tif, 1148.4858, 274.4858, 1153.5142, 279.5142, 1
VID193_A5_3_02d14h00m.tif, 1038.3859, 272.3859, 1045.6141, 279.6141, 1
VID193_A5_3_02d14h00m.tif, 187.3859, 271.3859, 194.6141, 278.6141, 1
VID193_A5_3_02d14h00m.tif, 46.4858, 269.4858, 51.5142, 274.5142, 1
VID193_A5_3_02d14h00m.tif, 212.3859, 267.3859, 219.6141, 274.6141, 1
VID193_A5_3_02d14h00m.tif, 800.3859, 263.3859, 807.6141, 270.6141, 1
VID193_A5_3_02d14h00m.tif, 677.4858, 262.4858, 682.5142, 267.5142, 1
VID193_A5_3_02d14h00m.tif, 50.2860, 260.2860, 59.7140, 269.7140, 1
VID193_A5_3_02d14h00m.tif, 65.3859, 255.3859, 72.6141, 262.6141, 1
VID193_A5_3_02d14h00m.tif, 622.3859, 254.3859, 629.6141, 261.6141, 1
VID193_A5_3_02d14h00m.tif, 159.3859, 251.3859, 166.6141, 258.6141, 1
VID193_A5_3_02d14h00m.tif, 127.3859, 251.3859, 134.6141, 258.6141, 1
VID193_A5_3_02d14h00m.tif, 1299.4858, 249.4858, 1304.5142, 254.5142, 1
VID193_A5_3_02d14h00m.tif, 1342.3859, 247.3859, 1349.6141, 254.6141, 1
VID193_A5_3_02d14h00m.tif, 731.4858, 248.4858, 736.5142, 253.5142, 1
VID193_A5_3_02d14h00m.tif, 23.4858, 242.4858, 28.5142, 247.5142, 1
VID193_A5_3_02d14h00m.tif, 493.3859, 240.3859, 500.6141, 247.6141, 1
VID193_A5_3_02d14h00m.tif, 1216.3859, 234.3859, 1223.6141, 241.6141, 1
VID193_A5_3_02d14h00m.tif, 385.3859, 226.3859, 392.6141, 233.6141, 1
VID193_A5_3_02d14h00m.tif, 279.2860, 221.2860, 288.7140, 230.7140, 1
VID193_A5_3_02d14h00m.tif, 1085.3859, 219.3859, 1092.6141, 226.6141, 1
VID193_A5_3_02d14h00m.tif, 449.3859, 219.3859, 456.6141, 226.6141, 1
VID193_A5_3_02d14h00m.tif, 0.4858, 217.4858, 5.5142, 222.5142, 1
VID193_A5_3_02d14h00m.tif, 359.4858, 214.4858, 364.5142, 219.5142, 1
VID193_A5_3_02d14h00m.tif, 837.3859, 212.3859, 844.6141, 219.6141, 1
VID193_A5_3_02d14h00m.tif, 1289.4858, 212.4858, 1294.5142, 217.5142, 1
VID193_A5_3_02d14h00m.tif, 1075.4858, 212.4858, 1080.5142, 217.5142, 1
VID193_A5_3_02d14h00m.tif, 73.4858, 210.4858, 78.5142, 215.5142, 1
VID193_A5_3_02d14h00m.tif, 282.3859, 203.3859, 289.6141, 210.6141, 1
VID193_A5_3_02d14h00m.tif, 138.4858, 204.4858, 143.5142, 209.5142, 1
VID193_A5_3_02d14h00m.tif, 639.0861, 199.0861, 652.9139, 212.9139, 1
VID193_A5_3_02d14h00m.tif, 97.4858, 203.4858, 102.5142, 208.5142, 1
VID193_A5_3_02d14h00m.tif, 480.2860, 197.2860, 489.7140, 206.7140, 1
VID193_A5_3_02d14h00m.tif, 580.3859, 197.3859, 587.6141, 204.6141, 1
VID193_A5_3_02d14h00m.tif, 468.3859, 193.3859, 475.6141, 200.6141, 1
VID193_A5_3_02d14h00m.tif, 96.4858, 194.4858, 101.5142, 199.5142, 1
VID193_A5_3_02d14h00m.tif, 1166.3859, 192.3859, 1173.6141, 199.6141, 1
VID193_A5_3_02d14h00m.tif, 226.3859, 192.3859, 233.6141, 199.6141, 1
VID193_A5_3_02d14h00m.tif, 400.4858, 190.4858, 405.5142, 195.5142, 1
VID193_A5_3_02d14h00m.tif, 534.3859, 186.3859, 541.6141, 193.6141, 1
VID193_A5_3_02d14h00m.tif, 699.3859, 184.3859, 706.6141, 191.6141, 1
VID193_A5_3_02d14h00m.tif, 597.3859, 182.3859, 604.6141, 189.6141, 1
VID193_A5_3_02d14h00m.tif, 564.3859, 177.3859, 571.6141, 184.6141, 1
VID193_A5_3_02d14h00m.tif, 26.4858, 177.4858, 31.5142, 182.5142, 1
VID193_A5_3_02d14h00m.tif, 788.4858, 176.4858, 793.5142, 181.5142, 1
VID193_A5_3_02d14h00m.tif, 671.3859, 173.3859, 678.6141, 180.6141, 1
VID193_A5_3_02d14h00m.tif, 10.3859, 173.3859, 17.6141, 180.6141, 1
VID193_A5_3_02d14h00m.tif, 275.3859, 169.3859, 282.6141, 176.6141, 1
VID193_A5_3_02d14h00m.tif, 1375.3859, 168.3859, 1382.6141, 175.6141, 1
VID193_A5_3_02d14h00m.tif, 1351.3859, 167.3859, 1358.6141, 174.6141, 1
VID193_A5_3_02d14h00m.tif, 1281.3859, 165.3859, 1288.6141, 172.6141, 1
VID193_A5_3_02d14h00m.tif, 741.3859, 164.3859, 748.6141, 171.6141, 1
VID193_A5_3_02d14h00m.tif, 848.3859, 163.3859, 855.6141, 170.6141, 1
VID193_A5_3_02d14h00m.tif, 970.3859, 162.3859, 977.6141, 169.6141, 1
VID193_A5_3_02d14h00m.tif, 1146.3859, 161.3859, 1153.6141, 168.6141, 1
VID193_A5_3_02d14h00m.tif, 1018.4858, 160.4858, 1023.5142, 165.5142, 1
VID193_A5_3_02d14h00m.tif, 496.4858, 158.4858, 501.5142, 163.5142, 1
VID193_A5_3_02d14h00m.tif, 522.4858, 156.4858, 527.5142, 161.5142, 1
VID193_A5_3_02d14h00m.tif, 1033.2860, 153.2860, 1042.7140, 162.7140, 1
VID193_A5_3_02d14h00m.tif, 838.3859, 153.3859, 845.6141, 160.6141, 1
VID193_A5_3_02d14h00m.tif, 19.4858, 154.4858, 24.5142, 159.5142, 1
VID193_A5_3_02d14h00m.tif, 969.3859, 151.3859, 976.6141, 158.6141, 1
VID193_A5_3_02d14h00m.tif, 473.3859, 151.3859, 480.6141, 158.6141, 1
VID193_A5_3_02d14h00m.tif, 370.3859, 149.3859, 377.6141, 156.6141, 1
VID193_A5_3_02d14h00m.tif, 127.4858, 149.4858, 132.5142, 154.5142, 1
VID193_A5_3_02d14h00m.tif, 443.2860, 145.2860, 452.7140, 154.7140, 1
VID193_A5_3_02d14h00m.tif, 688.4858, 145.4858, 693.5142, 150.5142, 1
VID193_A5_3_02d14h00m.tif, 1307.3859, 143.3859, 1314.6141, 150.6141, 1
VID193_A5_3_02d14h00m.tif, 869.4858, 141.4858, 874.5142, 146.5142, 1
VID193_A5_3_02d14h00m.tif, 1049.3859, 139.3859, 1056.6141, 146.6141, 1
VID193_A5_3_02d14h00m.tif, 371.3859, 139.3859, 378.6141, 146.6141, 1
VID193_A5_3_02d14h00m.tif, 242.4858, 140.4858, 247.5142, 145.5142, 1
VID193_A5_3_02d14h00m.tif, 313.3859, 138.3859, 320.6141, 145.6141, 1
VID193_A5_3_02d14h00m.tif, 1379.3859, 137.3859, 1386.6141, 144.6141, 1
VID193_A5_3_02d14h00m.tif, 606.3859, 137.3859, 613.6141, 144.6141, 1
VID193_A5_3_02d14h00m.tif, 1277.4858, 135.4858, 1282.5142, 140.5142, 1
VID193_A5_3_02d14h00m.tif, 624.3859, 134.3859, 631.6141, 141.6141, 1
VID193_A5_3_02d14h00m.tif, 908.2860, 132.2860, 917.7140, 141.7140, 1
VID193_A5_3_02d14h00m.tif, 670.3859, 133.3859, 677.6141, 140.6141, 1
VID193_A5_3_02d14h00m.tif, 1260.3859, 132.3859, 1267.6141, 139.6141, 1
VID193_A5_3_02d14h00m.tif, 1253.4858, 133.4858, 1258.5142, 138.5142, 1
VID193_A5_3_02d14h00m.tif, 1155.4858, 130.4858, 1160.5142, 135.5142, 1
VID193_A5_3_02d14h00m.tif, 878.3859, 127.3859, 885.6141, 134.6141, 1
VID193_A5_3_02d14h00m.tif, 43.3859, 126.3859, 50.6141, 133.6141, 1
VID193_A5_3_02d14h00m.tif, 1265.3859, 122.3859, 1272.6141, 129.6141, 1
VID193_A5_3_02d14h00m.tif, 1184.2860, 118.2860, 1193.7140, 127.7140, 1
VID193_A5_3_02d14h00m.tif, 97.3859, 118.3859, 104.6141, 125.6141, 1
VID193_A5_3_02d14h00m.tif, 7.4858, 119.4858, 12.5142, 124.5142, 1
VID193_A5_3_02d14h00m.tif, 57.3859, 116.3859, 64.6141, 123.6141, 1
VID193_A5_3_02d14h00m.tif, 1184.4858, 111.4858, 1189.5142, 116.5142, 1
VID193_A5_3_02d14h00m.tif, 649.4858, 111.4858, 654.5142, 116.5142, 1
VID193_A5_3_02d14h00m.tif, 736.3859, 105.3859, 743.6141, 112.6141, 1
VID193_A5_3_02d14h00m.tif, 1359.2860, 103.2860, 1368.7140, 112.7140, 1
VID193_A5_3_02d14h00m.tif, 1230.3859, 104.3859, 1237.6141, 111.6141, 1
VID193_A5_3_02d14h00m.tif, 610.3859, 103.3859, 617.6141, 110.6141, 1
VID193_A5_3_02d14h00m.tif, 868.4858, 103.4858, 873.5142, 108.5142, 1
VID193_A5_3_02d14h00m.tif, 1267.4858, 102.4858, 1272.5142, 107.5142, 1
VID193_A5_3_02d14h00m.tif, 696.4858, 101.4858, 701.5142, 106.5142, 1
VID193_A5_3_02d14h00m.tif, 557.3859, 100.3859, 564.6141, 107.6141, 1
VID193_A5_3_02d14h00m.tif, 577.3859, 97.3859, 584.6141, 104.6141, 1
VID193_A5_3_02d14h00m.tif, 527.3859, 97.3859, 534.6141, 104.6141, 1
VID193_A5_3_02d14h00m.tif, 1224.4858, 95.4858, 1229.5142, 100.5142, 1
VID193_A5_3_02d14h00m.tif, 97.3859, 93.3859, 104.6141, 100.6141, 1
VID193_A5_3_02d14h00m.tif, 1018.4858, 91.4858, 1023.5142, 96.5142, 1
VID193_A5_3_02d14h00m.tif, 178.2860, 86.2860, 187.7140, 95.7140, 1
VID193_A5_3_02d14h00m.tif, 459.3859, 86.3859, 466.6141, 93.6141, 1
VID193_A5_3_02d14h00m.tif, 690.2860, 83.2860, 699.7140, 92.7140, 1
VID193_A5_3_02d14h00m.tif, 160.4858, 85.4858, 165.5142, 90.5142, 1
VID193_A5_3_02d14h00m.tif, 194.4858, 81.4858, 199.5142, 86.5142, 1
VID193_A5_3_02d14h00m.tif, 829.3859, 79.3859, 836.6141, 86.6141, 1
VID193_A5_3_02d14h00m.tif, 702.4858, 80.4858, 707.5142, 85.5142, 1
VID193_A5_3_02d14h00m.tif, 438.4858, 80.4858, 443.5142, 85.5142, 1
VID193_A5_3_02d14h00m.tif, 850.3859, 78.3859, 857.6141, 85.6141, 1
VID193_A5_3_02d14h00m.tif, 775.3859, 77.3859, 782.6141, 84.6141, 1
VID193_A5_3_02d14h00m.tif, 607.3859, 76.3859, 614.6141, 83.6141, 1
VID193_A5_3_02d14h00m.tif, 1400.4858, 76.4858, 1405.5142, 81.5142, 1
VID193_A5_3_02d14h00m.tif, 701.4858, 74.4858, 706.5142, 79.5142, 1
VID193_A5_3_02d14h00m.tif, 798.3859, 71.3859, 805.6141, 78.6141, 1
VID193_A5_3_02d14h00m.tif, 1106.3859, 70.3859, 1113.6141, 77.6141, 1
VID193_A5_3_02d14h00m.tif, 1068.4858, 70.4858, 1073.5142, 75.5142, 1
VID193_A5_3_02d14h00m.tif, 63.4858, 70.4858, 68.5142, 75.5142, 1
VID193_A5_3_02d14h00m.tif, 1147.4858, 68.4858, 1152.5142, 73.5142, 1
VID193_A5_3_02d14h00m.tif, 568.3859, 67.3859, 575.6141, 74.6141, 1
VID193_A5_3_02d14h00m.tif, 1317.4858, 66.4858, 1322.5142, 71.5142, 1
VID193_A5_3_02d14h00m.tif, 793.4858, 66.4858, 798.5142, 71.5142, 1
VID193_A5_3_02d14h00m.tif, 347.3859, 64.3859, 354.6141, 71.6141, 1
VID193_A5_3_02d14h00m.tif, 1298.3859, 62.3859, 1305.6141, 69.6141, 1
VID193_A5_3_02d14h00m.tif, 851.3859, 59.3859, 858.6141, 66.6141, 1
VID193_A5_3_02d14h00m.tif, 626.3859, 56.3859, 633.6141, 63.6141, 1
VID193_A5_3_02d14h00m.tif, 260.3859, 53.3859, 267.6141, 60.6141, 1
VID193_A5_3_02d14h00m.tif, 919.3859, 49.3859, 926.6141, 56.6141, 1
VID193_A5_3_02d14h00m.tif, 398.4858, 49.4858, 403.5142, 54.5142, 1
VID193_A5_3_02d14h00m.tif, 615.3859, 46.3859, 622.6141, 53.6141, 1
VID193_A5_3_02d14h00m.tif, 1328.4858, 46.4858, 1333.5142, 51.5142, 1
VID193_A5_3_02d14h00m.tif, 1090.3859, 43.3859, 1097.6141, 50.6141, 1
VID193_A5_3_02d14h00m.tif, 1011.3859, 43.3859, 1018.6141, 50.6141, 1
VID193_A5_3_02d14h00m.tif, 1052.4858, 43.4858, 1057.5142, 48.5142, 1
VID193_A5_3_02d14h00m.tif, 757.3859, 41.3859, 764.6141, 48.6141, 1
VID193_A5_3_02d14h00m.tif, 926.3859, 38.3859, 933.6141, 45.6141, 1
VID193_A5_3_02d14h00m.tif, 979.3859, 35.3859, 986.6141, 42.6141, 1
VID193_A5_3_02d14h00m.tif, 1231.3859, 33.3859, 1238.6141, 40.6141, 1
VID193_A5_3_02d14h00m.tif, 174.2860, 26.2860, 183.7140, 35.7140, 1
VID193_A5_3_02d14h00m.tif, 426.3859, 26.3859, 433.6141, 33.6141, 1
VID193_A5_3_02d14h00m.tif, 1348.4858, 26.4858, 1353.5142, 31.5142, 1
VID193_A5_3_02d14h00m.tif, 308.4858, 26.4858, 313.5142, 31.5142, 1
VID193_A5_3_02d14h00m.tif, 1343.4858, 23.4858, 1348.5142, 28.5142, 1
VID193_A5_3_02d14h00m.tif, 126.3859, 18.3859, 133.6141, 25.6141, 1
VID193_A5_3_02d14h00m.tif, 961.4858, 17.4858, 966.5142, 22.5142, 1
VID193_A5_3_02d14h00m.tif, 280.4858, 17.4858, 285.5142, 22.5142, 1
VID193_A5_3_02d14h00m.tif, 670.4858, 16.4858, 675.5142, 21.5142, 1
VID193_A5_3_02d14h00m.tif, 639.4858, 16.4858, 644.5142, 21.5142, 1
VID193_A5_3_02d14h00m.tif, 1035.3859, 10.3859, 1042.6141, 17.6141, 1
VID193_A5_3_02d14h00m.tif, 132.4858, 10.4858, 137.5142, 15.5142, 1
VID193_A5_3_02d14h00m.tif, 919.4858, 9.4858, 924.5142, 14.5142, 1
VID193_A5_3_02d14h00m.tif, 647.4858, 9.4858, 652.5142, 14.5142, 1
VID193_A5_3_02d14h00m.tif, 226.3859, 3.3859, 233.6141, 10.6141, 1
VID193_A5_3_02d14h00m.tif, 1147.3859, 2.3859, 1154.6141, 9.6141, 1
