image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 554.4858, 892.4858, 559.5142, 897.5142, 1
VID193_A2_2_02d20h00m.tif, 213.3859, 890.3859, 220.6141, 897.6141, 1
VID193_A2_2_02d20h00m.tif, 46.4858, 891.4858, 51.5142, 896.5142, 1
VID193_A2_2_02d20h00m.tif, 733.4858, 890.4858, 738.5142, 895.5142, 1
VID193_A2_2_02d20h00m.tif, 228.3859, 889.3859, 235.6141, 896.6141, 1
VID193_A2_2_02d20h00m.tif, 82.4858, 885.4858, 87.5142, 890.5142, 1
VID193_A2_2_02d20h00m.tif, 1209.4858, 884.4858, 1214.5142, 889.5142, 1
VID193_A2_2_02d20h00m.tif, 729.4858, 883.4858, 734.5142, 888.5142, 1
VID193_A2_2_02d20h00m.tif, 186.4858, 883.4858, 191.5142, 888.5142, 1
VID193_A2_2_02d20h00m.tif, 302.3859, 880.3859, 309.6141, 887.6141, 1
VID193_A2_2_02d20h00m.tif, 826.4858, 880.4858, 831.5142, 885.5142, 1
VID193_A2_2_02d20h00m.tif, 472.4858, 880.4858, 477.5142, 885.5142, 1
VID193_A2_2_02d20h00m.tif, 908.4858, 879.4858, 913.5142, 884.5142, 1
VID193_A2_2_02d20h00m.tif, 350.4858, 878.4858, 355.5142, 883.5142, 1
VID193_A2_2_02d20h00m.tif, 918.3859, 875.3859, 925.6141, 882.6141, 1
VID193_A2_2_02d20h00m.tif, 1366.3859, 872.3859, 1373.6141, 879.6141, 1
VID193_A2_2_02d20h00m.tif, 780.3859, 872.3859, 787.6141, 879.6141, 1
VID193_A2_2_02d20h00m.tif, 583.4858, 873.4858, 588.5142, 878.5142, 1
VID193_A2_2_02d20h00m.tif, 557.3859, 870.3859, 564.6141, 877.6141, 1
VID193_A2_2_02d20h00m.tif, 362.3859, 870.3859, 369.6141, 877.6141, 1
VID193_A2_2_02d20h00m.tif, 1219.2860, 868.2860, 1228.7140, 877.7140, 1
VID193_A2_2_02d20h00m.tif, 300.3859, 869.3859, 307.6141, 876.6141, 1
VID193_A2_2_02d20h00m.tif, 1139.4858, 866.4858, 1144.5142, 871.5142, 1
VID193_A2_2_02d20h00m.tif, 412.3859, 865.3859, 419.6141, 872.6141, 1
VID193_A2_2_02d20h00m.tif, 659.3859, 864.3859, 666.6141, 871.6141, 1
VID193_A2_2_02d20h00m.tif, 35.4858, 865.4858, 40.5142, 870.5142, 1
VID193_A2_2_02d20h00m.tif, 923.4858, 864.4858, 928.5142, 869.5142, 1
VID193_A2_2_02d20h00m.tif, 220.4858, 864.4858, 225.5142, 869.5142, 1
VID193_A2_2_02d20h00m.tif, 801.4858, 862.4858, 806.5142, 867.5142, 1
VID193_A2_2_02d20h00m.tif, 382.4858, 862.4858, 387.5142, 867.5142, 1
VID193_A2_2_02d20h00m.tif, 478.3859, 860.3859, 485.6141, 867.6141, 1
VID193_A2_2_02d20h00m.tif, 441.4858, 861.4858, 446.5142, 866.5142, 1
VID193_A2_2_02d20h00m.tif, 298.4858, 861.4858, 303.5142, 866.5142, 1
VID193_A2_2_02d20h00m.tif, 887.2860, 857.2860, 896.7140, 866.7140, 1
VID193_A2_2_02d20h00m.tif, 421.2860, 857.2860, 430.7140, 866.7140, 1
VID193_A2_2_02d20h00m.tif, 150.4858, 858.4858, 155.5142, 863.5142, 1
VID193_A2_2_02d20h00m.tif, 1097.4858, 854.4858, 1102.5142, 859.5142, 1
VID193_A2_2_02d20h00m.tif, 305.4858, 853.4858, 310.5142, 858.5142, 1
VID193_A2_2_02d20h00m.tif, 239.4858, 852.4858, 244.5142, 857.5142, 1
VID193_A2_2_02d20h00m.tif, 172.3859, 848.3859, 179.6141, 855.6141, 1
VID193_A2_2_02d20h00m.tif, 726.3859, 847.3859, 733.6141, 854.6141, 1
VID193_A2_2_02d20h00m.tif, 1124.3859, 845.3859, 1131.6141, 852.6141, 1
VID193_A2_2_02d20h00m.tif, 182.4858, 846.4858, 187.5142, 851.5142, 1
VID193_A2_2_02d20h00m.tif, 299.4858, 843.4858, 304.5142, 848.5142, 1
VID193_A2_2_02d20h00m.tif, 261.3859, 842.3859, 268.6141, 849.6141, 1
VID193_A2_2_02d20h00m.tif, 99.4858, 843.4858, 104.5142, 848.5142, 1
VID193_A2_2_02d20h00m.tif, 637.3859, 841.3859, 644.6141, 848.6141, 1
VID193_A2_2_02d20h00m.tif, 749.3859, 838.3859, 756.6141, 845.6141, 1
VID193_A2_2_02d20h00m.tif, 669.3859, 834.3859, 676.6141, 841.6141, 1
VID193_A2_2_02d20h00m.tif, 395.4858, 835.4858, 400.5142, 840.5142, 1
VID193_A2_2_02d20h00m.tif, 1192.2860, 832.2860, 1201.7140, 841.7140, 1
VID193_A2_2_02d20h00m.tif, 540.2860, 829.2860, 549.7140, 838.7140, 1
VID193_A2_2_02d20h00m.tif, 150.3859, 830.3859, 157.6141, 837.6141, 1
VID193_A2_2_02d20h00m.tif, 617.3859, 828.3859, 624.6141, 835.6141, 1
VID193_A2_2_02d20h00m.tif, 479.3859, 828.3859, 486.6141, 835.6141, 1
VID193_A2_2_02d20h00m.tif, 182.4858, 829.4858, 187.5142, 834.5142, 1
VID193_A2_2_02d20h00m.tif, 1007.3859, 827.3859, 1014.6141, 834.6141, 1
VID193_A2_2_02d20h00m.tif, 532.4858, 826.4858, 537.5142, 831.5142, 1
VID193_A2_2_02d20h00m.tif, 919.4858, 825.4858, 924.5142, 830.5142, 1
VID193_A2_2_02d20h00m.tif, 6.3859, 823.3859, 13.6141, 830.6141, 1
VID193_A2_2_02d20h00m.tif, 1017.4858, 823.4858, 1022.5142, 828.5142, 1
VID193_A2_2_02d20h00m.tif, 1149.4858, 819.4858, 1154.5142, 824.5142, 1
VID193_A2_2_02d20h00m.tif, 386.3859, 817.3859, 393.6141, 824.6141, 1
VID193_A2_2_02d20h00m.tif, 979.3859, 815.3859, 986.6141, 822.6141, 1
VID193_A2_2_02d20h00m.tif, 331.4858, 815.4858, 336.5142, 820.5142, 1
VID193_A2_2_02d20h00m.tif, 1397.3859, 813.3859, 1404.6141, 820.6141, 1
VID193_A2_2_02d20h00m.tif, 1073.4858, 813.4858, 1078.5142, 818.5142, 1
VID193_A2_2_02d20h00m.tif, 300.4858, 811.4858, 305.5142, 816.5142, 1
VID193_A2_2_02d20h00m.tif, 629.3859, 809.3859, 636.6141, 816.6141, 1
VID193_A2_2_02d20h00m.tif, 506.3859, 809.3859, 513.6141, 816.6141, 1
VID193_A2_2_02d20h00m.tif, 272.3859, 809.3859, 279.6141, 816.6141, 1
VID193_A2_2_02d20h00m.tif, 748.4858, 808.4858, 753.5142, 813.5142, 1
VID193_A2_2_02d20h00m.tif, 851.4858, 807.4858, 856.5142, 812.5142, 1
VID193_A2_2_02d20h00m.tif, 554.4858, 804.4858, 559.5142, 809.5142, 1
VID193_A2_2_02d20h00m.tif, 454.3859, 802.3859, 461.6141, 809.6141, 1
VID193_A2_2_02d20h00m.tif, 289.1860, 797.1860, 300.8140, 808.8140, 1
VID193_A2_2_02d20h00m.tif, 1180.3859, 798.3859, 1187.6141, 805.6141, 1
VID193_A2_2_02d20h00m.tif, 40.4858, 798.4858, 45.5142, 803.5142, 1
VID193_A2_2_02d20h00m.tif, 1323.4858, 794.4858, 1328.5142, 799.5142, 1
VID193_A2_2_02d20h00m.tif, 1194.3859, 792.3859, 1201.6141, 799.6141, 1
VID193_A2_2_02d20h00m.tif, 447.3859, 790.3859, 454.6141, 797.6141, 1
VID193_A2_2_02d20h00m.tif, 885.4858, 790.4858, 890.5142, 795.5142, 1
VID193_A2_2_02d20h00m.tif, 615.3859, 789.3859, 622.6141, 796.6141, 1
VID193_A2_2_02d20h00m.tif, 129.3859, 786.3859, 136.6141, 793.6141, 1
VID193_A2_2_02d20h00m.tif, 982.4858, 786.4858, 987.5142, 791.5142, 1
VID193_A2_2_02d20h00m.tif, 145.4858, 785.4858, 150.5142, 790.5142, 1
VID193_A2_2_02d20h00m.tif, 23.3859, 784.3859, 30.6141, 791.6141, 1
VID193_A2_2_02d20h00m.tif, 530.4858, 783.4858, 535.5142, 788.5142, 1
VID193_A2_2_02d20h00m.tif, 1317.4858, 781.4858, 1322.5142, 786.5142, 1
VID193_A2_2_02d20h00m.tif, 308.3859, 778.3859, 315.6141, 785.6141, 1
VID193_A2_2_02d20h00m.tif, 553.3859, 777.3859, 560.6141, 784.6141, 1
VID193_A2_2_02d20h00m.tif, 998.4858, 775.4858, 1003.5142, 780.5142, 1
VID193_A2_2_02d20h00m.tif, 471.3859, 774.3859, 478.6141, 781.6141, 1
VID193_A2_2_02d20h00m.tif, 462.4858, 775.4858, 467.5142, 780.5142, 1
VID193_A2_2_02d20h00m.tif, 152.3859, 774.3859, 159.6141, 781.6141, 1
VID193_A2_2_02d20h00m.tif, 1264.4858, 774.4858, 1269.5142, 779.5142, 1
VID193_A2_2_02d20h00m.tif, 520.4858, 773.4858, 525.5142, 778.5142, 1
VID193_A2_2_02d20h00m.tif, 398.4858, 769.4858, 403.5142, 774.5142, 1
VID193_A2_2_02d20h00m.tif, 408.4858, 768.4858, 413.5142, 773.5142, 1
VID193_A2_2_02d20h00m.tif, 881.4858, 767.4858, 886.5142, 772.5142, 1
VID193_A2_2_02d20h00m.tif, 1252.4858, 766.4858, 1257.5142, 771.5142, 1
VID193_A2_2_02d20h00m.tif, 1202.4858, 766.4858, 1207.5142, 771.5142, 1
VID193_A2_2_02d20h00m.tif, 1304.4858, 764.4858, 1309.5142, 769.5142, 1
VID193_A2_2_02d20h00m.tif, 283.3859, 763.3859, 290.6141, 770.6141, 1
VID193_A2_2_02d20h00m.tif, 191.3859, 761.3859, 198.6141, 768.6141, 1
VID193_A2_2_02d20h00m.tif, 849.2860, 757.2860, 858.7140, 766.7140, 1
VID193_A2_2_02d20h00m.tif, 1126.3859, 757.3859, 1133.6141, 764.6141, 1
VID193_A2_2_02d20h00m.tif, 683.2860, 755.2860, 692.7140, 764.7140, 1
VID193_A2_2_02d20h00m.tif, 739.3859, 754.3859, 746.6141, 761.6141, 1
VID193_A2_2_02d20h00m.tif, 1394.3859, 753.3859, 1401.6141, 760.6141, 1
VID193_A2_2_02d20h00m.tif, 817.3859, 750.3859, 824.6141, 757.6141, 1
VID193_A2_2_02d20h00m.tif, 858.4858, 748.4858, 863.5142, 753.5142, 1
VID193_A2_2_02d20h00m.tif, 531.0861, 744.0861, 544.9139, 757.9139, 1
VID193_A2_2_02d20h00m.tif, 912.3859, 745.3859, 919.6141, 752.6141, 1
VID193_A2_2_02d20h00m.tif, 147.4858, 746.4858, 152.5142, 751.5142, 1
VID193_A2_2_02d20h00m.tif, 783.4858, 744.4858, 788.5142, 749.5142, 1
VID193_A2_2_02d20h00m.tif, 675.3859, 743.3859, 682.6141, 750.6141, 1
VID193_A2_2_02d20h00m.tif, 231.2860, 742.2860, 240.7140, 751.7140, 1
VID193_A2_2_02d20h00m.tif, 174.4858, 744.4858, 179.5142, 749.5142, 1
VID193_A2_2_02d20h00m.tif, 870.3859, 742.3859, 877.6141, 749.6141, 1
VID193_A2_2_02d20h00m.tif, 741.3859, 742.3859, 748.6141, 749.6141, 1
VID193_A2_2_02d20h00m.tif, 204.4858, 743.4858, 209.5142, 748.5142, 1
VID193_A2_2_02d20h00m.tif, 853.4858, 740.4858, 858.5142, 745.5142, 1
VID193_A2_2_02d20h00m.tif, 1183.3859, 738.3859, 1190.6141, 745.6141, 1
VID193_A2_2_02d20h00m.tif, 485.3859, 738.3859, 492.6141, 745.6141, 1
VID193_A2_2_02d20h00m.tif, 1253.4858, 738.4858, 1258.5142, 743.5142, 1
VID193_A2_2_02d20h00m.tif, 1346.4858, 737.4858, 1351.5142, 742.5142, 1
VID193_A2_2_02d20h00m.tif, 596.3859, 734.3859, 603.6141, 741.6141, 1
VID193_A2_2_02d20h00m.tif, 605.4858, 731.4858, 610.5142, 736.5142, 1
VID193_A2_2_02d20h00m.tif, 99.3859, 728.3859, 106.6141, 735.6141, 1
VID193_A2_2_02d20h00m.tif, 114.3859, 727.3859, 121.6141, 734.6141, 1
VID193_A2_2_02d20h00m.tif, 528.3859, 724.3859, 535.6141, 731.6141, 1
VID193_A2_2_02d20h00m.tif, 1292.3859, 720.3859, 1299.6141, 727.6141, 1
VID193_A2_2_02d20h00m.tif, 504.4858, 721.4858, 509.5142, 726.5142, 1
VID193_A2_2_02d20h00m.tif, 713.4858, 720.4858, 718.5142, 725.5142, 1
VID193_A2_2_02d20h00m.tif, 91.4858, 719.4858, 96.5142, 724.5142, 1
VID193_A2_2_02d20h00m.tif, 117.4858, 716.4858, 122.5142, 721.5142, 1
VID193_A2_2_02d20h00m.tif, 251.4858, 715.4858, 256.5142, 720.5142, 1
VID193_A2_2_02d20h00m.tif, 645.4858, 714.4858, 650.5142, 719.5142, 1
VID193_A2_2_02d20h00m.tif, 389.4858, 714.4858, 394.5142, 719.5142, 1
VID193_A2_2_02d20h00m.tif, 1171.4858, 712.4858, 1176.5142, 717.5142, 1
VID193_A2_2_02d20h00m.tif, 625.4858, 708.4858, 630.5142, 713.5142, 1
VID193_A2_2_02d20h00m.tif, 360.3859, 707.3859, 367.6141, 714.6141, 1
VID193_A2_2_02d20h00m.tif, 46.4858, 707.4858, 51.5142, 712.5142, 1
VID193_A2_2_02d20h00m.tif, 349.4858, 706.4858, 354.5142, 711.5142, 1
VID193_A2_2_02d20h00m.tif, 752.4858, 705.4858, 757.5142, 710.5142, 1
VID193_A2_2_02d20h00m.tif, 647.3859, 704.3859, 654.6141, 711.6141, 1
VID193_A2_2_02d20h00m.tif, 971.4858, 703.4858, 976.5142, 708.5142, 1
VID193_A2_2_02d20h00m.tif, 915.3859, 698.3859, 922.6141, 705.6141, 1
VID193_A2_2_02d20h00m.tif, 692.4858, 699.4858, 697.5142, 704.5142, 1
VID193_A2_2_02d20h00m.tif, 116.4858, 697.4858, 121.5142, 702.5142, 1
VID193_A2_2_02d20h00m.tif, 1159.4858, 695.4858, 1164.5142, 700.5142, 1
VID193_A2_2_02d20h00m.tif, 573.3859, 694.3859, 580.6141, 701.6141, 1
VID193_A2_2_02d20h00m.tif, 430.3859, 694.3859, 437.6141, 701.6141, 1
VID193_A2_2_02d20h00m.tif, 503.4858, 694.4858, 508.5142, 699.5142, 1
VID193_A2_2_02d20h00m.tif, 452.4858, 694.4858, 457.5142, 699.5142, 1
VID193_A2_2_02d20h00m.tif, 252.4858, 694.4858, 257.5142, 699.5142, 1
VID193_A2_2_02d20h00m.tif, 997.4858, 693.4858, 1002.5142, 698.5142, 1
VID193_A2_2_02d20h00m.tif, 603.4858, 693.4858, 608.5142, 698.5142, 1
VID193_A2_2_02d20h00m.tif, 817.3859, 687.3859, 824.6141, 694.6141, 1
VID193_A2_2_02d20h00m.tif, 676.3859, 687.3859, 683.6141, 694.6141, 1
VID193_A2_2_02d20h00m.tif, 323.3859, 686.3859, 330.6141, 693.6141, 1
VID193_A2_2_02d20h00m.tif, 1083.4858, 686.4858, 1088.5142, 691.5142, 1
VID193_A2_2_02d20h00m.tif, 82.4858, 684.4858, 87.5142, 689.5142, 1
VID193_A2_2_02d20h00m.tif, 964.3859, 682.3859, 971.6141, 689.6141, 1
VID193_A2_2_02d20h00m.tif, 94.4858, 683.4858, 99.5142, 688.5142, 1
VID193_A2_2_02d20h00m.tif, 1135.2860, 680.2860, 1144.7140, 689.7140, 1
VID193_A2_2_02d20h00m.tif, 354.4858, 682.4858, 359.5142, 687.5142, 1
VID193_A2_2_02d20h00m.tif, 107.3859, 680.3859, 114.6141, 687.6141, 1
VID193_A2_2_02d20h00m.tif, 123.3859, 676.3859, 130.6141, 683.6141, 1
VID193_A2_2_02d20h00m.tif, 663.4858, 676.4858, 668.5142, 681.5142, 1
VID193_A2_2_02d20h00m.tif, 202.3859, 674.3859, 209.6141, 681.6141, 1
VID193_A2_2_02d20h00m.tif, 1354.3859, 673.3859, 1361.6141, 680.6141, 1
VID193_A2_2_02d20h00m.tif, 1045.4858, 674.4858, 1050.5142, 679.5142, 1
VID193_A2_2_02d20h00m.tif, 394.4858, 674.4858, 399.5142, 679.5142, 1
VID193_A2_2_02d20h00m.tif, 82.4858, 672.4858, 87.5142, 677.5142, 1
VID193_A2_2_02d20h00m.tif, 167.4858, 670.4858, 172.5142, 675.5142, 1
VID193_A2_2_02d20h00m.tif, 621.3859, 668.3859, 628.6141, 675.6141, 1
VID193_A2_2_02d20h00m.tif, 1338.4858, 668.4858, 1343.5142, 673.5142, 1
VID193_A2_2_02d20h00m.tif, 795.3859, 665.3859, 802.6141, 672.6141, 1
VID193_A2_2_02d20h00m.tif, 327.3859, 665.3859, 334.6141, 672.6141, 1
VID193_A2_2_02d20h00m.tif, 156.4858, 666.4858, 161.5142, 671.5142, 1
VID193_A2_2_02d20h00m.tif, 421.3859, 664.3859, 428.6141, 671.6141, 1
VID193_A2_2_02d20h00m.tif, 89.4858, 665.4858, 94.5142, 670.5142, 1
VID193_A2_2_02d20h00m.tif, 59.3859, 662.3859, 66.6141, 669.6141, 1
VID193_A2_2_02d20h00m.tif, 471.2860, 658.2860, 480.7140, 667.7140, 1
VID193_A2_2_02d20h00m.tif, 350.4858, 658.4858, 355.5142, 663.5142, 1
VID193_A2_2_02d20h00m.tif, 385.2860, 655.2860, 394.7140, 664.7140, 1
VID193_A2_2_02d20h00m.tif, 962.3859, 655.3859, 969.6141, 662.6141, 1
VID193_A2_2_02d20h00m.tif, 513.2860, 653.2860, 522.7140, 662.7140, 1
VID193_A2_2_02d20h00m.tif, 775.4858, 654.4858, 780.5142, 659.5142, 1
VID193_A2_2_02d20h00m.tif, 377.4858, 650.4858, 382.5142, 655.5142, 1
VID193_A2_2_02d20h00m.tif, 992.3859, 648.3859, 999.6141, 655.6141, 1
VID193_A2_2_02d20h00m.tif, 598.4858, 648.4858, 603.5142, 653.5142, 1
VID193_A2_2_02d20h00m.tif, 112.3859, 646.3859, 119.6141, 653.6141, 1
VID193_A2_2_02d20h00m.tif, 1089.4858, 646.4858, 1094.5142, 651.5142, 1
VID193_A2_2_02d20h00m.tif, 661.4858, 646.4858, 666.5142, 651.5142, 1
VID193_A2_2_02d20h00m.tif, 145.3859, 644.3859, 152.6141, 651.6141, 1
VID193_A2_2_02d20h00m.tif, 321.4858, 644.4858, 326.5142, 649.5142, 1
VID193_A2_2_02d20h00m.tif, 966.3859, 642.3859, 973.6141, 649.6141, 1
VID193_A2_2_02d20h00m.tif, 486.3859, 641.3859, 493.6141, 648.6141, 1
VID193_A2_2_02d20h00m.tif, 232.4858, 640.4858, 237.5142, 645.5142, 1
VID193_A2_2_02d20h00m.tif, 175.4858, 640.4858, 180.5142, 645.5142, 1
VID193_A2_2_02d20h00m.tif, 165.4858, 640.4858, 170.5142, 645.5142, 1
VID193_A2_2_02d20h00m.tif, 139.4858, 640.4858, 144.5142, 645.5142, 1
VID193_A2_2_02d20h00m.tif, 606.4858, 638.4858, 611.5142, 643.5142, 1
VID193_A2_2_02d20h00m.tif, 783.4858, 637.4858, 788.5142, 642.5142, 1
VID193_A2_2_02d20h00m.tif, 756.3859, 635.3859, 763.6141, 642.6141, 1
VID193_A2_2_02d20h00m.tif, 771.3859, 634.3859, 778.6141, 641.6141, 1
VID193_A2_2_02d20h00m.tif, 389.3859, 634.3859, 396.6141, 641.6141, 1
VID193_A2_2_02d20h00m.tif, 691.3859, 633.3859, 698.6141, 640.6141, 1
VID193_A2_2_02d20h00m.tif, 1048.4858, 632.4858, 1053.5142, 637.5142, 1
VID193_A2_2_02d20h00m.tif, 514.3859, 631.3859, 521.6141, 638.6141, 1
VID193_A2_2_02d20h00m.tif, 661.3859, 629.3859, 668.6141, 636.6141, 1
VID193_A2_2_02d20h00m.tif, 432.4858, 625.4858, 437.5142, 630.5142, 1
VID193_A2_2_02d20h00m.tif, 97.4858, 625.4858, 102.5142, 630.5142, 1
VID193_A2_2_02d20h00m.tif, 56.3859, 624.3859, 63.6141, 631.6141, 1
VID193_A2_2_02d20h00m.tif, 47.4858, 623.4858, 52.5142, 628.5142, 1
VID193_A2_2_02d20h00m.tif, 227.4858, 621.4858, 232.5142, 626.5142, 1
VID193_A2_2_02d20h00m.tif, 1017.4858, 618.4858, 1022.5142, 623.5142, 1
VID193_A2_2_02d20h00m.tif, 827.3859, 616.3859, 834.6141, 623.6141, 1
VID193_A2_2_02d20h00m.tif, 988.4858, 614.4858, 993.5142, 619.5142, 1
VID193_A2_2_02d20h00m.tif, 662.4858, 613.4858, 667.5142, 618.5142, 1
VID193_A2_2_02d20h00m.tif, 589.4858, 613.4858, 594.5142, 618.5142, 1
VID193_A2_2_02d20h00m.tif, 980.4858, 611.4858, 985.5142, 616.5142, 1
VID193_A2_2_02d20h00m.tif, 36.4858, 611.4858, 41.5142, 616.5142, 1
VID193_A2_2_02d20h00m.tif, 1176.4858, 610.4858, 1181.5142, 615.5142, 1
VID193_A2_2_02d20h00m.tif, 570.4858, 609.4858, 575.5142, 614.5142, 1
VID193_A2_2_02d20h00m.tif, 129.4858, 609.4858, 134.5142, 614.5142, 1
VID193_A2_2_02d20h00m.tif, 1286.3859, 605.3859, 1293.6141, 612.6141, 1
VID193_A2_2_02d20h00m.tif, 775.4858, 605.4858, 780.5142, 610.5142, 1
VID193_A2_2_02d20h00m.tif, 740.4858, 602.4858, 745.5142, 607.5142, 1
VID193_A2_2_02d20h00m.tif, 521.3859, 601.3859, 528.6141, 608.6141, 1
VID193_A2_2_02d20h00m.tif, 485.3859, 596.3859, 492.6141, 603.6141, 1
VID193_A2_2_02d20h00m.tif, 16.4858, 597.4858, 21.5142, 602.5142, 1
VID193_A2_2_02d20h00m.tif, 835.3859, 595.3859, 842.6141, 602.6141, 1
VID193_A2_2_02d20h00m.tif, 382.3859, 594.3859, 389.6141, 601.6141, 1
VID193_A2_2_02d20h00m.tif, 1254.4858, 594.4858, 1259.5142, 599.5142, 1
VID193_A2_2_02d20h00m.tif, 806.3859, 592.3859, 813.6141, 599.6141, 1
VID193_A2_2_02d20h00m.tif, 195.4858, 593.4858, 200.5142, 598.5142, 1
VID193_A2_2_02d20h00m.tif, 218.4858, 592.4858, 223.5142, 597.5142, 1
VID193_A2_2_02d20h00m.tif, 827.3859, 590.3859, 834.6141, 597.6141, 1
VID193_A2_2_02d20h00m.tif, 1261.4858, 588.4858, 1266.5142, 593.5142, 1
VID193_A2_2_02d20h00m.tif, 528.4858, 586.4858, 533.5142, 591.5142, 1
VID193_A2_2_02d20h00m.tif, 83.4858, 585.4858, 88.5142, 590.5142, 1
VID193_A2_2_02d20h00m.tif, 40.4858, 585.4858, 45.5142, 590.5142, 1
VID193_A2_2_02d20h00m.tif, 217.4858, 583.4858, 222.5142, 588.5142, 1
VID193_A2_2_02d20h00m.tif, 789.4858, 582.4858, 794.5142, 587.5142, 1
VID193_A2_2_02d20h00m.tif, 1204.3859, 580.3859, 1211.6141, 587.6141, 1
VID193_A2_2_02d20h00m.tif, 885.4858, 581.4858, 890.5142, 586.5142, 1
VID193_A2_2_02d20h00m.tif, 459.3859, 577.3859, 466.6141, 584.6141, 1
VID193_A2_2_02d20h00m.tif, 78.3859, 577.3859, 85.6141, 584.6141, 1
VID193_A2_2_02d20h00m.tif, 1094.4858, 575.4858, 1099.5142, 580.5142, 1
VID193_A2_2_02d20h00m.tif, 796.4858, 573.4858, 801.5142, 578.5142, 1
VID193_A2_2_02d20h00m.tif, 379.4858, 572.4858, 384.5142, 577.5142, 1
VID193_A2_2_02d20h00m.tif, 1342.4858, 571.4858, 1347.5142, 576.5142, 1
VID193_A2_2_02d20h00m.tif, 471.4858, 571.4858, 476.5142, 576.5142, 1
VID193_A2_2_02d20h00m.tif, 440.3859, 567.3859, 447.6141, 574.6141, 1
VID193_A2_2_02d20h00m.tif, 304.4858, 568.4858, 309.5142, 573.5142, 1
VID193_A2_2_02d20h00m.tif, 1079.4858, 567.4858, 1084.5142, 572.5142, 1
VID193_A2_2_02d20h00m.tif, 144.4858, 567.4858, 149.5142, 572.5142, 1
VID193_A2_2_02d20h00m.tif, 64.4858, 565.4858, 69.5142, 570.5142, 1
VID193_A2_2_02d20h00m.tif, 1360.4858, 563.4858, 1365.5142, 568.5142, 1
VID193_A2_2_02d20h00m.tif, 723.3859, 560.3859, 730.6141, 567.6141, 1
VID193_A2_2_02d20h00m.tif, 649.4858, 561.4858, 654.5142, 566.5142, 1
VID193_A2_2_02d20h00m.tif, 527.4858, 561.4858, 532.5142, 566.5142, 1
VID193_A2_2_02d20h00m.tif, 68.4858, 561.4858, 73.5142, 566.5142, 1
VID193_A2_2_02d20h00m.tif, 332.4858, 559.4858, 337.5142, 564.5142, 1
VID193_A2_2_02d20h00m.tif, 124.4858, 559.4858, 129.5142, 564.5142, 1
VID193_A2_2_02d20h00m.tif, 863.3859, 556.3859, 870.6141, 563.6141, 1
VID193_A2_2_02d20h00m.tif, 1379.4858, 554.4858, 1384.5142, 559.5142, 1
VID193_A2_2_02d20h00m.tif, 897.3859, 553.3859, 904.6141, 560.6141, 1
VID193_A2_2_02d20h00m.tif, 857.4858, 554.4858, 862.5142, 559.5142, 1
VID193_A2_2_02d20h00m.tif, 594.4858, 554.4858, 599.5142, 559.5142, 1
VID193_A2_2_02d20h00m.tif, 284.4858, 553.4858, 289.5142, 558.5142, 1
VID193_A2_2_02d20h00m.tif, 460.4858, 551.4858, 465.5142, 556.5142, 1
VID193_A2_2_02d20h00m.tif, 13.4858, 551.4858, 18.5142, 556.5142, 1
VID193_A2_2_02d20h00m.tif, 953.4858, 549.4858, 958.5142, 554.5142, 1
VID193_A2_2_02d20h00m.tif, 99.3859, 547.3859, 106.6141, 554.6141, 1
VID193_A2_2_02d20h00m.tif, 301.4858, 546.4858, 306.5142, 551.5142, 1
VID193_A2_2_02d20h00m.tif, 819.2860, 542.2860, 828.7140, 551.7140, 1
VID193_A2_2_02d20h00m.tif, 491.4858, 542.4858, 496.5142, 547.5142, 1
VID193_A2_2_02d20h00m.tif, 4.3859, 541.3859, 11.6141, 548.6141, 1
VID193_A2_2_02d20h00m.tif, 436.4858, 538.4858, 441.5142, 543.5142, 1
VID193_A2_2_02d20h00m.tif, 1090.3859, 535.3859, 1097.6141, 542.6141, 1
VID193_A2_2_02d20h00m.tif, 389.4858, 533.4858, 394.5142, 538.5142, 1
VID193_A2_2_02d20h00m.tif, 1179.1860, 529.1860, 1190.8140, 540.8140, 1
VID193_A2_2_02d20h00m.tif, 323.9861, 525.9861, 340.0139, 542.0139, 1
VID193_A2_2_02d20h00m.tif, 814.3859, 529.3859, 821.6141, 536.6141, 1
VID193_A2_2_02d20h00m.tif, 489.3859, 529.3859, 496.6141, 536.6141, 1
VID193_A2_2_02d20h00m.tif, 469.4858, 529.4858, 474.5142, 534.5142, 1
VID193_A2_2_02d20h00m.tif, 369.4858, 523.4858, 374.5142, 528.5142, 1
VID193_A2_2_02d20h00m.tif, 1129.3859, 517.3859, 1136.6141, 524.6141, 1
VID193_A2_2_02d20h00m.tif, 178.4858, 517.4858, 183.5142, 522.5142, 1
VID193_A2_2_02d20h00m.tif, 208.4858, 513.4858, 213.5142, 518.5142, 1
VID193_A2_2_02d20h00m.tif, 277.4858, 512.4858, 282.5142, 517.5142, 1
VID193_A2_2_02d20h00m.tif, 239.3859, 511.3859, 246.6141, 518.6141, 1
VID193_A2_2_02d20h00m.tif, 603.4858, 510.4858, 608.5142, 515.5142, 1
VID193_A2_2_02d20h00m.tif, 136.4858, 510.4858, 141.5142, 515.5142, 1
VID193_A2_2_02d20h00m.tif, 1087.4858, 509.4858, 1092.5142, 514.5142, 1
VID193_A2_2_02d20h00m.tif, 768.4858, 509.4858, 773.5142, 514.5142, 1
