image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d00h00m.tif, 25.4858, 76.4858, 30.5142, 81.5142, 1
VID193_A5_4_02d00h00m.tif, 466.3859, 73.3859, 473.6141, 80.6141, 1
VID193_A5_4_02d00h00m.tif, 312.3859, 72.3859, 319.6141, 79.6141, 1
VID193_A5_4_02d00h00m.tif, 634.3859, 71.3859, 641.6141, 78.6141, 1
VID193_A5_4_02d00h00m.tif, 648.4858, 69.4858, 653.5142, 74.5142, 1
VID193_A5_4_02d00h00m.tif, 182.3859, 68.3859, 189.6141, 75.6141, 1
VID193_A5_4_02d00h00m.tif, 1197.4858, 68.4858, 1202.5142, 73.5142, 1
VID193_A5_4_02d00h00m.tif, 855.4858, 68.4858, 860.5142, 73.5142, 1
VID193_A5_4_02d00h00m.tif, 145.4858, 62.4858, 150.5142, 67.5142, 1
VID193_A5_4_02d00h00m.tif, 975.3859, 60.3859, 982.6141, 67.6141, 1
VID193_A5_4_02d00h00m.tif, 497.4858, 59.4858, 502.5142, 64.5142, 1
VID193_A5_4_02d00h00m.tif, 433.4858, 59.4858, 438.5142, 64.5142, 1
VID193_A5_4_02d00h00m.tif, 1330.3859, 57.3859, 1337.6141, 64.6141, 1
VID193_A5_4_02d00h00m.tif, 22.2860, 55.2860, 31.7140, 64.7140, 1
VID193_A5_4_02d00h00m.tif, 1178.4858, 56.4858, 1183.5142, 61.5142, 1
VID193_A5_4_02d00h00m.tif, 732.3859, 55.3859, 739.6141, 62.6141, 1
VID193_A5_4_02d00h00m.tif, 296.4858, 56.4858, 301.5142, 61.5142, 1
VID193_A5_4_02d00h00m.tif, 179.4858, 53.4858, 184.5142, 58.5142, 1
VID193_A5_4_02d00h00m.tif, 349.3859, 51.3859, 356.6141, 58.6141, 1
VID193_A5_4_02d00h00m.tif, 835.3859, 47.3859, 842.6141, 54.6141, 1
VID193_A5_4_02d00h00m.tif, 66.4858, 47.4858, 71.5142, 52.5142, 1
VID193_A5_4_02d00h00m.tif, 364.3859, 45.3859, 371.6141, 52.6141, 1
VID193_A5_4_02d00h00m.tif, 999.3859, 44.3859, 1006.6141, 51.6141, 1
VID193_A5_4_02d00h00m.tif, 456.3859, 42.3859, 463.6141, 49.6141, 1
VID193_A5_4_02d00h00m.tif, 939.4858, 41.4858, 944.5142, 46.5142, 1
VID193_A5_4_02d00h00m.tif, 881.3859, 40.3859, 888.6141, 47.6141, 1
VID193_A5_4_02d00h00m.tif, 1121.2860, 37.2860, 1130.7140, 46.7140, 1
VID193_A5_4_02d00h00m.tif, 522.4858, 35.4858, 527.5142, 40.5142, 1
VID193_A5_4_02d00h00m.tif, 219.4858, 34.4858, 224.5142, 39.5142, 1
VID193_A5_4_02d00h00m.tif, 1303.3859, 30.3859, 1310.6141, 37.6141, 1
VID193_A5_4_02d00h00m.tif, 1057.3859, 30.3859, 1064.6141, 37.6141, 1
VID193_A5_4_02d00h00m.tif, 558.4858, 31.4858, 563.5142, 36.5142, 1
VID193_A5_4_02d00h00m.tif, 359.4858, 30.4858, 364.5142, 35.5142, 1
VID193_A5_4_02d00h00m.tif, 217.4858, 28.4858, 222.5142, 33.5142, 1
VID193_A5_4_02d00h00m.tif, 560.2860, 24.2860, 569.7140, 33.7140, 1
VID193_A5_4_02d00h00m.tif, 223.3859, 25.3859, 230.6141, 32.6141, 1
VID193_A5_4_02d00h00m.tif, 511.3859, 22.3859, 518.6141, 29.6141, 1
VID193_A5_4_02d00h00m.tif, 1389.3859, 18.3859, 1396.6141, 25.6141, 1
VID193_A5_4_02d00h00m.tif, 1093.2860, 17.2860, 1102.7140, 26.7140, 1
VID193_A5_4_02d00h00m.tif, 709.3859, 17.3859, 716.6141, 24.6141, 1
VID193_A5_4_02d00h00m.tif, 167.3859, 16.3859, 174.6141, 23.6141, 1
VID193_A5_4_02d00h00m.tif, 566.4858, 14.4858, 571.5142, 19.5142, 1
VID193_A5_4_02d00h00m.tif, 1080.4858, 10.4858, 1085.5142, 15.5142, 1
VID193_A5_4_02d00h00m.tif, 1022.3859, 9.3859, 1029.6141, 16.6141, 1
VID193_A5_4_02d00h00m.tif, 869.3859, 6.3859, 876.6141, 13.6141, 1
VID193_A5_4_02d00h00m.tif, 1374.4858, 6.4858, 1379.5142, 11.5142, 1
VID193_A5_4_02d00h00m.tif, 1161.4858, 5.4858, 1166.5142, 10.5142, 1
