image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d12h00m.tif, 517.3859, 425.3859, 524.6141, 432.6141, 1
VID193_A6_1_00d12h00m.tif, 630.3859, 423.3859, 637.6141, 430.6141, 1
VID193_A6_1_00d12h00m.tif, 409.3859, 423.3859, 416.6141, 430.6141, 1
VID193_A6_1_00d12h00m.tif, 291.3859, 423.3859, 298.6141, 430.6141, 1
VID193_A6_1_00d12h00m.tif, 980.3859, 422.3859, 987.6141, 429.6141, 1
VID193_A6_1_00d12h00m.tif, 500.2860, 420.2860, 509.7140, 429.7140, 1
VID193_A6_1_00d12h00m.tif, 930.4858, 420.4858, 935.5142, 425.5142, 1
VID193_A6_1_00d12h00m.tif, 785.4858, 420.4858, 790.5142, 425.5142, 1
VID193_A6_1_00d12h00m.tif, 1020.3859, 417.3859, 1027.6141, 424.6141, 1
VID193_A6_1_00d12h00m.tif, 1148.3859, 414.3859, 1155.6141, 421.6141, 1
VID193_A6_1_00d12h00m.tif, 839.3859, 412.3859, 846.6141, 419.6141, 1
VID193_A6_1_00d12h00m.tif, 112.3859, 406.3859, 119.6141, 413.6141, 1
VID193_A6_1_00d12h00m.tif, 1066.3859, 403.3859, 1073.6141, 410.6141, 1
VID193_A6_1_00d12h00m.tif, 1278.3859, 400.3859, 1285.6141, 407.6141, 1
VID193_A6_1_00d12h00m.tif, 740.4858, 399.4858, 745.5142, 404.5142, 1
VID193_A6_1_00d12h00m.tif, 568.3859, 398.3859, 575.6141, 405.6141, 1
VID193_A6_1_00d12h00m.tif, 490.2860, 397.2860, 499.7140, 406.7140, 1
VID193_A6_1_00d12h00m.tif, 383.2860, 395.2860, 392.7140, 404.7140, 1
VID193_A6_1_00d12h00m.tif, 180.3859, 396.3859, 187.6141, 403.6141, 1
VID193_A6_1_00d12h00m.tif, 1334.4858, 395.4858, 1339.5142, 400.5142, 1
VID193_A6_1_00d12h00m.tif, 698.4858, 393.4858, 703.5142, 398.5142, 1
VID193_A6_1_00d12h00m.tif, 656.4858, 392.4858, 661.5142, 397.5142, 1
VID193_A6_1_00d12h00m.tif, 159.4858, 391.4858, 164.5142, 396.5142, 1
VID193_A6_1_00d12h00m.tif, 4.4858, 390.4858, 9.5142, 395.5142, 1
VID193_A6_1_00d12h00m.tif, 1295.4858, 389.4858, 1300.5142, 394.5142, 1
VID193_A6_1_00d12h00m.tif, 1303.4858, 386.4858, 1308.5142, 391.5142, 1
VID193_A6_1_00d12h00m.tif, 616.3859, 384.3859, 623.6141, 391.6141, 1
VID193_A6_1_00d12h00m.tif, 373.4858, 384.4858, 378.5142, 389.5142, 1
VID193_A6_1_00d12h00m.tif, 260.3859, 379.3859, 267.6141, 386.6141, 1
VID193_A6_1_00d12h00m.tif, 1379.3859, 377.3859, 1386.6141, 384.6141, 1
VID193_A6_1_00d12h00m.tif, 1012.3859, 377.3859, 1019.6141, 384.6141, 1
VID193_A6_1_00d12h00m.tif, 1244.4858, 376.4858, 1249.5142, 381.5142, 1
VID193_A6_1_00d12h00m.tif, 539.2860, 372.2860, 548.7140, 381.7140, 1
VID193_A6_1_00d12h00m.tif, 152.3859, 372.3859, 159.6141, 379.6141, 1
VID193_A6_1_00d12h00m.tif, 181.4858, 372.4858, 186.5142, 377.5142, 1
VID193_A6_1_00d12h00m.tif, 1228.4858, 371.4858, 1233.5142, 376.5142, 1
VID193_A6_1_00d12h00m.tif, 1296.4858, 370.4858, 1301.5142, 375.5142, 1
VID193_A6_1_00d12h00m.tif, 1030.4858, 370.4858, 1035.5142, 375.5142, 1
VID193_A6_1_00d12h00m.tif, 122.4858, 369.4858, 127.5142, 374.5142, 1
VID193_A6_1_00d12h00m.tif, 307.4858, 367.4858, 312.5142, 372.5142, 1
VID193_A6_1_00d12h00m.tif, 489.3859, 365.3859, 496.6141, 372.6141, 1
VID193_A6_1_00d12h00m.tif, 189.4858, 366.4858, 194.5142, 371.5142, 1
VID193_A6_1_00d12h00m.tif, 214.3859, 359.3859, 221.6141, 366.6141, 1
VID193_A6_1_00d12h00m.tif, 1063.4858, 359.4858, 1068.5142, 364.5142, 1
VID193_A6_1_00d12h00m.tif, 938.4858, 359.4858, 943.5142, 364.5142, 1
VID193_A6_1_00d12h00m.tif, 235.3859, 356.3859, 242.6141, 363.6141, 1
VID193_A6_1_00d12h00m.tif, 522.4858, 354.4858, 527.5142, 359.5142, 1
VID193_A6_1_00d12h00m.tif, 1089.4858, 352.4858, 1094.5142, 357.5142, 1
VID193_A6_1_00d12h00m.tif, 653.3859, 349.3859, 660.6141, 356.6141, 1
VID193_A6_1_00d12h00m.tif, 505.4858, 350.4858, 510.5142, 355.5142, 1
VID193_A6_1_00d12h00m.tif, 692.3859, 346.3859, 699.6141, 353.6141, 1
VID193_A6_1_00d12h00m.tif, 1030.4858, 346.4858, 1035.5142, 351.5142, 1
VID193_A6_1_00d12h00m.tif, 1359.4858, 345.4858, 1364.5142, 350.5142, 1
VID193_A6_1_00d12h00m.tif, 614.4858, 342.4858, 619.5142, 347.5142, 1
VID193_A6_1_00d12h00m.tif, 963.4858, 340.4858, 968.5142, 345.5142, 1
VID193_A6_1_00d12h00m.tif, 494.2860, 337.2860, 503.7140, 346.7140, 1
VID193_A6_1_00d12h00m.tif, 1250.3859, 337.3859, 1257.6141, 344.6141, 1
VID193_A6_1_00d12h00m.tif, 912.3859, 337.3859, 919.6141, 344.6141, 1
VID193_A6_1_00d12h00m.tif, 642.2860, 336.2860, 651.7140, 345.7140, 1
VID193_A6_1_00d12h00m.tif, 432.3859, 334.3859, 439.6141, 341.6141, 1
VID193_A6_1_00d12h00m.tif, 80.4858, 335.4858, 85.5142, 340.5142, 1
VID193_A6_1_00d12h00m.tif, 1230.4858, 331.4858, 1235.5142, 336.5142, 1
VID193_A6_1_00d12h00m.tif, 324.4858, 329.4858, 329.5142, 334.5142, 1
VID193_A6_1_00d12h00m.tif, 1324.4858, 327.4858, 1329.5142, 332.5142, 1
VID193_A6_1_00d12h00m.tif, 1237.3859, 325.3859, 1244.6141, 332.6141, 1
VID193_A6_1_00d12h00m.tif, 1143.4858, 326.4858, 1148.5142, 331.5142, 1
VID193_A6_1_00d12h00m.tif, 523.3859, 325.3859, 530.6141, 332.6141, 1
VID193_A6_1_00d12h00m.tif, 1384.4858, 321.4858, 1389.5142, 326.5142, 1
VID193_A6_1_00d12h00m.tif, 1209.4858, 318.4858, 1214.5142, 323.5142, 1
VID193_A6_1_00d12h00m.tif, 1315.3859, 314.3859, 1322.6141, 321.6141, 1
VID193_A6_1_00d12h00m.tif, 760.3859, 314.3859, 767.6141, 321.6141, 1
VID193_A6_1_00d12h00m.tif, 1160.4858, 314.4858, 1165.5142, 319.5142, 1
VID193_A6_1_00d12h00m.tif, 255.3859, 308.3859, 262.6141, 315.6141, 1
VID193_A6_1_00d12h00m.tif, 157.3859, 307.3859, 164.6141, 314.6141, 1
VID193_A6_1_00d12h00m.tif, 1295.4858, 307.4858, 1300.5142, 312.5142, 1
VID193_A6_1_00d12h00m.tif, 1172.4858, 306.4858, 1177.5142, 311.5142, 1
VID193_A6_1_00d12h00m.tif, 777.4858, 306.4858, 782.5142, 311.5142, 1
VID193_A6_1_00d12h00m.tif, 325.3859, 305.3859, 332.6141, 312.6141, 1
VID193_A6_1_00d12h00m.tif, 309.3859, 305.3859, 316.6141, 312.6141, 1
VID193_A6_1_00d12h00m.tif, 853.3859, 304.3859, 860.6141, 311.6141, 1
VID193_A6_1_00d12h00m.tif, 1278.4858, 302.4858, 1283.5142, 307.5142, 1
VID193_A6_1_00d12h00m.tif, 481.3859, 300.3859, 488.6141, 307.6141, 1
VID193_A6_1_00d12h00m.tif, 727.3859, 298.3859, 734.6141, 305.6141, 1
VID193_A6_1_00d12h00m.tif, 67.3859, 296.3859, 74.6141, 303.6141, 1
VID193_A6_1_00d12h00m.tif, 945.3859, 293.3859, 952.6141, 300.6141, 1
VID193_A6_1_00d12h00m.tif, 655.3859, 293.3859, 662.6141, 300.6141, 1
VID193_A6_1_00d12h00m.tif, 321.1860, 289.1860, 332.8140, 300.8140, 1
VID193_A6_1_00d12h00m.tif, 607.3859, 290.3859, 614.6141, 297.6141, 1
VID193_A6_1_00d12h00m.tif, 863.3859, 289.3859, 870.6141, 296.6141, 1
VID193_A6_1_00d12h00m.tif, 961.3859, 288.3859, 968.6141, 295.6141, 1
VID193_A6_1_00d12h00m.tif, 1108.4858, 288.4858, 1113.5142, 293.5142, 1
VID193_A6_1_00d12h00m.tif, 1311.3859, 286.3859, 1318.6141, 293.6141, 1
VID193_A6_1_00d12h00m.tif, 73.4858, 287.4858, 78.5142, 292.5142, 1
VID193_A6_1_00d12h00m.tif, 1254.2860, 280.2860, 1263.7140, 289.7140, 1
VID193_A6_1_00d12h00m.tif, 829.3859, 279.3859, 836.6141, 286.6141, 1
VID193_A6_1_00d12h00m.tif, 329.3859, 279.3859, 336.6141, 286.6141, 1
VID193_A6_1_00d12h00m.tif, 768.3859, 277.3859, 775.6141, 284.6141, 1
VID193_A6_1_00d12h00m.tif, 1281.3859, 276.3859, 1288.6141, 283.6141, 1
VID193_A6_1_00d12h00m.tif, 1250.4858, 273.4858, 1255.5142, 278.5142, 1
VID193_A6_1_00d12h00m.tif, 1151.4858, 271.4858, 1156.5142, 276.5142, 1
VID193_A6_1_00d12h00m.tif, 574.3859, 270.3859, 581.6141, 277.6141, 1
VID193_A6_1_00d12h00m.tif, 440.4858, 268.4858, 445.5142, 273.5142, 1
VID193_A6_1_00d12h00m.tif, 1317.3859, 265.3859, 1324.6141, 272.6141, 1
VID193_A6_1_00d12h00m.tif, 1242.3859, 262.3859, 1249.6141, 269.6141, 1
VID193_A6_1_00d12h00m.tif, 775.4858, 254.4858, 780.5142, 259.5142, 1
VID193_A6_1_00d12h00m.tif, 1240.4858, 253.4858, 1245.5142, 258.5142, 1
VID193_A6_1_00d12h00m.tif, 541.3859, 252.3859, 548.6141, 259.6141, 1
VID193_A6_1_00d12h00m.tif, 215.3859, 251.3859, 222.6141, 258.6141, 1
VID193_A6_1_00d12h00m.tif, 858.3859, 250.3859, 865.6141, 257.6141, 1
VID193_A6_1_00d12h00m.tif, 1247.4858, 249.4858, 1252.5142, 254.5142, 1
VID193_A6_1_00d12h00m.tif, 22.3859, 248.3859, 29.6141, 255.6141, 1
VID193_A6_1_00d12h00m.tif, 416.4858, 247.4858, 421.5142, 252.5142, 1
VID193_A6_1_00d12h00m.tif, 997.3859, 237.3859, 1004.6141, 244.6141, 1
VID193_A6_1_00d12h00m.tif, 841.3859, 233.3859, 848.6141, 240.6141, 1
VID193_A6_1_00d12h00m.tif, 581.4858, 232.4858, 586.5142, 237.5142, 1
VID193_A6_1_00d12h00m.tif, 167.4858, 228.4858, 172.5142, 233.5142, 1
VID193_A6_1_00d12h00m.tif, 755.3859, 221.3859, 762.6141, 228.6141, 1
VID193_A6_1_00d12h00m.tif, 149.3859, 220.3859, 156.6141, 227.6141, 1
VID193_A6_1_00d12h00m.tif, 615.3859, 219.3859, 622.6141, 226.6141, 1
VID193_A6_1_00d12h00m.tif, 637.3859, 216.3859, 644.6141, 223.6141, 1
VID193_A6_1_00d12h00m.tif, 1357.4858, 215.4858, 1362.5142, 220.5142, 1
VID193_A6_1_00d12h00m.tif, 36.4858, 210.4858, 41.5142, 215.5142, 1
VID193_A6_1_00d12h00m.tif, 1163.4858, 209.4858, 1168.5142, 214.5142, 1
VID193_A6_1_00d12h00m.tif, 1318.4858, 204.4858, 1323.5142, 209.5142, 1
VID193_A6_1_00d12h00m.tif, 1286.4858, 204.4858, 1291.5142, 209.5142, 1
VID193_A6_1_00d12h00m.tif, 1070.4858, 204.4858, 1075.5142, 209.5142, 1
VID193_A6_1_00d12h00m.tif, 382.4858, 204.4858, 387.5142, 209.5142, 1
VID193_A6_1_00d12h00m.tif, 128.4858, 202.4858, 133.5142, 207.5142, 1
VID193_A6_1_00d12h00m.tif, 1125.3859, 199.3859, 1132.6141, 206.6141, 1
VID193_A6_1_00d12h00m.tif, 1054.3859, 198.3859, 1061.6141, 205.6141, 1
VID193_A6_1_00d12h00m.tif, 814.3859, 198.3859, 821.6141, 205.6141, 1
VID193_A6_1_00d12h00m.tif, 794.3859, 197.3859, 801.6141, 204.6141, 1
VID193_A6_1_00d12h00m.tif, 900.3859, 196.3859, 907.6141, 203.6141, 1
VID193_A6_1_00d12h00m.tif, 596.3859, 194.3859, 603.6141, 201.6141, 1
VID193_A6_1_00d12h00m.tif, 307.4858, 195.4858, 312.5142, 200.5142, 1
VID193_A6_1_00d12h00m.tif, 396.4858, 192.4858, 401.5142, 197.5142, 1
VID193_A6_1_00d12h00m.tif, 1050.4858, 191.4858, 1055.5142, 196.5142, 1
VID193_A6_1_00d12h00m.tif, 1065.3859, 185.3859, 1072.6141, 192.6141, 1
VID193_A6_1_00d12h00m.tif, 1050.3859, 182.3859, 1057.6141, 189.6141, 1
VID193_A6_1_00d12h00m.tif, 885.4858, 182.4858, 890.5142, 187.5142, 1
VID193_A6_1_00d12h00m.tif, 1136.3859, 179.3859, 1143.6141, 186.6141, 1
VID193_A6_1_00d12h00m.tif, 207.4858, 179.4858, 212.5142, 184.5142, 1
VID193_A6_1_00d12h00m.tif, 183.4858, 177.4858, 188.5142, 182.5142, 1
VID193_A6_1_00d12h00m.tif, 598.3859, 174.3859, 605.6141, 181.6141, 1
VID193_A6_1_00d12h00m.tif, 42.4858, 163.4858, 47.5142, 168.5142, 1
VID193_A6_1_00d12h00m.tif, 1361.3859, 158.3859, 1368.6141, 165.6141, 1
VID193_A6_1_00d12h00m.tif, 1287.4858, 155.4858, 1292.5142, 160.5142, 1
VID193_A6_1_00d12h00m.tif, 339.3859, 150.3859, 346.6141, 157.6141, 1
VID193_A6_1_00d12h00m.tif, 329.3859, 149.3859, 336.6141, 156.6141, 1
VID193_A6_1_00d12h00m.tif, 1142.4858, 148.4858, 1147.5142, 153.5142, 1
VID193_A6_1_00d12h00m.tif, 817.4858, 148.4858, 822.5142, 153.5142, 1
VID193_A6_1_00d12h00m.tif, 1301.3859, 145.3859, 1308.6141, 152.6141, 1
VID193_A6_1_00d12h00m.tif, 1279.4858, 143.4858, 1284.5142, 148.5142, 1
VID193_A6_1_00d12h00m.tif, 1095.3859, 140.3859, 1102.6141, 147.6141, 1
VID193_A6_1_00d12h00m.tif, 12.4858, 141.4858, 17.5142, 146.5142, 1
VID193_A6_1_00d12h00m.tif, 855.3859, 137.3859, 862.6141, 144.6141, 1
VID193_A6_1_00d12h00m.tif, 908.4858, 136.4858, 913.5142, 141.5142, 1
VID193_A6_1_00d12h00m.tif, 224.4858, 136.4858, 229.5142, 141.5142, 1
VID193_A6_1_00d12h00m.tif, 1317.3859, 134.3859, 1324.6141, 141.6141, 1
VID193_A6_1_00d12h00m.tif, 727.3859, 132.3859, 734.6141, 139.6141, 1
VID193_A6_1_00d12h00m.tif, 433.4858, 132.4858, 438.5142, 137.5142, 1
VID193_A6_1_00d12h00m.tif, 1400.4858, 130.4858, 1405.5142, 135.5142, 1
VID193_A6_1_00d12h00m.tif, 389.3859, 128.3859, 396.6141, 135.6141, 1
VID193_A6_1_00d12h00m.tif, 113.3859, 127.3859, 120.6141, 134.6141, 1
VID193_A6_1_00d12h00m.tif, 915.4858, 127.4858, 920.5142, 132.5142, 1
VID193_A6_1_00d12h00m.tif, 708.3859, 124.3859, 715.6141, 131.6141, 1
VID193_A6_1_00d12h00m.tif, 619.4858, 121.4858, 624.5142, 126.5142, 1
VID193_A6_1_00d12h00m.tif, 972.3859, 118.3859, 979.6141, 125.6141, 1
VID193_A6_1_00d12h00m.tif, 1316.3859, 116.3859, 1323.6141, 123.6141, 1
VID193_A6_1_00d12h00m.tif, 888.4858, 116.4858, 893.5142, 121.5142, 1
VID193_A6_1_00d12h00m.tif, 128.3859, 113.3859, 135.6141, 120.6141, 1
VID193_A6_1_00d12h00m.tif, 1010.2860, 110.2860, 1019.7140, 119.7140, 1
VID193_A6_1_00d12h00m.tif, 330.3859, 111.3859, 337.6141, 118.6141, 1
VID193_A6_1_00d12h00m.tif, 1064.3859, 102.3859, 1071.6141, 109.6141, 1
VID193_A6_1_00d12h00m.tif, 598.3859, 100.3859, 605.6141, 107.6141, 1
VID193_A6_1_00d12h00m.tif, 1089.4858, 98.4858, 1094.5142, 103.5142, 1
VID193_A6_1_00d12h00m.tif, 454.3859, 97.3859, 461.6141, 104.6141, 1
VID193_A6_1_00d12h00m.tif, 125.3859, 97.3859, 132.6141, 104.6141, 1
VID193_A6_1_00d12h00m.tif, 562.3859, 96.3859, 569.6141, 103.6141, 1
VID193_A6_1_00d12h00m.tif, 1277.4858, 94.4858, 1282.5142, 99.5142, 1
VID193_A6_1_00d12h00m.tif, 943.4858, 93.4858, 948.5142, 98.5142, 1
VID193_A6_1_00d12h00m.tif, 931.3859, 91.3859, 938.6141, 98.6141, 1
VID193_A6_1_00d12h00m.tif, 404.3859, 91.3859, 411.6141, 98.6141, 1
VID193_A6_1_00d12h00m.tif, 911.3859, 89.3859, 918.6141, 96.6141, 1
VID193_A6_1_00d12h00m.tif, 150.3859, 83.3859, 157.6141, 90.6141, 1
VID193_A6_1_00d12h00m.tif, 1195.2860, 80.2860, 1204.7140, 89.7140, 1
VID193_A6_1_00d12h00m.tif, 1322.3859, 80.3859, 1329.6141, 87.6141, 1
VID193_A6_1_00d12h00m.tif, 413.3859, 72.3859, 420.6141, 79.6141, 1
VID193_A6_1_00d12h00m.tif, 766.4858, 68.4858, 771.5142, 73.5142, 1
VID193_A6_1_00d12h00m.tif, 813.4858, 67.4858, 818.5142, 72.5142, 1
VID193_A6_1_00d12h00m.tif, 1234.4858, 62.4858, 1239.5142, 67.5142, 1
VID193_A6_1_00d12h00m.tif, 266.2860, 58.2860, 275.7140, 67.7140, 1
VID193_A6_1_00d12h00m.tif, 1344.4858, 58.4858, 1349.5142, 63.5142, 1
VID193_A6_1_00d12h00m.tif, 444.3859, 57.3859, 451.6141, 64.6141, 1
VID193_A6_1_00d12h00m.tif, 723.4858, 56.4858, 728.5142, 61.5142, 1
VID193_A6_1_00d12h00m.tif, 695.3859, 52.3859, 702.6141, 59.6141, 1
VID193_A6_1_00d12h00m.tif, 437.4858, 53.4858, 442.5142, 58.5142, 1
VID193_A6_1_00d12h00m.tif, 207.3859, 50.3859, 214.6141, 57.6141, 1
VID193_A6_1_00d12h00m.tif, 1351.4858, 48.4858, 1356.5142, 53.5142, 1
VID193_A6_1_00d12h00m.tif, 259.3859, 46.3859, 266.6141, 53.6141, 1
VID193_A6_1_00d12h00m.tif, 1011.4858, 46.4858, 1016.5142, 51.5142, 1
VID193_A6_1_00d12h00m.tif, 1151.4858, 38.4858, 1156.5142, 43.5142, 1
VID193_A6_1_00d12h00m.tif, 268.4858, 38.4858, 273.5142, 43.5142, 1
VID193_A6_1_00d12h00m.tif, 468.4858, 37.4858, 473.5142, 42.5142, 1
VID193_A6_1_00d12h00m.tif, 318.4858, 37.4858, 323.5142, 42.5142, 1
VID193_A6_1_00d12h00m.tif, 495.4858, 33.4858, 500.5142, 38.5142, 1
VID193_A6_1_00d12h00m.tif, 773.3859, 31.3859, 780.6141, 38.6141, 1
VID193_A6_1_00d12h00m.tif, 515.4858, 32.4858, 520.5142, 37.5142, 1
VID193_A6_1_00d12h00m.tif, 304.4858, 31.4858, 309.5142, 36.5142, 1
VID193_A6_1_00d12h00m.tif, 741.4858, 28.4858, 746.5142, 33.5142, 1
VID193_A6_1_00d12h00m.tif, 708.2860, 19.2860, 717.7140, 28.7140, 1
VID193_A6_1_00d12h00m.tif, 924.4858, 20.4858, 929.5142, 25.5142, 1
VID193_A6_1_00d12h00m.tif, 748.3859, 16.3859, 755.6141, 23.6141, 1
VID193_A6_1_00d12h00m.tif, 212.3859, 16.3859, 219.6141, 23.6141, 1
VID193_A6_1_00d12h00m.tif, 1357.3859, 6.3859, 1364.6141, 13.6141, 1
VID193_A6_1_00d12h00m.tif, 1131.3859, 6.3859, 1138.6141, 13.6141, 1
VID193_A6_1_00d12h00m.tif, 1237.3859, 5.3859, 1244.6141, 12.6141, 1
VID193_A6_1_00d12h00m.tif, 964.3859, 2.3859, 971.6141, 9.6141, 1
VID193_A6_1_00d12h00m.tif, 181.4858, 3.4858, 186.5142, 8.5142, 1
