image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 1369.4858, 559.4858, 1374.5142, 564.5142, 1
VID193_A1_3_03d10h00m.tif, 649.3859, 558.3859, 656.6141, 565.6141, 1
VID193_A1_3_03d10h00m.tif, 269.3859, 558.3859, 276.6141, 565.6141, 1
VID193_A1_3_03d10h00m.tif, 481.3859, 557.3859, 488.6141, 564.6141, 1
VID193_A1_3_03d10h00m.tif, 304.3859, 556.3859, 311.6141, 563.6141, 1
VID193_A1_3_03d10h00m.tif, 1397.4858, 556.4858, 1402.5142, 561.5142, 1
VID193_A1_3_03d10h00m.tif, 596.4858, 556.4858, 601.5142, 561.5142, 1
VID193_A1_3_03d10h00m.tif, 176.4858, 555.4858, 181.5142, 560.5142, 1
VID193_A1_3_03d10h00m.tif, 1127.4858, 554.4858, 1132.5142, 559.5142, 1
VID193_A1_3_03d10h00m.tif, 657.4858, 552.4858, 662.5142, 557.5142, 1
VID193_A1_3_03d10h00m.tif, 988.4858, 551.4858, 993.5142, 556.5142, 1
VID193_A1_3_03d10h00m.tif, 716.3859, 550.3859, 723.6141, 557.6141, 1
VID193_A1_3_03d10h00m.tif, 696.4858, 551.4858, 701.5142, 556.5142, 1
VID193_A1_3_03d10h00m.tif, 606.4858, 549.4858, 611.5142, 554.5142, 1
VID193_A1_3_03d10h00m.tif, 1371.3859, 547.3859, 1378.6141, 554.6141, 1
VID193_A1_3_03d10h00m.tif, 1198.4858, 548.4858, 1203.5142, 553.5142, 1
VID193_A1_3_03d10h00m.tif, 997.4858, 548.4858, 1002.5142, 553.5142, 1
VID193_A1_3_03d10h00m.tif, 91.3859, 547.3859, 98.6141, 554.6141, 1
VID193_A1_3_03d10h00m.tif, 173.4858, 541.4858, 178.5142, 546.5142, 1
VID193_A1_3_03d10h00m.tif, 1259.3859, 539.3859, 1266.6141, 546.6141, 1
VID193_A1_3_03d10h00m.tif, 607.4858, 538.4858, 612.5142, 543.5142, 1
VID193_A1_3_03d10h00m.tif, 1176.4858, 533.4858, 1181.5142, 538.5142, 1
VID193_A1_3_03d10h00m.tif, 1045.3859, 531.3859, 1052.6141, 538.6141, 1
VID193_A1_3_03d10h00m.tif, 664.4858, 531.4858, 669.5142, 536.5142, 1
VID193_A1_3_03d10h00m.tif, 1091.4858, 530.4858, 1096.5142, 535.5142, 1
VID193_A1_3_03d10h00m.tif, 933.3859, 529.3859, 940.6141, 536.6141, 1
VID193_A1_3_03d10h00m.tif, 400.3859, 523.3859, 407.6141, 530.6141, 1
VID193_A1_3_03d10h00m.tif, 875.4858, 523.4858, 880.5142, 528.5142, 1
VID193_A1_3_03d10h00m.tif, 1363.3859, 521.3859, 1370.6141, 528.6141, 1
VID193_A1_3_03d10h00m.tif, 316.3859, 519.3859, 323.6141, 526.6141, 1
VID193_A1_3_03d10h00m.tif, 1208.3859, 515.3859, 1215.6141, 522.6141, 1
VID193_A1_3_03d10h00m.tif, 980.3859, 515.3859, 987.6141, 522.6141, 1
VID193_A1_3_03d10h00m.tif, 815.3859, 512.3859, 822.6141, 519.6141, 1
VID193_A1_3_03d10h00m.tif, 533.2860, 508.2860, 542.7140, 517.7140, 1
VID193_A1_3_03d10h00m.tif, 929.3859, 507.3859, 936.6141, 514.6141, 1
VID193_A1_3_03d10h00m.tif, 638.3859, 507.3859, 645.6141, 514.6141, 1
VID193_A1_3_03d10h00m.tif, 1206.4858, 505.4858, 1211.5142, 510.5142, 1
VID193_A1_3_03d10h00m.tif, 217.3859, 504.3859, 224.6141, 511.6141, 1
VID193_A1_3_03d10h00m.tif, 311.4858, 504.4858, 316.5142, 509.5142, 1
VID193_A1_3_03d10h00m.tif, 260.4858, 504.4858, 265.5142, 509.5142, 1
VID193_A1_3_03d10h00m.tif, 832.4858, 503.4858, 837.5142, 508.5142, 1
VID193_A1_3_03d10h00m.tif, 354.4858, 502.4858, 359.5142, 507.5142, 1
VID193_A1_3_03d10h00m.tif, 1343.4858, 501.4858, 1348.5142, 506.5142, 1
VID193_A1_3_03d10h00m.tif, 721.3859, 499.3859, 728.6141, 506.6141, 1
VID193_A1_3_03d10h00m.tif, 780.3859, 495.3859, 787.6141, 502.6141, 1
VID193_A1_3_03d10h00m.tif, 1233.3859, 494.3859, 1240.6141, 501.6141, 1
VID193_A1_3_03d10h00m.tif, 63.3859, 494.3859, 70.6141, 501.6141, 1
VID193_A1_3_03d10h00m.tif, 951.3859, 493.3859, 958.6141, 500.6141, 1
VID193_A1_3_03d10h00m.tif, 761.4858, 494.4858, 766.5142, 499.5142, 1
VID193_A1_3_03d10h00m.tif, 336.3859, 493.3859, 343.6141, 500.6141, 1
VID193_A1_3_03d10h00m.tif, 473.3859, 491.3859, 480.6141, 498.6141, 1
VID193_A1_3_03d10h00m.tif, 325.3859, 489.3859, 332.6141, 496.6141, 1
VID193_A1_3_03d10h00m.tif, 1306.3859, 488.3859, 1313.6141, 495.6141, 1
VID193_A1_3_03d10h00m.tif, 168.3859, 485.3859, 175.6141, 492.6141, 1
VID193_A1_3_03d10h00m.tif, 365.3859, 484.3859, 372.6141, 491.6141, 1
VID193_A1_3_03d10h00m.tif, 1014.4858, 484.4858, 1019.5142, 489.5142, 1
VID193_A1_3_03d10h00m.tif, 8.3859, 481.3859, 15.6141, 488.6141, 1
VID193_A1_3_03d10h00m.tif, 531.4858, 481.4858, 536.5142, 486.5142, 1
VID193_A1_3_03d10h00m.tif, 30.3859, 477.3859, 37.6141, 484.6141, 1
VID193_A1_3_03d10h00m.tif, 1058.3859, 475.3859, 1065.6141, 482.6141, 1
VID193_A1_3_03d10h00m.tif, 926.3859, 475.3859, 933.6141, 482.6141, 1
VID193_A1_3_03d10h00m.tif, 76.4858, 475.4858, 81.5142, 480.5142, 1
VID193_A1_3_03d10h00m.tif, 939.3859, 471.3859, 946.6141, 478.6141, 1
VID193_A1_3_03d10h00m.tif, 903.3859, 470.3859, 910.6141, 477.6141, 1
VID193_A1_3_03d10h00m.tif, 472.3859, 465.3859, 479.6141, 472.6141, 1
VID193_A1_3_03d10h00m.tif, 1375.4858, 461.4858, 1380.5142, 466.5142, 1
VID193_A1_3_03d10h00m.tif, 1217.3859, 460.3859, 1224.6141, 467.6141, 1
VID193_A1_3_03d10h00m.tif, 1175.3859, 459.3859, 1182.6141, 466.6141, 1
VID193_A1_3_03d10h00m.tif, 1028.4858, 460.4858, 1033.5142, 465.5142, 1
VID193_A1_3_03d10h00m.tif, 1322.3859, 457.3859, 1329.6141, 464.6141, 1
VID193_A1_3_03d10h00m.tif, 1142.4858, 458.4858, 1147.5142, 463.5142, 1
VID193_A1_3_03d10h00m.tif, 1255.4858, 456.4858, 1260.5142, 461.5142, 1
VID193_A1_3_03d10h00m.tif, 1007.3859, 454.3859, 1014.6141, 461.6141, 1
VID193_A1_3_03d10h00m.tif, 619.3859, 451.3859, 626.6141, 458.6141, 1
VID193_A1_3_03d10h00m.tif, 150.4858, 452.4858, 155.5142, 457.5142, 1
VID193_A1_3_03d10h00m.tif, 220.3859, 450.3859, 227.6141, 457.6141, 1
VID193_A1_3_03d10h00m.tif, 922.4858, 450.4858, 927.5142, 455.5142, 1
VID193_A1_3_03d10h00m.tif, 1298.4858, 449.4858, 1303.5142, 454.5142, 1
VID193_A1_3_03d10h00m.tif, 1138.3859, 445.3859, 1145.6141, 452.6141, 1
VID193_A1_3_03d10h00m.tif, 696.4858, 446.4858, 701.5142, 451.5142, 1
VID193_A1_3_03d10h00m.tif, 1249.4858, 444.4858, 1254.5142, 449.5142, 1
VID193_A1_3_03d10h00m.tif, 410.4858, 444.4858, 415.5142, 449.5142, 1
VID193_A1_3_03d10h00m.tif, 68.4858, 444.4858, 73.5142, 449.5142, 1
VID193_A1_3_03d10h00m.tif, 1342.3859, 442.3859, 1349.6141, 449.6141, 1
VID193_A1_3_03d10h00m.tif, 968.3859, 442.3859, 975.6141, 449.6141, 1
VID193_A1_3_03d10h00m.tif, 850.2860, 439.2860, 859.7140, 448.7140, 1
VID193_A1_3_03d10h00m.tif, 224.3859, 439.3859, 231.6141, 446.6141, 1
VID193_A1_3_03d10h00m.tif, 600.3859, 438.3859, 607.6141, 445.6141, 1
VID193_A1_3_03d10h00m.tif, 548.4858, 439.4858, 553.5142, 444.5142, 1
VID193_A1_3_03d10h00m.tif, 351.3859, 438.3859, 358.6141, 445.6141, 1
VID193_A1_3_03d10h00m.tif, 623.3859, 437.3859, 630.6141, 444.6141, 1
VID193_A1_3_03d10h00m.tif, 1109.4858, 437.4858, 1114.5142, 442.5142, 1
VID193_A1_3_03d10h00m.tif, 210.3859, 436.3859, 217.6141, 443.6141, 1
VID193_A1_3_03d10h00m.tif, 274.4858, 435.4858, 279.5142, 440.5142, 1
VID193_A1_3_03d10h00m.tif, 400.3859, 433.3859, 407.6141, 440.6141, 1
VID193_A1_3_03d10h00m.tif, 533.3859, 431.3859, 540.6141, 438.6141, 1
VID193_A1_3_03d10h00m.tif, 101.4858, 428.4858, 106.5142, 433.5142, 1
VID193_A1_3_03d10h00m.tif, 1190.3859, 426.3859, 1197.6141, 433.6141, 1
VID193_A1_3_03d10h00m.tif, 1254.3859, 421.3859, 1261.6141, 428.6141, 1
VID193_A1_3_03d10h00m.tif, 961.4858, 421.4858, 966.5142, 426.5142, 1
VID193_A1_3_03d10h00m.tif, 168.4858, 421.4858, 173.5142, 426.5142, 1
VID193_A1_3_03d10h00m.tif, 199.3859, 417.3859, 206.6141, 424.6141, 1
VID193_A1_3_03d10h00m.tif, 81.3859, 416.3859, 88.6141, 423.6141, 1
VID193_A1_3_03d10h00m.tif, 1386.2860, 414.2860, 1395.7140, 423.7140, 1
VID193_A1_3_03d10h00m.tif, 894.3859, 415.3859, 901.6141, 422.6141, 1
VID193_A1_3_03d10h00m.tif, 1294.1860, 409.1860, 1305.8140, 420.8140, 1
VID193_A1_3_03d10h00m.tif, 175.3859, 409.3859, 182.6141, 416.6141, 1
VID193_A1_3_03d10h00m.tif, 1194.3859, 408.3859, 1201.6141, 415.6141, 1
VID193_A1_3_03d10h00m.tif, 1340.2860, 405.2860, 1349.7140, 414.7140, 1
VID193_A1_3_03d10h00m.tif, 229.4858, 406.4858, 234.5142, 411.5142, 1
VID193_A1_3_03d10h00m.tif, 20.3859, 405.3859, 27.6141, 412.6141, 1
VID193_A1_3_03d10h00m.tif, 836.3859, 404.3859, 843.6141, 411.6141, 1
VID193_A1_3_03d10h00m.tif, 1255.2860, 402.2860, 1264.7140, 411.7140, 1
VID193_A1_3_03d10h00m.tif, 631.4858, 404.4858, 636.5142, 409.5142, 1
VID193_A1_3_03d10h00m.tif, 715.3859, 402.3859, 722.6141, 409.6141, 1
VID193_A1_3_03d10h00m.tif, 685.4858, 403.4858, 690.5142, 408.5142, 1
VID193_A1_3_03d10h00m.tif, 732.4858, 401.4858, 737.5142, 406.5142, 1
VID193_A1_3_03d10h00m.tif, 1133.4858, 400.4858, 1138.5142, 405.5142, 1
VID193_A1_3_03d10h00m.tif, 656.3859, 398.3859, 663.6141, 405.6141, 1
VID193_A1_3_03d10h00m.tif, 99.4858, 395.4858, 104.5142, 400.5142, 1
VID193_A1_3_03d10h00m.tif, 155.3859, 392.3859, 162.6141, 399.6141, 1
VID193_A1_3_03d10h00m.tif, 1189.4858, 392.4858, 1194.5142, 397.5142, 1
VID193_A1_3_03d10h00m.tif, 691.4858, 391.4858, 696.5142, 396.5142, 1
VID193_A1_3_03d10h00m.tif, 1183.4858, 388.4858, 1188.5142, 393.5142, 1
VID193_A1_3_03d10h00m.tif, 1126.4858, 387.4858, 1131.5142, 392.5142, 1
VID193_A1_3_03d10h00m.tif, 433.4858, 387.4858, 438.5142, 392.5142, 1
VID193_A1_3_03d10h00m.tif, 574.4858, 386.4858, 579.5142, 391.5142, 1
VID193_A1_3_03d10h00m.tif, 1393.4858, 385.4858, 1398.5142, 390.5142, 1
VID193_A1_3_03d10h00m.tif, 422.3859, 384.3859, 429.6141, 391.6141, 1
VID193_A1_3_03d10h00m.tif, 931.3859, 382.3859, 938.6141, 389.6141, 1
VID193_A1_3_03d10h00m.tif, 993.3859, 380.3859, 1000.6141, 387.6141, 1
VID193_A1_3_03d10h00m.tif, 790.3859, 380.3859, 797.6141, 387.6141, 1
VID193_A1_3_03d10h00m.tif, 432.4858, 381.4858, 437.5142, 386.5142, 1
VID193_A1_3_03d10h00m.tif, 361.3859, 376.3859, 368.6141, 383.6141, 1
VID193_A1_3_03d10h00m.tif, 152.3859, 376.3859, 159.6141, 383.6141, 1
VID193_A1_3_03d10h00m.tif, 1102.3859, 375.3859, 1109.6141, 382.6141, 1
VID193_A1_3_03d10h00m.tif, 917.3859, 375.3859, 924.6141, 382.6141, 1
VID193_A1_3_03d10h00m.tif, 1136.4858, 375.4858, 1141.5142, 380.5142, 1
VID193_A1_3_03d10h00m.tif, 470.4858, 375.4858, 475.5142, 380.5142, 1
VID193_A1_3_03d10h00m.tif, 170.4858, 373.4858, 175.5142, 378.5142, 1
VID193_A1_3_03d10h00m.tif, 338.3859, 349.3859, 345.6141, 356.6141, 1
VID193_A1_3_03d10h00m.tif, 943.4858, 349.4858, 948.5142, 354.5142, 1
VID193_A1_3_03d10h00m.tif, 154.3859, 348.3859, 161.6141, 355.6141, 1
VID193_A1_3_03d10h00m.tif, 92.4858, 349.4858, 97.5142, 354.5142, 1
VID193_A1_3_03d10h00m.tif, 719.2860, 346.2860, 728.7140, 355.7140, 1
VID193_A1_3_03d10h00m.tif, 995.4858, 344.4858, 1000.5142, 349.5142, 1
VID193_A1_3_03d10h00m.tif, 707.4858, 344.4858, 712.5142, 349.5142, 1
VID193_A1_3_03d10h00m.tif, 1232.4858, 340.4858, 1237.5142, 345.5142, 1
VID193_A1_3_03d10h00m.tif, 731.3859, 339.3859, 738.6141, 346.6141, 1
VID193_A1_3_03d10h00m.tif, 1155.3859, 335.3859, 1162.6141, 342.6141, 1
VID193_A1_3_03d10h00m.tif, 1303.3859, 333.3859, 1310.6141, 340.6141, 1
VID193_A1_3_03d10h00m.tif, 214.3859, 331.3859, 221.6141, 338.6141, 1
VID193_A1_3_03d10h00m.tif, 1138.4858, 330.4858, 1143.5142, 335.5142, 1
VID193_A1_3_03d10h00m.tif, 186.3859, 326.3859, 193.6141, 333.6141, 1
VID193_A1_3_03d10h00m.tif, 944.4858, 321.4858, 949.5142, 326.5142, 1
VID193_A1_3_03d10h00m.tif, 1269.4858, 320.4858, 1274.5142, 325.5142, 1
VID193_A1_3_03d10h00m.tif, 779.3859, 318.3859, 786.6141, 325.6141, 1
VID193_A1_3_03d10h00m.tif, 381.2860, 312.2860, 390.7140, 321.7140, 1
VID193_A1_3_03d10h00m.tif, 154.3859, 311.3859, 161.6141, 318.6141, 1
VID193_A1_3_03d10h00m.tif, 944.3859, 309.3859, 951.6141, 316.6141, 1
VID193_A1_3_03d10h00m.tif, 1219.4858, 309.4858, 1224.5142, 314.5142, 1
VID193_A1_3_03d10h00m.tif, 776.4858, 309.4858, 781.5142, 314.5142, 1
VID193_A1_3_03d10h00m.tif, 556.3859, 308.3859, 563.6141, 315.6141, 1
VID193_A1_3_03d10h00m.tif, 342.3859, 307.3859, 349.6141, 314.6141, 1
VID193_A1_3_03d10h00m.tif, 1149.4858, 306.4858, 1154.5142, 311.5142, 1
VID193_A1_3_03d10h00m.tif, 541.3859, 304.3859, 548.6141, 311.6141, 1
VID193_A1_3_03d10h00m.tif, 908.4858, 304.4858, 913.5142, 309.5142, 1
VID193_A1_3_03d10h00m.tif, 915.4858, 303.4858, 920.5142, 308.5142, 1
VID193_A1_3_03d10h00m.tif, 1225.4858, 301.4858, 1230.5142, 306.5142, 1
VID193_A1_3_03d10h00m.tif, 857.3859, 299.3859, 864.6141, 306.6141, 1
VID193_A1_3_03d10h00m.tif, 1393.4858, 298.4858, 1398.5142, 303.5142, 1
VID193_A1_3_03d10h00m.tif, 1071.4858, 298.4858, 1076.5142, 303.5142, 1
VID193_A1_3_03d10h00m.tif, 1013.3859, 291.3859, 1020.6141, 298.6141, 1
VID193_A1_3_03d10h00m.tif, 1292.4858, 291.4858, 1297.5142, 296.5142, 1
VID193_A1_3_03d10h00m.tif, 895.3859, 290.3859, 902.6141, 297.6141, 1
VID193_A1_3_03d10h00m.tif, 1396.4858, 290.4858, 1401.5142, 295.5142, 1
VID193_A1_3_03d10h00m.tif, 884.3859, 289.3859, 891.6141, 296.6141, 1
VID193_A1_3_03d10h00m.tif, 1352.3859, 288.3859, 1359.6141, 295.6141, 1
VID193_A1_3_03d10h00m.tif, 1320.3859, 288.3859, 1327.6141, 295.6141, 1
VID193_A1_3_03d10h00m.tif, 662.4858, 288.4858, 667.5142, 293.5142, 1
VID193_A1_3_03d10h00m.tif, 515.4858, 287.4858, 520.5142, 292.5142, 1
VID193_A1_3_03d10h00m.tif, 576.4858, 286.4858, 581.5142, 291.5142, 1
VID193_A1_3_03d10h00m.tif, 665.4858, 282.4858, 670.5142, 287.5142, 1
VID193_A1_3_03d10h00m.tif, 405.4858, 282.4858, 410.5142, 287.5142, 1
VID193_A1_3_03d10h00m.tif, 414.4858, 281.4858, 419.5142, 286.5142, 1
VID193_A1_3_03d10h00m.tif, 345.3859, 280.3859, 352.6141, 287.6141, 1
VID193_A1_3_03d10h00m.tif, 538.4858, 279.4858, 543.5142, 284.5142, 1
VID193_A1_3_03d10h00m.tif, 116.4858, 278.4858, 121.5142, 283.5142, 1
VID193_A1_3_03d10h00m.tif, 1237.4858, 277.4858, 1242.5142, 282.5142, 1
VID193_A1_3_03d10h00m.tif, 1194.9861, 270.9861, 1211.0139, 287.0139, 1
VID193_A1_3_03d10h00m.tif, 105.4858, 275.4858, 110.5142, 280.5142, 1
VID193_A1_3_03d10h00m.tif, 1086.4858, 274.4858, 1091.5142, 279.5142, 1
VID193_A1_3_03d10h00m.tif, 925.3859, 269.3859, 932.6141, 276.6141, 1
VID193_A1_3_03d10h00m.tif, 1315.3859, 268.3859, 1322.6141, 275.6141, 1
VID193_A1_3_03d10h00m.tif, 521.4858, 269.4858, 526.5142, 274.5142, 1
VID193_A1_3_03d10h00m.tif, 1378.3859, 267.3859, 1385.6141, 274.6141, 1
VID193_A1_3_03d10h00m.tif, 714.3859, 265.3859, 721.6141, 272.6141, 1
VID193_A1_3_03d10h00m.tif, 18.3859, 265.3859, 25.6141, 272.6141, 1
VID193_A1_3_03d10h00m.tif, 1119.3859, 261.3859, 1126.6141, 268.6141, 1
VID193_A1_3_03d10h00m.tif, 1244.4858, 259.4858, 1249.5142, 264.5142, 1
VID193_A1_3_03d10h00m.tif, 958.4858, 253.4858, 963.5142, 258.5142, 1
VID193_A1_3_03d10h00m.tif, 1374.4858, 252.4858, 1379.5142, 257.5142, 1
VID193_A1_3_03d10h00m.tif, 592.4858, 250.4858, 597.5142, 255.5142, 1
VID193_A1_3_03d10h00m.tif, 1312.4858, 249.4858, 1317.5142, 254.5142, 1
VID193_A1_3_03d10h00m.tif, 583.4858, 249.4858, 588.5142, 254.5142, 1
VID193_A1_3_03d10h00m.tif, 1398.3859, 244.3859, 1405.6141, 251.6141, 1
VID193_A1_3_03d10h00m.tif, 1140.3859, 243.3859, 1147.6141, 250.6141, 1
VID193_A1_3_03d10h00m.tif, 1108.4858, 243.4858, 1113.5142, 248.5142, 1
VID193_A1_3_03d10h00m.tif, 1323.4858, 242.4858, 1328.5142, 247.5142, 1
VID193_A1_3_03d10h00m.tif, 1340.4858, 241.4858, 1345.5142, 246.5142, 1
VID193_A1_3_03d10h00m.tif, 240.4858, 240.4858, 245.5142, 245.5142, 1
VID193_A1_3_03d10h00m.tif, 304.4858, 239.4858, 309.5142, 244.5142, 1
VID193_A1_3_03d10h00m.tif, 934.3859, 237.3859, 941.6141, 244.6141, 1
VID193_A1_3_03d10h00m.tif, 812.4858, 235.4858, 817.5142, 240.5142, 1
VID193_A1_3_03d10h00m.tif, 740.4858, 233.4858, 745.5142, 238.5142, 1
VID193_A1_3_03d10h00m.tif, 116.3859, 232.3859, 123.6141, 239.6141, 1
VID193_A1_3_03d10h00m.tif, 129.4858, 230.4858, 134.5142, 235.5142, 1
VID193_A1_3_03d10h00m.tif, 1314.2860, 227.2860, 1323.7140, 236.7140, 1
VID193_A1_3_03d10h00m.tif, 460.3859, 225.3859, 467.6141, 232.6141, 1
VID193_A1_3_03d10h00m.tif, 766.4858, 223.4858, 771.5142, 228.5142, 1
VID193_A1_3_03d10h00m.tif, 904.4858, 221.4858, 909.5142, 226.5142, 1
VID193_A1_3_03d10h00m.tif, 660.3859, 217.3859, 667.6141, 224.6141, 1
VID193_A1_3_03d10h00m.tif, 123.4858, 217.4858, 128.5142, 222.5142, 1
VID193_A1_3_03d10h00m.tif, 1274.1860, 211.1860, 1285.8140, 222.8140, 1
VID193_A1_3_03d10h00m.tif, 568.4858, 214.4858, 573.5142, 219.5142, 1
VID193_A1_3_03d10h00m.tif, 1075.3859, 212.3859, 1082.6141, 219.6141, 1
VID193_A1_3_03d10h00m.tif, 109.3859, 212.3859, 116.6141, 219.6141, 1
VID193_A1_3_03d10h00m.tif, 1254.3859, 210.3859, 1261.6141, 217.6141, 1
VID193_A1_3_03d10h00m.tif, 1319.3859, 209.3859, 1326.6141, 216.6141, 1
VID193_A1_3_03d10h00m.tif, 577.3859, 208.3859, 584.6141, 215.6141, 1
VID193_A1_3_03d10h00m.tif, 742.3859, 206.3859, 749.6141, 213.6141, 1
VID193_A1_3_03d10h00m.tif, 456.1860, 204.1860, 467.8140, 215.8140, 1
VID193_A1_3_03d10h00m.tif, 963.3859, 204.3859, 970.6141, 211.6141, 1
VID193_A1_3_03d10h00m.tif, 1166.4858, 202.4858, 1171.5142, 207.5142, 1
VID193_A1_3_03d10h00m.tif, 1129.4858, 199.4858, 1134.5142, 204.5142, 1
VID193_A1_3_03d10h00m.tif, 583.4858, 198.4858, 588.5142, 203.5142, 1
VID193_A1_3_03d10h00m.tif, 1267.2860, 193.2860, 1276.7140, 202.7140, 1
VID193_A1_3_03d10h00m.tif, 753.3859, 192.3859, 760.6141, 199.6141, 1
VID193_A1_3_03d10h00m.tif, 1037.4858, 192.4858, 1042.5142, 197.5142, 1
VID193_A1_3_03d10h00m.tif, 767.4858, 192.4858, 772.5142, 197.5142, 1
VID193_A1_3_03d10h00m.tif, 395.4858, 191.4858, 400.5142, 196.5142, 1
VID193_A1_3_03d10h00m.tif, 152.4858, 191.4858, 157.5142, 196.5142, 1
VID193_A1_3_03d10h00m.tif, 868.4858, 188.4858, 873.5142, 193.5142, 1
VID193_A1_3_03d10h00m.tif, 709.3859, 187.3859, 716.6141, 194.6141, 1
VID193_A1_3_03d10h00m.tif, 1229.4858, 187.4858, 1234.5142, 192.5142, 1
VID193_A1_3_03d10h00m.tif, 1066.4858, 187.4858, 1071.5142, 192.5142, 1
VID193_A1_3_03d10h00m.tif, 682.4858, 186.4858, 687.5142, 191.5142, 1
VID193_A1_3_03d10h00m.tif, 594.4858, 185.4858, 599.5142, 190.5142, 1
VID193_A1_3_03d10h00m.tif, 1169.4858, 183.4858, 1174.5142, 188.5142, 1
VID193_A1_3_03d10h00m.tif, 901.3859, 180.3859, 908.6141, 187.6141, 1
VID193_A1_3_03d10h00m.tif, 327.3859, 180.3859, 334.6141, 187.6141, 1
VID193_A1_3_03d10h00m.tif, 1293.3859, 175.3859, 1300.6141, 182.6141, 1
VID193_A1_3_03d10h00m.tif, 840.3859, 174.3859, 847.6141, 181.6141, 1
VID193_A1_3_03d10h00m.tif, 91.3859, 172.3859, 98.6141, 179.6141, 1
VID193_A1_3_03d10h00m.tif, 310.3859, 171.3859, 317.6141, 178.6141, 1
VID193_A1_3_03d10h00m.tif, 261.4858, 172.4858, 266.5142, 177.5142, 1
VID193_A1_3_03d10h00m.tif, 1142.3859, 170.3859, 1149.6141, 177.6141, 1
VID193_A1_3_03d10h00m.tif, 386.4858, 170.4858, 391.5142, 175.5142, 1
VID193_A1_3_03d10h00m.tif, 884.3859, 168.3859, 891.6141, 175.6141, 1
VID193_A1_3_03d10h00m.tif, 538.4858, 169.4858, 543.5142, 174.5142, 1
VID193_A1_3_03d10h00m.tif, 710.3859, 167.3859, 717.6141, 174.6141, 1
VID193_A1_3_03d10h00m.tif, 414.3859, 166.3859, 421.6141, 173.6141, 1
VID193_A1_3_03d10h00m.tif, 1264.3859, 165.3859, 1271.6141, 172.6141, 1
VID193_A1_3_03d10h00m.tif, 1103.3859, 165.3859, 1110.6141, 172.6141, 1
VID193_A1_3_03d10h00m.tif, 641.4858, 164.4858, 646.5142, 169.5142, 1
VID193_A1_3_03d10h00m.tif, 81.3859, 161.3859, 88.6141, 168.6141, 1
VID193_A1_3_03d10h00m.tif, 1029.4858, 160.4858, 1034.5142, 165.5142, 1
VID193_A1_3_03d10h00m.tif, 526.3859, 159.3859, 533.6141, 166.6141, 1
VID193_A1_3_03d10h00m.tif, 849.4858, 159.4858, 854.5142, 164.5142, 1
VID193_A1_3_03d10h00m.tif, 1264.4858, 157.4858, 1269.5142, 162.5142, 1
VID193_A1_3_03d10h00m.tif, 162.3859, 155.3859, 169.6141, 162.6141, 1
VID193_A1_3_03d10h00m.tif, 61.4858, 156.4858, 66.5142, 161.5142, 1
VID193_A1_3_03d10h00m.tif, 327.3859, 153.3859, 334.6141, 160.6141, 1
VID193_A1_3_03d10h00m.tif, 1078.3859, 151.3859, 1085.6141, 158.6141, 1
VID193_A1_3_03d10h00m.tif, 652.4858, 151.4858, 657.5142, 156.5142, 1
VID193_A1_3_03d10h00m.tif, 353.4858, 151.4858, 358.5142, 156.5142, 1
VID193_A1_3_03d10h00m.tif, 546.4858, 150.4858, 551.5142, 155.5142, 1
VID193_A1_3_03d10h00m.tif, 867.4858, 149.4858, 872.5142, 154.5142, 1
VID193_A1_3_03d10h00m.tif, 448.3859, 148.3859, 455.6141, 155.6141, 1
VID193_A1_3_03d10h00m.tif, 314.3859, 148.3859, 321.6141, 155.6141, 1
VID193_A1_3_03d10h00m.tif, 1191.4858, 147.4858, 1196.5142, 152.5142, 1
VID193_A1_3_03d10h00m.tif, 690.4858, 146.4858, 695.5142, 151.5142, 1
VID193_A1_3_03d10h00m.tif, 612.4858, 145.4858, 617.5142, 150.5142, 1
VID193_A1_3_03d10h00m.tif, 258.3859, 144.3859, 265.6141, 151.6141, 1
VID193_A1_3_03d10h00m.tif, 214.4858, 145.4858, 219.5142, 150.5142, 1
VID193_A1_3_03d10h00m.tif, 632.4858, 143.4858, 637.5142, 148.5142, 1
VID193_A1_3_03d10h00m.tif, 438.3859, 141.3859, 445.6141, 148.6141, 1
VID193_A1_3_03d10h00m.tif, 1343.4858, 140.4858, 1348.5142, 145.5142, 1
VID193_A1_3_03d10h00m.tif, 522.4858, 140.4858, 527.5142, 145.5142, 1
VID193_A1_3_03d10h00m.tif, 412.3859, 138.3859, 419.6141, 145.6141, 1
VID193_A1_3_03d10h00m.tif, 768.4858, 138.4858, 773.5142, 143.5142, 1
VID193_A1_3_03d10h00m.tif, 1337.4858, 132.4858, 1342.5142, 137.5142, 1
VID193_A1_3_03d10h00m.tif, 890.4858, 132.4858, 895.5142, 137.5142, 1
VID193_A1_3_03d10h00m.tif, 758.4858, 132.4858, 763.5142, 137.5142, 1
VID193_A1_3_03d10h00m.tif, 738.4858, 128.4858, 743.5142, 133.5142, 1
VID193_A1_3_03d10h00m.tif, 708.4858, 128.4858, 713.5142, 133.5142, 1
VID193_A1_3_03d10h00m.tif, 298.3859, 127.3859, 305.6141, 134.6141, 1
VID193_A1_3_03d10h00m.tif, 1125.4858, 127.4858, 1130.5142, 132.5142, 1
VID193_A1_3_03d10h00m.tif, 917.2860, 123.2860, 926.7140, 132.7140, 1
