image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d08h00m.tif, 876.1860, 209.1860, 887.8140, 220.8140, 1
VID193_A2_3_03d08h00m.tif, 799.4858, 205.4858, 804.5142, 210.5142, 1
VID193_A2_3_03d08h00m.tif, 1173.2860, 201.2860, 1182.7140, 210.7140, 1
VID193_A2_3_03d08h00m.tif, 539.3859, 199.3859, 546.6141, 206.6141, 1
VID193_A2_3_03d08h00m.tif, 1027.3859, 197.3859, 1034.6141, 204.6141, 1
VID193_A2_3_03d08h00m.tif, 1378.4858, 197.4858, 1383.5142, 202.5142, 1
VID193_A2_3_03d08h00m.tif, 1192.3859, 196.3859, 1199.6141, 203.6141, 1
VID193_A2_3_03d08h00m.tif, 994.3859, 196.3859, 1001.6141, 203.6141, 1
VID193_A2_3_03d08h00m.tif, 1317.4858, 194.4858, 1322.5142, 199.5142, 1
VID193_A2_3_03d08h00m.tif, 697.3859, 192.3859, 704.6141, 199.6141, 1
VID193_A2_3_03d08h00m.tif, 1182.2860, 190.2860, 1191.7140, 199.7140, 1
VID193_A2_3_03d08h00m.tif, 671.2860, 190.2860, 680.7140, 199.7140, 1
VID193_A2_3_03d08h00m.tif, 1365.3859, 190.3859, 1372.6141, 197.6141, 1
VID193_A2_3_03d08h00m.tif, 401.4858, 190.4858, 406.5142, 195.5142, 1
VID193_A2_3_03d08h00m.tif, 327.3859, 188.3859, 334.6141, 195.6141, 1
VID193_A2_3_03d08h00m.tif, 13.3859, 184.3859, 20.6141, 191.6141, 1
VID193_A2_3_03d08h00m.tif, 1352.4858, 184.4858, 1357.5142, 189.5142, 1
VID193_A2_3_03d08h00m.tif, 987.3859, 181.3859, 994.6141, 188.6141, 1
VID193_A2_3_03d08h00m.tif, 1287.3859, 179.3859, 1294.6141, 186.6141, 1
VID193_A2_3_03d08h00m.tif, 1184.3859, 178.3859, 1191.6141, 185.6141, 1
VID193_A2_3_03d08h00m.tif, 1118.3859, 177.3859, 1125.6141, 184.6141, 1
VID193_A2_3_03d08h00m.tif, 716.3859, 177.3859, 723.6141, 184.6141, 1
VID193_A2_3_03d08h00m.tif, 1103.3859, 174.3859, 1110.6141, 181.6141, 1
VID193_A2_3_03d08h00m.tif, 141.4858, 175.4858, 146.5142, 180.5142, 1
VID193_A2_3_03d08h00m.tif, 1343.4858, 174.4858, 1348.5142, 179.5142, 1
VID193_A2_3_03d08h00m.tif, 880.3859, 173.3859, 887.6141, 180.6141, 1
VID193_A2_3_03d08h00m.tif, 149.3859, 173.3859, 156.6141, 180.6141, 1
VID193_A2_3_03d08h00m.tif, 835.3859, 171.3859, 842.6141, 178.6141, 1
VID193_A2_3_03d08h00m.tif, 1069.3859, 169.3859, 1076.6141, 176.6141, 1
VID193_A2_3_03d08h00m.tif, 1223.4858, 166.4858, 1228.5142, 171.5142, 1
VID193_A2_3_03d08h00m.tif, 470.3859, 165.3859, 477.6141, 172.6141, 1
VID193_A2_3_03d08h00m.tif, 196.3859, 165.3859, 203.6141, 172.6141, 1
VID193_A2_3_03d08h00m.tif, 1006.4858, 164.4858, 1011.5142, 169.5142, 1
VID193_A2_3_03d08h00m.tif, 1262.3859, 161.3859, 1269.6141, 168.6141, 1
VID193_A2_3_03d08h00m.tif, 1336.2860, 156.2860, 1345.7140, 165.7140, 1
VID193_A2_3_03d08h00m.tif, 1216.3859, 156.3859, 1223.6141, 163.6141, 1
VID193_A2_3_03d08h00m.tif, 648.3859, 154.3859, 655.6141, 161.6141, 1
VID193_A2_3_03d08h00m.tif, 1305.4858, 154.4858, 1310.5142, 159.5142, 1
VID193_A2_3_03d08h00m.tif, 1387.3859, 152.3859, 1394.6141, 159.6141, 1
VID193_A2_3_03d08h00m.tif, 850.3859, 152.3859, 857.6141, 159.6141, 1
VID193_A2_3_03d08h00m.tif, 1256.4858, 151.4858, 1261.5142, 156.5142, 1
VID193_A2_3_03d08h00m.tif, 641.3859, 147.3859, 648.6141, 154.6141, 1
VID193_A2_3_03d08h00m.tif, 52.3859, 146.3859, 59.6141, 153.6141, 1
VID193_A2_3_03d08h00m.tif, 655.1860, 140.1860, 666.8140, 151.8140, 1
VID193_A2_3_03d08h00m.tif, 479.3859, 142.3859, 486.6141, 149.6141, 1
VID193_A2_3_03d08h00m.tif, 1332.4858, 139.4858, 1337.5142, 144.5142, 1
VID193_A2_3_03d08h00m.tif, 430.3859, 138.3859, 437.6141, 145.6141, 1
VID193_A2_3_03d08h00m.tif, 179.3859, 138.3859, 186.6141, 145.6141, 1
VID193_A2_3_03d08h00m.tif, 149.3859, 136.3859, 156.6141, 143.6141, 1
VID193_A2_3_03d08h00m.tif, 63.2860, 132.2860, 72.7140, 141.7140, 1
VID193_A2_3_03d08h00m.tif, 1062.3859, 125.3859, 1069.6141, 132.6141, 1
VID193_A2_3_03d08h00m.tif, 1303.4858, 124.4858, 1308.5142, 129.5142, 1
VID193_A2_3_03d08h00m.tif, 220.4858, 123.4858, 225.5142, 128.5142, 1
VID193_A2_3_03d08h00m.tif, 339.3859, 121.3859, 346.6141, 128.6141, 1
VID193_A2_3_03d08h00m.tif, 768.3859, 118.3859, 775.6141, 125.6141, 1
VID193_A2_3_03d08h00m.tif, 1294.3859, 117.3859, 1301.6141, 124.6141, 1
VID193_A2_3_03d08h00m.tif, 867.3859, 117.3859, 874.6141, 124.6141, 1
VID193_A2_3_03d08h00m.tif, 650.3859, 115.3859, 657.6141, 122.6141, 1
VID193_A2_3_03d08h00m.tif, 1156.3859, 112.3859, 1163.6141, 119.6141, 1
VID193_A2_3_03d08h00m.tif, 581.3859, 108.3859, 588.6141, 115.6141, 1
VID193_A2_3_03d08h00m.tif, 354.2860, 107.2860, 363.7140, 116.7140, 1
VID193_A2_3_03d08h00m.tif, 1363.4858, 98.4858, 1368.5142, 103.5142, 1
VID193_A2_3_03d08h00m.tif, 1221.4858, 93.4858, 1226.5142, 98.5142, 1
VID193_A2_3_03d08h00m.tif, 863.3859, 91.3859, 870.6141, 98.6141, 1
VID193_A2_3_03d08h00m.tif, 1021.4858, 91.4858, 1026.5142, 96.5142, 1
VID193_A2_3_03d08h00m.tif, 131.3859, 86.3859, 138.6141, 93.6141, 1
VID193_A2_3_03d08h00m.tif, 371.3859, 84.3859, 378.6141, 91.6141, 1
VID193_A2_3_03d08h00m.tif, 32.3859, 84.3859, 39.6141, 91.6141, 1
VID193_A2_3_03d08h00m.tif, 281.3859, 81.3859, 288.6141, 88.6141, 1
VID193_A2_3_03d08h00m.tif, 1286.3859, 79.3859, 1293.6141, 86.6141, 1
VID193_A2_3_03d08h00m.tif, 1146.3859, 79.3859, 1153.6141, 86.6141, 1
VID193_A2_3_03d08h00m.tif, 1182.2860, 76.2860, 1191.7140, 85.7140, 1
VID193_A2_3_03d08h00m.tif, 1068.4858, 76.4858, 1073.5142, 81.5142, 1
VID193_A2_3_03d08h00m.tif, 420.3859, 73.3859, 427.6141, 80.6141, 1
VID193_A2_3_03d08h00m.tif, 614.3859, 72.3859, 621.6141, 79.6141, 1
VID193_A2_3_03d08h00m.tif, 896.3859, 71.3859, 903.6141, 78.6141, 1
VID193_A2_3_03d08h00m.tif, 189.3859, 71.3859, 196.6141, 78.6141, 1
VID193_A2_3_03d08h00m.tif, 91.3859, 71.3859, 98.6141, 78.6141, 1
VID193_A2_3_03d08h00m.tif, 1370.4858, 70.4858, 1375.5142, 75.5142, 1
VID193_A2_3_03d08h00m.tif, 428.3859, 67.3859, 435.6141, 74.6141, 1
VID193_A2_3_03d08h00m.tif, 780.4858, 66.4858, 785.5142, 71.5142, 1
VID193_A2_3_03d08h00m.tif, 391.4858, 63.4858, 396.5142, 68.5142, 1
VID193_A2_3_03d08h00m.tif, 716.3859, 55.3859, 723.6141, 62.6141, 1
VID193_A2_3_03d08h00m.tif, 613.3859, 54.3859, 620.6141, 61.6141, 1
VID193_A2_3_03d08h00m.tif, 1255.3859, 52.3859, 1262.6141, 59.6141, 1
VID193_A2_3_03d08h00m.tif, 888.4858, 53.4858, 893.5142, 58.5142, 1
VID193_A2_3_03d08h00m.tif, 1172.4858, 52.4858, 1177.5142, 57.5142, 1
VID193_A2_3_03d08h00m.tif, 1084.3859, 47.3859, 1091.6141, 54.6141, 1
VID193_A2_3_03d08h00m.tif, 425.4858, 43.4858, 430.5142, 48.5142, 1
VID193_A2_3_03d08h00m.tif, 1032.3859, 41.3859, 1039.6141, 48.6141, 1
VID193_A2_3_03d08h00m.tif, 1338.4858, 40.4858, 1343.5142, 45.5142, 1
VID193_A2_3_03d08h00m.tif, 1315.4858, 40.4858, 1320.5142, 45.5142, 1
VID193_A2_3_03d08h00m.tif, 692.3859, 36.3859, 699.6141, 43.6141, 1
VID193_A2_3_03d08h00m.tif, 255.3859, 33.3859, 262.6141, 40.6141, 1
VID193_A2_3_03d08h00m.tif, 522.3859, 32.3859, 529.6141, 39.6141, 1
VID193_A2_3_03d08h00m.tif, 1024.3859, 30.3859, 1031.6141, 37.6141, 1
VID193_A2_3_03d08h00m.tif, 713.3859, 30.3859, 720.6141, 37.6141, 1
VID193_A2_3_03d08h00m.tif, 1016.4858, 30.4858, 1021.5142, 35.5142, 1
VID193_A2_3_03d08h00m.tif, 487.3859, 28.3859, 494.6141, 35.6141, 1
VID193_A2_3_03d08h00m.tif, 978.3859, 27.3859, 985.6141, 34.6141, 1
VID193_A2_3_03d08h00m.tif, 389.3859, 25.3859, 396.6141, 32.6141, 1
VID193_A2_3_03d08h00m.tif, 1167.3859, 22.3859, 1174.6141, 29.6141, 1
VID193_A2_3_03d08h00m.tif, 306.3859, 21.3859, 313.6141, 28.6141, 1
VID193_A2_3_03d08h00m.tif, 242.3859, 20.3859, 249.6141, 27.6141, 1
VID193_A2_3_03d08h00m.tif, 1204.3859, 19.3859, 1211.6141, 26.6141, 1
VID193_A2_3_03d08h00m.tif, 358.3859, 17.3859, 365.6141, 24.6141, 1
VID193_A2_3_03d08h00m.tif, 1044.3859, 16.3859, 1051.6141, 23.6141, 1
VID193_A2_3_03d08h00m.tif, 654.4858, 16.4858, 659.5142, 21.5142, 1
VID193_A2_3_03d08h00m.tif, 1008.4858, 15.4858, 1013.5142, 20.5142, 1
VID193_A2_3_03d08h00m.tif, 45.3859, 14.3859, 52.6141, 21.6141, 1
VID193_A2_3_03d08h00m.tif, 335.3859, 13.3859, 342.6141, 20.6141, 1
VID193_A2_3_03d08h00m.tif, 119.3859, 7.3859, 126.6141, 14.6141, 1
VID193_A2_3_03d08h00m.tif, 1074.4858, 5.4858, 1079.5142, 10.5142, 1
VID193_A2_3_03d08h00m.tif, 908.3859, 2.3859, 915.6141, 9.6141, 1
