image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d08h00m.tif, 100.4858, 89.4858, 105.5142, 94.5142, 1
VID193_A5_2_02d08h00m.tif, 546.4858, 88.4858, 551.5142, 93.5142, 1
VID193_A5_2_02d08h00m.tif, 348.4858, 88.4858, 353.5142, 93.5142, 1
VID193_A5_2_02d08h00m.tif, 52.4858, 87.4858, 57.5142, 92.5142, 1
VID193_A5_2_02d08h00m.tif, 307.3859, 85.3859, 314.6141, 92.6141, 1
VID193_A5_2_02d08h00m.tif, 734.3859, 84.3859, 741.6141, 91.6141, 1
VID193_A5_2_02d08h00m.tif, 86.4858, 84.4858, 91.5142, 89.5142, 1
VID193_A5_2_02d08h00m.tif, 1096.3859, 82.3859, 1103.6141, 89.6141, 1
VID193_A5_2_02d08h00m.tif, 1124.3859, 81.3859, 1131.6141, 88.6141, 1
VID193_A5_2_02d08h00m.tif, 631.3859, 80.3859, 638.6141, 87.6141, 1
VID193_A5_2_02d08h00m.tif, 1368.4858, 80.4858, 1373.5142, 85.5142, 1
VID193_A5_2_02d08h00m.tif, 486.4858, 79.4858, 491.5142, 84.5142, 1
VID193_A5_2_02d08h00m.tif, 388.4858, 76.4858, 393.5142, 81.5142, 1
VID193_A5_2_02d08h00m.tif, 966.4858, 74.4858, 971.5142, 79.5142, 1
VID193_A5_2_02d08h00m.tif, 718.3859, 72.3859, 725.6141, 79.6141, 1
VID193_A5_2_02d08h00m.tif, 32.4858, 73.4858, 37.5142, 78.5142, 1
VID193_A5_2_02d08h00m.tif, 1387.3859, 69.3859, 1394.6141, 76.6141, 1
VID193_A5_2_02d08h00m.tif, 812.3859, 66.3859, 819.6141, 73.6141, 1
VID193_A5_2_02d08h00m.tif, 274.3859, 65.3859, 281.6141, 72.6141, 1
VID193_A5_2_02d08h00m.tif, 151.4858, 65.4858, 156.5142, 70.5142, 1
VID193_A5_2_02d08h00m.tif, 554.4858, 63.4858, 559.5142, 68.5142, 1
VID193_A5_2_02d08h00m.tif, 13.3859, 61.3859, 20.6141, 68.6141, 1
VID193_A5_2_02d08h00m.tif, 643.4858, 57.4858, 648.5142, 62.5142, 1
VID193_A5_2_02d08h00m.tif, 307.4858, 56.4858, 312.5142, 61.5142, 1
VID193_A5_2_02d08h00m.tif, 87.4858, 53.4858, 92.5142, 58.5142, 1
VID193_A5_2_02d08h00m.tif, 650.3859, 49.3859, 657.6141, 56.6141, 1
VID193_A5_2_02d08h00m.tif, 1210.3859, 47.3859, 1217.6141, 54.6141, 1
VID193_A5_2_02d08h00m.tif, 258.4858, 48.4858, 263.5142, 53.5142, 1
VID193_A5_2_02d08h00m.tif, 1360.4858, 45.4858, 1365.5142, 50.5142, 1
VID193_A5_2_02d08h00m.tif, 1292.3859, 44.3859, 1299.6141, 51.6141, 1
VID193_A5_2_02d08h00m.tif, 34.4858, 44.4858, 39.5142, 49.5142, 1
VID193_A5_2_02d08h00m.tif, 1089.3859, 42.3859, 1096.6141, 49.6141, 1
VID193_A5_2_02d08h00m.tif, 579.3859, 38.3859, 586.6141, 45.6141, 1
VID193_A5_2_02d08h00m.tif, 644.4858, 38.4858, 649.5142, 43.5142, 1
VID193_A5_2_02d08h00m.tif, 241.4858, 37.4858, 246.5142, 42.5142, 1
VID193_A5_2_02d08h00m.tif, 849.3859, 35.3859, 856.6141, 42.6141, 1
VID193_A5_2_02d08h00m.tif, 183.3859, 33.3859, 190.6141, 40.6141, 1
VID193_A5_2_02d08h00m.tif, 751.3859, 31.3859, 758.6141, 38.6141, 1
VID193_A5_2_02d08h00m.tif, 1211.4858, 31.4858, 1216.5142, 36.5142, 1
VID193_A5_2_02d08h00m.tif, 610.4858, 28.4858, 615.5142, 33.5142, 1
VID193_A5_2_02d08h00m.tif, 1043.4858, 26.4858, 1048.5142, 31.5142, 1
VID193_A5_2_02d08h00m.tif, 1189.4858, 25.4858, 1194.5142, 30.5142, 1
VID193_A5_2_02d08h00m.tif, 1232.4858, 24.4858, 1237.5142, 29.5142, 1
VID193_A5_2_02d08h00m.tif, 57.3859, 21.3859, 64.6141, 28.6141, 1
VID193_A5_2_02d08h00m.tif, 312.4858, 15.4858, 317.5142, 20.5142, 1
VID193_A5_2_02d08h00m.tif, 1054.4858, 14.4858, 1059.5142, 19.5142, 1
VID193_A5_2_02d08h00m.tif, 796.1860, 8.1860, 807.8140, 19.8140, 1
VID193_A5_2_02d08h00m.tif, 712.3859, 9.3859, 719.6141, 16.6141, 1
VID193_A5_2_02d08h00m.tif, 284.3859, 5.3859, 291.6141, 12.6141, 1
VID193_A5_2_02d08h00m.tif, 993.4858, 5.4858, 998.5142, 10.5142, 1
VID193_A5_2_02d08h00m.tif, 346.3859, 4.3859, 353.6141, 11.6141, 1
VID193_A5_2_02d08h00m.tif, 613.4858, 4.4858, 618.5142, 9.5142, 1
VID193_A5_2_02d08h00m.tif, 30.4858, 3.4858, 35.5142, 8.5142, 1
VID193_A5_2_02d08h00m.tif, 863.4858, 2.4858, 868.5142, 7.5142, 1
VID193_A5_2_02d08h00m.tif, 102.4858, 2.4858, 107.5142, 7.5142, 1
