image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d02h00m.tif, 594.4858, 728.4858, 599.5142, 733.5142, 1
VID193_A1_3_03d02h00m.tif, 1327.4858, 724.4858, 1332.5142, 729.5142, 1
VID193_A1_3_03d02h00m.tif, 1228.4858, 722.4858, 1233.5142, 727.5142, 1
VID193_A1_3_03d02h00m.tif, 828.3859, 720.3859, 835.6141, 727.6141, 1
VID193_A1_3_03d02h00m.tif, 870.4858, 720.4858, 875.5142, 725.5142, 1
VID193_A1_3_03d02h00m.tif, 64.4858, 720.4858, 69.5142, 725.5142, 1
VID193_A1_3_03d02h00m.tif, 1047.3859, 718.3859, 1054.6141, 725.6141, 1
VID193_A1_3_03d02h00m.tif, 917.4858, 719.4858, 922.5142, 724.5142, 1
VID193_A1_3_03d02h00m.tif, 142.2860, 717.2860, 151.7140, 726.7140, 1
VID193_A1_3_03d02h00m.tif, 117.4858, 715.4858, 122.5142, 720.5142, 1
VID193_A1_3_03d02h00m.tif, 939.4858, 712.4858, 944.5142, 717.5142, 1
VID193_A1_3_03d02h00m.tif, 824.4858, 712.4858, 829.5142, 717.5142, 1
VID193_A1_3_03d02h00m.tif, 1251.4858, 707.4858, 1256.5142, 712.5142, 1
VID193_A1_3_03d02h00m.tif, 1080.3859, 706.3859, 1087.6141, 713.6141, 1
VID193_A1_3_03d02h00m.tif, 604.3859, 706.3859, 611.6141, 713.6141, 1
VID193_A1_3_03d02h00m.tif, 1175.4858, 704.4858, 1180.5142, 709.5142, 1
VID193_A1_3_03d02h00m.tif, 305.4858, 703.4858, 310.5142, 708.5142, 1
VID193_A1_3_03d02h00m.tif, 781.4858, 698.4858, 786.5142, 703.5142, 1
VID193_A1_3_03d02h00m.tif, 278.3859, 697.3859, 285.6141, 704.6141, 1
VID193_A1_3_03d02h00m.tif, 19.3859, 695.3859, 26.6141, 702.6141, 1
VID193_A1_3_03d02h00m.tif, 800.4858, 694.4858, 805.5142, 699.5142, 1
VID193_A1_3_03d02h00m.tif, 1085.3859, 691.3859, 1092.6141, 698.6141, 1
VID193_A1_3_03d02h00m.tif, 167.3859, 689.3859, 174.6141, 696.6141, 1
VID193_A1_3_03d02h00m.tif, 968.3859, 688.3859, 975.6141, 695.6141, 1
VID193_A1_3_03d02h00m.tif, 751.4858, 689.4858, 756.5142, 694.5142, 1
VID193_A1_3_03d02h00m.tif, 51.4858, 689.4858, 56.5142, 694.5142, 1
VID193_A1_3_03d02h00m.tif, 1119.3859, 683.3859, 1126.6141, 690.6141, 1
VID193_A1_3_03d02h00m.tif, 929.3859, 682.3859, 936.6141, 689.6141, 1
VID193_A1_3_03d02h00m.tif, 1301.3859, 681.3859, 1308.6141, 688.6141, 1
VID193_A1_3_03d02h00m.tif, 1283.3859, 681.3859, 1290.6141, 688.6141, 1
VID193_A1_3_03d02h00m.tif, 296.3859, 680.3859, 303.6141, 687.6141, 1
VID193_A1_3_03d02h00m.tif, 1312.3859, 678.3859, 1319.6141, 685.6141, 1
VID193_A1_3_03d02h00m.tif, 1269.4858, 677.4858, 1274.5142, 682.5142, 1
VID193_A1_3_03d02h00m.tif, 714.3859, 676.3859, 721.6141, 683.6141, 1
VID193_A1_3_03d02h00m.tif, 968.2860, 674.2860, 977.7140, 683.7140, 1
VID193_A1_3_03d02h00m.tif, 475.4858, 674.4858, 480.5142, 679.5142, 1
VID193_A1_3_03d02h00m.tif, 2.2860, 672.2860, 11.7140, 681.7140, 1
VID193_A1_3_03d02h00m.tif, 997.4858, 673.4858, 1002.5142, 678.5142, 1
VID193_A1_3_03d02h00m.tif, 1334.4858, 672.4858, 1339.5142, 677.5142, 1
VID193_A1_3_03d02h00m.tif, 666.3859, 664.3859, 673.6141, 671.6141, 1
VID193_A1_3_03d02h00m.tif, 3.4858, 665.4858, 8.5142, 670.5142, 1
VID193_A1_3_03d02h00m.tif, 1163.3859, 663.3859, 1170.6141, 670.6141, 1
VID193_A1_3_03d02h00m.tif, 848.2860, 662.2860, 857.7140, 671.7140, 1
VID193_A1_3_03d02h00m.tif, 1339.4858, 662.4858, 1344.5142, 667.5142, 1
VID193_A1_3_03d02h00m.tif, 1082.3859, 661.3859, 1089.6141, 668.6141, 1
VID193_A1_3_03d02h00m.tif, 518.3859, 661.3859, 525.6141, 668.6141, 1
VID193_A1_3_03d02h00m.tif, 415.4858, 661.4858, 420.5142, 666.5142, 1
VID193_A1_3_03d02h00m.tif, 301.3859, 660.3859, 308.6141, 667.6141, 1
VID193_A1_3_03d02h00m.tif, 480.4858, 655.4858, 485.5142, 660.5142, 1
VID193_A1_3_03d02h00m.tif, 964.4858, 654.4858, 969.5142, 659.5142, 1
VID193_A1_3_03d02h00m.tif, 11.4858, 654.4858, 16.5142, 659.5142, 1
VID193_A1_3_03d02h00m.tif, 416.4858, 652.4858, 421.5142, 657.5142, 1
VID193_A1_3_03d02h00m.tif, 846.4858, 644.4858, 851.5142, 649.5142, 1
VID193_A1_3_03d02h00m.tif, 824.4858, 644.4858, 829.5142, 649.5142, 1
VID193_A1_3_03d02h00m.tif, 1210.3859, 640.3859, 1217.6141, 647.6141, 1
VID193_A1_3_03d02h00m.tif, 707.3859, 640.3859, 714.6141, 647.6141, 1
VID193_A1_3_03d02h00m.tif, 1342.4858, 640.4858, 1347.5142, 645.5142, 1
VID193_A1_3_03d02h00m.tif, 575.3859, 639.3859, 582.6141, 646.6141, 1
VID193_A1_3_03d02h00m.tif, 522.4858, 635.4858, 527.5142, 640.5142, 1
VID193_A1_3_03d02h00m.tif, 161.4858, 635.4858, 166.5142, 640.5142, 1
VID193_A1_3_03d02h00m.tif, 6.2860, 633.2860, 15.7140, 642.7140, 1
VID193_A1_3_03d02h00m.tif, 198.4858, 629.4858, 203.5142, 634.5142, 1
VID193_A1_3_03d02h00m.tif, 1250.4858, 627.4858, 1255.5142, 632.5142, 1
VID193_A1_3_03d02h00m.tif, 34.3859, 624.3859, 41.6141, 631.6141, 1
VID193_A1_3_03d02h00m.tif, 1002.4858, 624.4858, 1007.5142, 629.5142, 1
VID193_A1_3_03d02h00m.tif, 1078.3859, 622.3859, 1085.6141, 629.6141, 1
VID193_A1_3_03d02h00m.tif, 47.4858, 622.4858, 52.5142, 627.5142, 1
VID193_A1_3_03d02h00m.tif, 1323.3859, 618.3859, 1330.6141, 625.6141, 1
VID193_A1_3_03d02h00m.tif, 803.4858, 618.4858, 808.5142, 623.5142, 1
VID193_A1_3_03d02h00m.tif, 650.3859, 616.3859, 657.6141, 623.6141, 1
VID193_A1_3_03d02h00m.tif, 893.4858, 616.4858, 898.5142, 621.5142, 1
VID193_A1_3_03d02h00m.tif, 1165.4858, 615.4858, 1170.5142, 620.5142, 1
VID193_A1_3_03d02h00m.tif, 717.4858, 611.4858, 722.5142, 616.5142, 1
VID193_A1_3_03d02h00m.tif, 1309.4858, 609.4858, 1314.5142, 614.5142, 1
VID193_A1_3_03d02h00m.tif, 1291.4858, 609.4858, 1296.5142, 614.5142, 1
VID193_A1_3_03d02h00m.tif, 1143.4858, 607.4858, 1148.5142, 612.5142, 1
VID193_A1_3_03d02h00m.tif, 315.4858, 607.4858, 320.5142, 612.5142, 1
VID193_A1_3_03d02h00m.tif, 1328.4858, 601.4858, 1333.5142, 606.5142, 1
VID193_A1_3_03d02h00m.tif, 820.3859, 599.3859, 827.6141, 606.6141, 1
VID193_A1_3_03d02h00m.tif, 789.3859, 598.3859, 796.6141, 605.6141, 1
VID193_A1_3_03d02h00m.tif, 433.4858, 599.4858, 438.5142, 604.5142, 1
VID193_A1_3_03d02h00m.tif, 143.2860, 595.2860, 152.7140, 604.7140, 1
VID193_A1_3_03d02h00m.tif, 836.4858, 596.4858, 841.5142, 601.5142, 1
VID193_A1_3_03d02h00m.tif, 738.4858, 594.4858, 743.5142, 599.5142, 1
VID193_A1_3_03d02h00m.tif, 1310.4858, 593.4858, 1315.5142, 598.5142, 1
VID193_A1_3_03d02h00m.tif, 1302.4858, 593.4858, 1307.5142, 598.5142, 1
VID193_A1_3_03d02h00m.tif, 53.4858, 591.4858, 58.5142, 596.5142, 1
VID193_A1_3_03d02h00m.tif, 726.3859, 589.3859, 733.6141, 596.6141, 1
VID193_A1_3_03d02h00m.tif, 496.3859, 588.3859, 503.6141, 595.6141, 1
VID193_A1_3_03d02h00m.tif, 1333.3859, 586.3859, 1340.6141, 593.6141, 1
VID193_A1_3_03d02h00m.tif, 508.4858, 586.4858, 513.5142, 591.5142, 1
VID193_A1_3_03d02h00m.tif, 213.4858, 586.4858, 218.5142, 591.5142, 1
VID193_A1_3_03d02h00m.tif, 1246.4858, 585.4858, 1251.5142, 590.5142, 1
VID193_A1_3_03d02h00m.tif, 397.1860, 582.1860, 408.8140, 593.8140, 1
VID193_A1_3_03d02h00m.tif, 131.4858, 585.4858, 136.5142, 590.5142, 1
VID193_A1_3_03d02h00m.tif, 561.4858, 583.4858, 566.5142, 588.5142, 1
VID193_A1_3_03d02h00m.tif, 33.4858, 583.4858, 38.5142, 588.5142, 1
VID193_A1_3_03d02h00m.tif, 922.4858, 582.4858, 927.5142, 587.5142, 1
VID193_A1_3_03d02h00m.tif, 899.4858, 581.4858, 904.5142, 586.5142, 1
VID193_A1_3_03d02h00m.tif, 575.4858, 580.4858, 580.5142, 585.5142, 1
VID193_A1_3_03d02h00m.tif, 826.4858, 577.4858, 831.5142, 582.5142, 1
VID193_A1_3_03d02h00m.tif, 1255.4858, 576.4858, 1260.5142, 581.5142, 1
VID193_A1_3_03d02h00m.tif, 792.3859, 574.3859, 799.6141, 581.6141, 1
VID193_A1_3_03d02h00m.tif, 816.4858, 574.4858, 821.5142, 579.5142, 1
VID193_A1_3_03d02h00m.tif, 1264.4858, 573.4858, 1269.5142, 578.5142, 1
VID193_A1_3_03d02h00m.tif, 1050.3859, 570.3859, 1057.6141, 577.6141, 1
VID193_A1_3_03d02h00m.tif, 161.4858, 569.4858, 166.5142, 574.5142, 1
VID193_A1_3_03d02h00m.tif, 475.3859, 567.3859, 482.6141, 574.6141, 1
VID193_A1_3_03d02h00m.tif, 902.4858, 567.4858, 907.5142, 572.5142, 1
VID193_A1_3_03d02h00m.tif, 691.4858, 567.4858, 696.5142, 572.5142, 1
VID193_A1_3_03d02h00m.tif, 516.3859, 566.3859, 523.6141, 573.6141, 1
VID193_A1_3_03d02h00m.tif, 128.4858, 566.4858, 133.5142, 571.5142, 1
VID193_A1_3_03d02h00m.tif, 912.4858, 560.4858, 917.5142, 565.5142, 1
VID193_A1_3_03d02h00m.tif, 774.3859, 559.3859, 781.6141, 566.6141, 1
VID193_A1_3_03d02h00m.tif, 1022.4858, 554.4858, 1027.5142, 559.5142, 1
VID193_A1_3_03d02h00m.tif, 954.4858, 553.4858, 959.5142, 558.5142, 1
VID193_A1_3_03d02h00m.tif, 1370.4858, 551.4858, 1375.5142, 556.5142, 1
VID193_A1_3_03d02h00m.tif, 650.3859, 549.3859, 657.6141, 556.6141, 1
VID193_A1_3_03d02h00m.tif, 588.4858, 548.4858, 593.5142, 553.5142, 1
VID193_A1_3_03d02h00m.tif, 305.3859, 547.3859, 312.6141, 554.6141, 1
VID193_A1_3_03d02h00m.tif, 482.3859, 546.3859, 489.6141, 553.6141, 1
VID193_A1_3_03d02h00m.tif, 273.4858, 547.4858, 278.5142, 552.5142, 1
VID193_A1_3_03d02h00m.tif, 174.4858, 547.4858, 179.5142, 552.5142, 1
VID193_A1_3_03d02h00m.tif, 1398.4858, 546.4858, 1403.5142, 551.5142, 1
VID193_A1_3_03d02h00m.tif, 1160.4858, 546.4858, 1165.5142, 551.5142, 1
VID193_A1_3_03d02h00m.tif, 1276.3859, 544.3859, 1283.6141, 551.6141, 1
VID193_A1_3_03d02h00m.tif, 1128.4858, 545.4858, 1133.5142, 550.5142, 1
VID193_A1_3_03d02h00m.tif, 658.4858, 543.4858, 663.5142, 548.5142, 1
VID193_A1_3_03d02h00m.tif, 717.3859, 541.3859, 724.6141, 548.6141, 1
VID193_A1_3_03d02h00m.tif, 696.4858, 542.4858, 701.5142, 547.5142, 1
VID193_A1_3_03d02h00m.tif, 989.4858, 541.4858, 994.5142, 546.5142, 1
VID193_A1_3_03d02h00m.tif, 609.4858, 541.4858, 614.5142, 546.5142, 1
VID193_A1_3_03d02h00m.tif, 1199.4858, 540.4858, 1204.5142, 545.5142, 1
VID193_A1_3_03d02h00m.tif, 1372.3859, 538.3859, 1379.6141, 545.6141, 1
VID193_A1_3_03d02h00m.tif, 998.4858, 538.4858, 1003.5142, 543.5142, 1
VID193_A1_3_03d02h00m.tif, 92.3859, 537.3859, 99.6141, 544.6141, 1
VID193_A1_3_03d02h00m.tif, 171.3859, 529.3859, 178.6141, 536.6141, 1
VID193_A1_3_03d02h00m.tif, 1044.3859, 523.3859, 1051.6141, 530.6141, 1
VID193_A1_3_03d02h00m.tif, 1177.4858, 523.4858, 1182.5142, 528.5142, 1
VID193_A1_3_03d02h00m.tif, 665.4858, 522.4858, 670.5142, 527.5142, 1
VID193_A1_3_03d02h00m.tif, 1093.4858, 520.4858, 1098.5142, 525.5142, 1
VID193_A1_3_03d02h00m.tif, 935.4858, 520.4858, 940.5142, 525.5142, 1
VID193_A1_3_03d02h00m.tif, 803.4858, 519.4858, 808.5142, 524.5142, 1
VID193_A1_3_03d02h00m.tif, 401.3859, 514.3859, 408.6141, 521.6141, 1
VID193_A1_3_03d02h00m.tif, 876.4858, 514.4858, 881.5142, 519.5142, 1
VID193_A1_3_03d02h00m.tif, 317.3859, 509.3859, 324.6141, 516.6141, 1
VID193_A1_3_03d02h00m.tif, 1210.3859, 507.3859, 1217.6141, 514.6141, 1
VID193_A1_3_03d02h00m.tif, 982.3859, 505.3859, 989.6141, 512.6141, 1
VID193_A1_3_03d02h00m.tif, 1362.4858, 501.4858, 1367.5142, 506.5142, 1
VID193_A1_3_03d02h00m.tif, 534.2860, 499.2860, 543.7140, 508.7140, 1
VID193_A1_3_03d02h00m.tif, 639.3859, 498.3859, 646.6141, 505.6141, 1
VID193_A1_3_03d02h00m.tif, 930.3859, 497.3859, 937.6141, 504.6141, 1
VID193_A1_3_03d02h00m.tif, 1206.4858, 496.4858, 1211.5142, 501.5142, 1
VID193_A1_3_03d02h00m.tif, 312.4858, 496.4858, 317.5142, 501.5142, 1
VID193_A1_3_03d02h00m.tif, 217.3859, 495.3859, 224.6141, 502.6141, 1
VID193_A1_3_03d02h00m.tif, 834.4858, 494.4858, 839.5142, 499.5142, 1
VID193_A1_3_03d02h00m.tif, 261.4858, 494.4858, 266.5142, 499.5142, 1
VID193_A1_3_03d02h00m.tif, 355.4858, 493.4858, 360.5142, 498.5142, 1
VID193_A1_3_03d02h00m.tif, 723.3859, 491.3859, 730.6141, 498.6141, 1
VID193_A1_3_03d02h00m.tif, 1343.3859, 490.3859, 1350.6141, 497.6141, 1
VID193_A1_3_03d02h00m.tif, 1241.4858, 491.4858, 1246.5142, 496.5142, 1
VID193_A1_3_03d02h00m.tif, 776.3859, 488.3859, 783.6141, 495.6141, 1
VID193_A1_3_03d02h00m.tif, 65.4858, 486.4858, 70.5142, 491.5142, 1
VID193_A1_3_03d02h00m.tif, 473.3859, 484.3859, 480.6141, 491.6141, 1
VID193_A1_3_03d02h00m.tif, 762.4858, 484.4858, 767.5142, 489.5142, 1
VID193_A1_3_03d02h00m.tif, 337.3859, 483.3859, 344.6141, 490.6141, 1
VID193_A1_3_03d02h00m.tif, 1307.3859, 479.3859, 1314.6141, 486.6141, 1
VID193_A1_3_03d02h00m.tif, 326.3859, 479.3859, 333.6141, 486.6141, 1
VID193_A1_3_03d02h00m.tif, 366.3859, 475.3859, 373.6141, 482.6141, 1
VID193_A1_3_03d02h00m.tif, 169.3859, 475.3859, 176.6141, 482.6141, 1
VID193_A1_3_03d02h00m.tif, 1015.4858, 475.4858, 1020.5142, 480.5142, 1
VID193_A1_3_03d02h00m.tif, 9.3859, 472.3859, 16.6141, 479.6141, 1
VID193_A1_3_03d02h00m.tif, 532.4858, 472.4858, 537.5142, 477.5142, 1
VID193_A1_3_03d02h00m.tif, 31.3859, 468.3859, 38.6141, 475.6141, 1
VID193_A1_3_03d02h00m.tif, 927.3859, 466.3859, 934.6141, 473.6141, 1
VID193_A1_3_03d02h00m.tif, 1060.4858, 466.4858, 1065.5142, 471.5142, 1
VID193_A1_3_03d02h00m.tif, 79.4858, 465.4858, 84.5142, 470.5142, 1
VID193_A1_3_03d02h00m.tif, 940.3859, 461.3859, 947.6141, 468.6141, 1
VID193_A1_3_03d02h00m.tif, 904.3859, 460.3859, 911.6141, 467.6141, 1
VID193_A1_3_03d02h00m.tif, 472.3859, 455.3859, 479.6141, 462.6141, 1
VID193_A1_3_03d02h00m.tif, 1377.4858, 452.4858, 1382.5142, 457.5142, 1
VID193_A1_3_03d02h00m.tif, 1218.3859, 451.3859, 1225.6141, 458.6141, 1
VID193_A1_3_03d02h00m.tif, 1029.4858, 451.4858, 1034.5142, 456.5142, 1
VID193_A1_3_03d02h00m.tif, 1325.4858, 450.4858, 1330.5142, 455.5142, 1
VID193_A1_3_03d02h00m.tif, 1176.3859, 449.3859, 1183.6141, 456.6141, 1
VID193_A1_3_03d02h00m.tif, 701.4858, 450.4858, 706.5142, 455.5142, 1
VID193_A1_3_03d02h00m.tif, 1143.4858, 448.4858, 1148.5142, 453.5142, 1
VID193_A1_3_03d02h00m.tif, 1256.4858, 447.4858, 1261.5142, 452.5142, 1
VID193_A1_3_03d02h00m.tif, 1008.3859, 445.3859, 1015.6141, 452.6141, 1
VID193_A1_3_03d02h00m.tif, 690.4858, 445.4858, 695.5142, 450.5142, 1
VID193_A1_3_03d02h00m.tif, 620.4858, 445.4858, 625.5142, 450.5142, 1
VID193_A1_3_03d02h00m.tif, 923.4858, 441.4858, 928.5142, 446.5142, 1
VID193_A1_3_03d02h00m.tif, 1299.4858, 440.4858, 1304.5142, 445.5142, 1
VID193_A1_3_03d02h00m.tif, 222.3859, 439.3859, 229.6141, 446.6141, 1
VID193_A1_3_03d02h00m.tif, 1140.4858, 437.4858, 1145.5142, 442.5142, 1
VID193_A1_3_03d02h00m.tif, 1250.4858, 435.4858, 1255.5142, 440.5142, 1
VID193_A1_3_03d02h00m.tif, 411.4858, 435.4858, 416.5142, 440.5142, 1
VID193_A1_3_03d02h00m.tif, 1343.4858, 434.4858, 1348.5142, 439.5142, 1
VID193_A1_3_03d02h00m.tif, 969.3859, 433.3859, 976.6141, 440.6141, 1
VID193_A1_3_03d02h00m.tif, 851.2860, 430.2860, 860.7140, 439.7140, 1
VID193_A1_3_03d02h00m.tif, 544.4858, 432.4858, 549.5142, 437.5142, 1
VID193_A1_3_03d02h00m.tif, 65.4858, 432.4858, 70.5142, 437.5142, 1
VID193_A1_3_03d02h00m.tif, 225.3859, 430.3859, 232.6141, 437.6141, 1
VID193_A1_3_03d02h00m.tif, 601.3859, 429.3859, 608.6141, 436.6141, 1
VID193_A1_3_03d02h00m.tif, 1110.4858, 428.4858, 1115.5142, 433.5142, 1
VID193_A1_3_03d02h00m.tif, 624.3859, 427.3859, 631.6141, 434.6141, 1
VID193_A1_3_03d02h00m.tif, 350.3859, 427.3859, 357.6141, 434.6141, 1
VID193_A1_3_03d02h00m.tif, 209.3859, 426.3859, 216.6141, 433.6141, 1
VID193_A1_3_03d02h00m.tif, 401.3859, 424.3859, 408.6141, 431.6141, 1
VID193_A1_3_03d02h00m.tif, 275.4858, 425.4858, 280.5142, 430.5142, 1
VID193_A1_3_03d02h00m.tif, 535.4858, 423.4858, 540.5142, 428.5142, 1
VID193_A1_3_03d02h00m.tif, 102.4858, 419.4858, 107.5142, 424.5142, 1
VID193_A1_3_03d02h00m.tif, 1190.3859, 416.3859, 1197.6141, 423.6141, 1
VID193_A1_3_03d02h00m.tif, 168.3859, 412.3859, 175.6141, 419.6141, 1
VID193_A1_3_03d02h00m.tif, 1255.3859, 411.3859, 1262.6141, 418.6141, 1
VID193_A1_3_03d02h00m.tif, 962.4858, 412.4858, 967.5142, 417.5142, 1
VID193_A1_3_03d02h00m.tif, 130.4858, 410.4858, 135.5142, 415.5142, 1
VID193_A1_3_03d02h00m.tif, 202.3859, 407.3859, 209.6141, 414.6141, 1
VID193_A1_3_03d02h00m.tif, 895.3859, 406.3859, 902.6141, 413.6141, 1
VID193_A1_3_03d02h00m.tif, 84.4858, 407.4858, 89.5142, 412.5142, 1
VID193_A1_3_03d02h00m.tif, 1387.2860, 404.2860, 1396.7140, 413.7140, 1
VID193_A1_3_03d02h00m.tif, 1196.4858, 401.4858, 1201.5142, 406.5142, 1
VID193_A1_3_03d02h00m.tif, 1342.3859, 397.3859, 1349.6141, 404.6141, 1
VID193_A1_3_03d02h00m.tif, 837.3859, 395.3859, 844.6141, 402.6141, 1
VID193_A1_3_03d02h00m.tif, 1256.2860, 393.2860, 1265.7140, 402.7140, 1
VID193_A1_3_03d02h00m.tif, 689.4858, 395.4858, 694.5142, 400.5142, 1
VID193_A1_3_03d02h00m.tif, 632.4858, 395.4858, 637.5142, 400.5142, 1
VID193_A1_3_03d02h00m.tif, 714.4858, 394.4858, 719.5142, 399.5142, 1
VID193_A1_3_03d02h00m.tif, 19.3859, 393.3859, 26.6141, 400.6141, 1
VID193_A1_3_03d02h00m.tif, 1134.4858, 392.4858, 1139.5142, 397.5142, 1
VID193_A1_3_03d02h00m.tif, 733.4858, 391.4858, 738.5142, 396.5142, 1
VID193_A1_3_03d02h00m.tif, 657.3859, 389.3859, 664.6141, 396.6141, 1
VID193_A1_3_03d02h00m.tif, 211.4858, 388.4858, 216.5142, 393.5142, 1
VID193_A1_3_03d02h00m.tif, 99.4858, 386.4858, 104.5142, 391.5142, 1
VID193_A1_3_03d02h00m.tif, 157.3859, 383.3859, 164.6141, 390.6141, 1
VID193_A1_3_03d02h00m.tif, 1189.4858, 383.4858, 1194.5142, 388.5142, 1
VID193_A1_3_03d02h00m.tif, 1184.4858, 379.4858, 1189.5142, 384.5142, 1
VID193_A1_3_03d02h00m.tif, 1127.4858, 378.4858, 1132.5142, 383.5142, 1
VID193_A1_3_03d02h00m.tif, 434.4858, 378.4858, 439.5142, 383.5142, 1
VID193_A1_3_03d02h00m.tif, 424.4858, 376.4858, 429.5142, 381.5142, 1
VID193_A1_3_03d02h00m.tif, 574.4858, 375.4858, 579.5142, 380.5142, 1
VID193_A1_3_03d02h00m.tif, 932.3859, 373.3859, 939.6141, 380.6141, 1
VID193_A1_3_03d02h00m.tif, 1091.4858, 372.4858, 1096.5142, 377.5142, 1
VID193_A1_3_03d02h00m.tif, 994.3859, 371.3859, 1001.6141, 378.6141, 1
VID193_A1_3_03d02h00m.tif, 802.4858, 372.4858, 807.5142, 377.5142, 1
VID193_A1_3_03d02h00m.tif, 793.4858, 371.4858, 798.5142, 376.5142, 1
VID193_A1_3_03d02h00m.tif, 701.4858, 371.4858, 706.5142, 376.5142, 1
VID193_A1_3_03d02h00m.tif, 433.4858, 371.4858, 438.5142, 376.5142, 1
VID193_A1_3_03d02h00m.tif, 361.3859, 368.3859, 368.6141, 375.6141, 1
VID193_A1_3_03d02h00m.tif, 153.3859, 368.3859, 160.6141, 375.6141, 1
VID193_A1_3_03d02h00m.tif, 918.3859, 366.3859, 925.6141, 373.6141, 1
VID193_A1_3_03d02h00m.tif, 1129.4858, 366.4858, 1134.5142, 371.5142, 1
VID193_A1_3_03d02h00m.tif, 471.4858, 365.4858, 476.5142, 370.5142, 1
VID193_A1_3_03d02h00m.tif, 171.4858, 363.4858, 176.5142, 368.5142, 1
VID193_A1_3_03d02h00m.tif, 1361.4858, 359.4858, 1366.5142, 364.5142, 1
VID193_A1_3_03d02h00m.tif, 944.4858, 340.4858, 949.5142, 345.5142, 1
VID193_A1_3_03d02h00m.tif, 338.3859, 339.3859, 345.6141, 346.6141, 1
VID193_A1_3_03d02h00m.tif, 720.2860, 337.2860, 729.7140, 346.7140, 1
VID193_A1_3_03d02h00m.tif, 154.3859, 338.3859, 161.6141, 345.6141, 1
VID193_A1_3_03d02h00m.tif, 996.4858, 335.4858, 1001.5142, 340.5142, 1
VID193_A1_3_03d02h00m.tif, 708.4858, 335.4858, 713.5142, 340.5142, 1
VID193_A1_3_03d02h00m.tif, 1233.4858, 331.4858, 1238.5142, 336.5142, 1
VID193_A1_3_03d02h00m.tif, 732.3859, 330.3859, 739.6141, 337.6141, 1
VID193_A1_3_03d02h00m.tif, 90.4858, 329.4858, 95.5142, 334.5142, 1
VID193_A1_3_03d02h00m.tif, 1156.3859, 325.3859, 1163.6141, 332.6141, 1
VID193_A1_3_03d02h00m.tif, 1305.3859, 324.3859, 1312.6141, 331.6141, 1
VID193_A1_3_03d02h00m.tif, 1137.3859, 320.3859, 1144.6141, 327.6141, 1
VID193_A1_3_03d02h00m.tif, 231.4858, 320.4858, 236.5142, 325.5142, 1
VID193_A1_3_03d02h00m.tif, 187.4858, 318.4858, 192.5142, 323.5142, 1
VID193_A1_3_03d02h00m.tif, 219.3859, 312.3859, 226.6141, 319.6141, 1
VID193_A1_3_03d02h00m.tif, 945.4858, 312.4858, 950.5142, 317.5142, 1
VID193_A1_3_03d02h00m.tif, 1270.4858, 310.4858, 1275.5142, 315.5142, 1
VID193_A1_3_03d02h00m.tif, 780.3859, 309.3859, 787.6141, 316.6141, 1
VID193_A1_3_03d02h00m.tif, 384.3859, 305.3859, 391.6141, 312.6141, 1
VID193_A1_3_03d02h00m.tif, 155.3859, 302.3859, 162.6141, 309.6141, 1
VID193_A1_3_03d02h00m.tif, 945.3859, 300.3859, 952.6141, 307.6141, 1
VID193_A1_3_03d02h00m.tif, 1220.4858, 300.4858, 1225.5142, 305.5142, 1
VID193_A1_3_03d02h00m.tif, 777.4858, 300.4858, 782.5142, 305.5142, 1
VID193_A1_3_03d02h00m.tif, 557.3859, 299.3859, 564.6141, 306.6141, 1
VID193_A1_3_03d02h00m.tif, 343.3859, 297.3859, 350.6141, 304.6141, 1
VID193_A1_3_03d02h00m.tif, 1150.4858, 297.4858, 1155.5142, 302.5142, 1
VID193_A1_3_03d02h00m.tif, 542.3859, 295.3859, 549.6141, 302.6141, 1
VID193_A1_3_03d02h00m.tif, 909.4858, 295.4858, 914.5142, 300.5142, 1
VID193_A1_3_03d02h00m.tif, 916.4858, 293.4858, 921.5142, 298.5142, 1
VID193_A1_3_03d02h00m.tif, 1226.4858, 292.4858, 1231.5142, 297.5142, 1
VID193_A1_3_03d02h00m.tif, 858.3859, 290.3859, 865.6141, 297.6141, 1
VID193_A1_3_03d02h00m.tif, 1072.4858, 289.4858, 1077.5142, 294.5142, 1
VID193_A1_3_03d02h00m.tif, 1394.4858, 288.4858, 1399.5142, 293.5142, 1
VID193_A1_3_03d02h00m.tif, 1015.4858, 283.4858, 1020.5142, 288.5142, 1
VID193_A1_3_03d02h00m.tif, 1398.4858, 282.4858, 1403.5142, 287.5142, 1
VID193_A1_3_03d02h00m.tif, 1293.4858, 282.4858, 1298.5142, 287.5142, 1
VID193_A1_3_03d02h00m.tif, 896.3859, 281.3859, 903.6141, 288.6141, 1
VID193_A1_3_03d02h00m.tif, 1321.3859, 279.3859, 1328.6141, 286.6141, 1
VID193_A1_3_03d02h00m.tif, 885.3859, 279.3859, 892.6141, 286.6141, 1
VID193_A1_3_03d02h00m.tif, 1353.3859, 278.3859, 1360.6141, 285.6141, 1
VID193_A1_3_03d02h00m.tif, 662.4858, 278.4858, 667.5142, 283.5142, 1
VID193_A1_3_03d02h00m.tif, 120.4858, 278.4858, 125.5142, 283.5142, 1
VID193_A1_3_03d02h00m.tif, 516.4858, 277.4858, 521.5142, 282.5142, 1
VID193_A1_3_03d02h00m.tif, 345.4858, 275.4858, 350.5142, 280.5142, 1
