image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d18h00m.tif, 519.3859, 358.3859, 526.6141, 365.6141, 1
VID193_A1_4_01d18h00m.tif, 312.4858, 358.4858, 317.5142, 363.5142, 1
VID193_A1_4_01d18h00m.tif, 90.4858, 356.4858, 95.5142, 361.5142, 1
VID193_A1_4_01d18h00m.tif, 226.3859, 354.3859, 233.6141, 361.6141, 1
VID193_A1_4_01d18h00m.tif, 591.3859, 352.3859, 598.6141, 359.6141, 1
VID193_A1_4_01d18h00m.tif, 146.4858, 351.4858, 151.5142, 356.5142, 1
VID193_A1_4_01d18h00m.tif, 506.3859, 349.3859, 513.6141, 356.6141, 1
VID193_A1_4_01d18h00m.tif, 379.3859, 346.3859, 386.6141, 353.6141, 1
VID193_A1_4_01d18h00m.tif, 1076.3859, 345.3859, 1083.6141, 352.6141, 1
VID193_A1_4_01d18h00m.tif, 769.2860, 342.2860, 778.7140, 351.7140, 1
VID193_A1_4_01d18h00m.tif, 291.4858, 343.4858, 296.5142, 348.5142, 1
VID193_A1_4_01d18h00m.tif, 553.3859, 338.3859, 560.6141, 345.6141, 1
VID193_A1_4_01d18h00m.tif, 539.2860, 337.2860, 548.7140, 346.7140, 1
VID193_A1_4_01d18h00m.tif, 1132.4858, 330.4858, 1137.5142, 335.5142, 1
VID193_A1_4_01d18h00m.tif, 565.3859, 327.3859, 572.6141, 334.6141, 1
VID193_A1_4_01d18h00m.tif, 768.2860, 325.2860, 777.7140, 334.7140, 1
VID193_A1_4_01d18h00m.tif, 532.3859, 326.3859, 539.6141, 333.6141, 1
VID193_A1_4_01d18h00m.tif, 1340.3859, 325.3859, 1347.6141, 332.6141, 1
VID193_A1_4_01d18h00m.tif, 146.4858, 325.4858, 151.5142, 330.5142, 1
VID193_A1_4_01d18h00m.tif, 683.3859, 323.3859, 690.6141, 330.6141, 1
VID193_A1_4_01d18h00m.tif, 304.3859, 320.3859, 311.6141, 327.6141, 1
VID193_A1_4_01d18h00m.tif, 540.3859, 314.3859, 547.6141, 321.6141, 1
VID193_A1_4_01d18h00m.tif, 1373.4858, 314.4858, 1378.5142, 319.5142, 1
VID193_A1_4_01d18h00m.tif, 147.4858, 310.4858, 152.5142, 315.5142, 1
VID193_A1_4_01d18h00m.tif, 694.4858, 308.4858, 699.5142, 313.5142, 1
VID193_A1_4_01d18h00m.tif, 1252.4858, 305.4858, 1257.5142, 310.5142, 1
VID193_A1_4_01d18h00m.tif, 365.4858, 303.4858, 370.5142, 308.5142, 1
VID193_A1_4_01d18h00m.tif, 797.4858, 300.4858, 802.5142, 305.5142, 1
VID193_A1_4_01d18h00m.tif, 273.3859, 298.3859, 280.6141, 305.6141, 1
VID193_A1_4_01d18h00m.tif, 1372.3859, 293.3859, 1379.6141, 300.6141, 1
VID193_A1_4_01d18h00m.tif, 1272.4858, 293.4858, 1277.5142, 298.5142, 1
VID193_A1_4_01d18h00m.tif, 833.3859, 292.3859, 840.6141, 299.6141, 1
VID193_A1_4_01d18h00m.tif, 1044.3859, 290.3859, 1051.6141, 297.6141, 1
VID193_A1_4_01d18h00m.tif, 1119.3859, 289.3859, 1126.6141, 296.6141, 1
VID193_A1_4_01d18h00m.tif, 196.4858, 290.4858, 201.5142, 295.5142, 1
VID193_A1_4_01d18h00m.tif, 926.4858, 289.4858, 931.5142, 294.5142, 1
VID193_A1_4_01d18h00m.tif, 629.3859, 286.3859, 636.6141, 293.6141, 1
VID193_A1_4_01d18h00m.tif, 167.3859, 286.3859, 174.6141, 293.6141, 1
VID193_A1_4_01d18h00m.tif, 306.3859, 285.3859, 313.6141, 292.6141, 1
VID193_A1_4_01d18h00m.tif, 1258.4858, 282.4858, 1263.5142, 287.5142, 1
VID193_A1_4_01d18h00m.tif, 460.4858, 276.4858, 465.5142, 281.5142, 1
VID193_A1_4_01d18h00m.tif, 1170.4858, 275.4858, 1175.5142, 280.5142, 1
VID193_A1_4_01d18h00m.tif, 871.3859, 273.3859, 878.6141, 280.6141, 1
VID193_A1_4_01d18h00m.tif, 622.3859, 273.3859, 629.6141, 280.6141, 1
VID193_A1_4_01d18h00m.tif, 935.4858, 271.4858, 940.5142, 276.5142, 1
VID193_A1_4_01d18h00m.tif, 444.3859, 270.3859, 451.6141, 277.6141, 1
VID193_A1_4_01d18h00m.tif, 434.4858, 269.4858, 439.5142, 274.5142, 1
VID193_A1_4_01d18h00m.tif, 1097.1860, 263.1860, 1108.8140, 274.8140, 1
VID193_A1_4_01d18h00m.tif, 564.3859, 264.3859, 571.6141, 271.6141, 1
VID193_A1_4_01d18h00m.tif, 1032.4858, 264.4858, 1037.5142, 269.5142, 1
VID193_A1_4_01d18h00m.tif, 305.3859, 263.3859, 312.6141, 270.6141, 1
VID193_A1_4_01d18h00m.tif, 763.4858, 260.4858, 768.5142, 265.5142, 1
VID193_A1_4_01d18h00m.tif, 479.4858, 259.4858, 484.5142, 264.5142, 1
VID193_A1_4_01d18h00m.tif, 54.4858, 259.4858, 59.5142, 264.5142, 1
VID193_A1_4_01d18h00m.tif, 1032.3859, 257.3859, 1039.6141, 264.6141, 1
VID193_A1_4_01d18h00m.tif, 962.4858, 258.4858, 967.5142, 263.5142, 1
VID193_A1_4_01d18h00m.tif, 736.3859, 249.3859, 743.6141, 256.6141, 1
VID193_A1_4_01d18h00m.tif, 466.4858, 244.4858, 471.5142, 249.5142, 1
VID193_A1_4_01d18h00m.tif, 995.3859, 240.3859, 1002.6141, 247.6141, 1
VID193_A1_4_01d18h00m.tif, 28.3859, 238.3859, 35.6141, 245.6141, 1
VID193_A1_4_01d18h00m.tif, 828.1860, 235.1860, 839.8140, 246.8140, 1
VID193_A1_4_01d18h00m.tif, 1315.3859, 236.3859, 1322.6141, 243.6141, 1
VID193_A1_4_01d18h00m.tif, 223.3859, 235.3859, 230.6141, 242.6141, 1
VID193_A1_4_01d18h00m.tif, 1088.4858, 235.4858, 1093.5142, 240.5142, 1
VID193_A1_4_01d18h00m.tif, 10.4858, 235.4858, 15.5142, 240.5142, 1
VID193_A1_4_01d18h00m.tif, 1344.4858, 233.4858, 1349.5142, 238.5142, 1
VID193_A1_4_01d18h00m.tif, 257.3859, 230.3859, 264.6141, 237.6141, 1
VID193_A1_4_01d18h00m.tif, 288.4858, 228.4858, 293.5142, 233.5142, 1
VID193_A1_4_01d18h00m.tif, 169.3859, 225.3859, 176.6141, 232.6141, 1
VID193_A1_4_01d18h00m.tif, 861.4858, 225.4858, 866.5142, 230.5142, 1
VID193_A1_4_01d18h00m.tif, 749.3859, 223.3859, 756.6141, 230.6141, 1
VID193_A1_4_01d18h00m.tif, 247.4858, 224.4858, 252.5142, 229.5142, 1
VID193_A1_4_01d18h00m.tif, 829.9861, 216.9861, 846.0139, 233.0139, 1
VID193_A1_4_01d18h00m.tif, 190.3859, 220.3859, 197.6141, 227.6141, 1
VID193_A1_4_01d18h00m.tif, 826.4858, 220.4858, 831.5142, 225.5142, 1
VID193_A1_4_01d18h00m.tif, 703.4858, 217.4858, 708.5142, 222.5142, 1
VID193_A1_4_01d18h00m.tif, 1231.4858, 215.4858, 1236.5142, 220.5142, 1
VID193_A1_4_01d18h00m.tif, 325.4858, 212.4858, 330.5142, 217.5142, 1
VID193_A1_4_01d18h00m.tif, 1104.4858, 211.4858, 1109.5142, 216.5142, 1
VID193_A1_4_01d18h00m.tif, 977.2860, 209.2860, 986.7140, 218.7140, 1
VID193_A1_4_01d18h00m.tif, 837.4858, 209.4858, 842.5142, 214.5142, 1
VID193_A1_4_01d18h00m.tif, 1385.3859, 206.3859, 1392.6141, 213.6141, 1
VID193_A1_4_01d18h00m.tif, 1354.4858, 205.4858, 1359.5142, 210.5142, 1
VID193_A1_4_01d18h00m.tif, 1362.4858, 200.4858, 1367.5142, 205.5142, 1
VID193_A1_4_01d18h00m.tif, 847.3859, 199.3859, 854.6141, 206.6141, 1
VID193_A1_4_01d18h00m.tif, 990.4858, 198.4858, 995.5142, 203.5142, 1
VID193_A1_4_01d18h00m.tif, 510.3859, 196.3859, 517.6141, 203.6141, 1
VID193_A1_4_01d18h00m.tif, 1379.3859, 195.3859, 1386.6141, 202.6141, 1
VID193_A1_4_01d18h00m.tif, 352.3859, 194.3859, 359.6141, 201.6141, 1
VID193_A1_4_01d18h00m.tif, 671.4858, 194.4858, 676.5142, 199.5142, 1
VID193_A1_4_01d18h00m.tif, 1115.4858, 193.4858, 1120.5142, 198.5142, 1
VID193_A1_4_01d18h00m.tif, 996.4858, 192.4858, 1001.5142, 197.5142, 1
VID193_A1_4_01d18h00m.tif, 432.3859, 191.3859, 439.6141, 198.6141, 1
VID193_A1_4_01d18h00m.tif, 555.4858, 190.4858, 560.5142, 195.5142, 1
VID193_A1_4_01d18h00m.tif, 256.4858, 190.4858, 261.5142, 195.5142, 1
VID193_A1_4_01d18h00m.tif, 810.3859, 188.3859, 817.6141, 195.6141, 1
VID193_A1_4_01d18h00m.tif, 230.4858, 188.4858, 235.5142, 193.5142, 1
VID193_A1_4_01d18h00m.tif, 1179.3859, 183.3859, 1186.6141, 190.6141, 1
VID193_A1_4_01d18h00m.tif, 1123.3859, 182.3859, 1130.6141, 189.6141, 1
VID193_A1_4_01d18h00m.tif, 1190.4858, 177.4858, 1195.5142, 182.5142, 1
VID193_A1_4_01d18h00m.tif, 118.3859, 174.3859, 125.6141, 181.6141, 1
VID193_A1_4_01d18h00m.tif, 71.3859, 173.3859, 78.6141, 180.6141, 1
VID193_A1_4_01d18h00m.tif, 261.3859, 172.3859, 268.6141, 179.6141, 1
VID193_A1_4_01d18h00m.tif, 1339.4858, 171.4858, 1344.5142, 176.5142, 1
VID193_A1_4_01d18h00m.tif, 922.3859, 170.3859, 929.6141, 177.6141, 1
VID193_A1_4_01d18h00m.tif, 311.3859, 169.3859, 318.6141, 176.6141, 1
VID193_A1_4_01d18h00m.tif, 1251.3859, 163.3859, 1258.6141, 170.6141, 1
VID193_A1_4_01d18h00m.tif, 1261.3859, 162.3859, 1268.6141, 169.6141, 1
VID193_A1_4_01d18h00m.tif, 946.3859, 160.3859, 953.6141, 167.6141, 1
VID193_A1_4_01d18h00m.tif, 1221.3859, 159.3859, 1228.6141, 166.6141, 1
VID193_A1_4_01d18h00m.tif, 697.3859, 159.3859, 704.6141, 166.6141, 1
VID193_A1_4_01d18h00m.tif, 222.4858, 158.4858, 227.5142, 163.5142, 1
VID193_A1_4_01d18h00m.tif, 774.4858, 155.4858, 779.5142, 160.5142, 1
VID193_A1_4_01d18h00m.tif, 672.4858, 154.4858, 677.5142, 159.5142, 1
VID193_A1_4_01d18h00m.tif, 118.4858, 153.4858, 123.5142, 158.5142, 1
VID193_A1_4_01d18h00m.tif, 1295.3859, 151.3859, 1302.6141, 158.6141, 1
VID193_A1_4_01d18h00m.tif, 1360.3859, 150.3859, 1367.6141, 157.6141, 1
VID193_A1_4_01d18h00m.tif, 935.4858, 147.4858, 940.5142, 152.5142, 1
VID193_A1_4_01d18h00m.tif, 533.4858, 147.4858, 538.5142, 152.5142, 1
VID193_A1_4_01d18h00m.tif, 1055.4858, 146.4858, 1060.5142, 151.5142, 1
VID193_A1_4_01d18h00m.tif, 1386.1860, 142.1860, 1397.8140, 153.8140, 1
VID193_A1_4_01d18h00m.tif, 336.4858, 143.4858, 341.5142, 148.5142, 1
VID193_A1_4_01d18h00m.tif, 121.4858, 143.4858, 126.5142, 148.5142, 1
VID193_A1_4_01d18h00m.tif, 1141.3859, 141.3859, 1148.6141, 148.6141, 1
VID193_A1_4_01d18h00m.tif, 301.4858, 142.4858, 306.5142, 147.5142, 1
VID193_A1_4_01d18h00m.tif, 849.1860, 134.1860, 860.8140, 145.8140, 1
VID193_A1_4_01d18h00m.tif, 693.4858, 136.4858, 698.5142, 141.5142, 1
VID193_A1_4_01d18h00m.tif, 623.4858, 136.4858, 628.5142, 141.5142, 1
VID193_A1_4_01d18h00m.tif, 1214.3859, 131.3859, 1221.6141, 138.6141, 1
VID193_A1_4_01d18h00m.tif, 1170.3859, 131.3859, 1177.6141, 138.6141, 1
VID193_A1_4_01d18h00m.tif, 191.3859, 131.3859, 198.6141, 138.6141, 1
VID193_A1_4_01d18h00m.tif, 294.4858, 131.4858, 299.5142, 136.5142, 1
VID193_A1_4_01d18h00m.tif, 1341.3859, 129.3859, 1348.6141, 136.6141, 1
VID193_A1_4_01d18h00m.tif, 1400.4858, 129.4858, 1405.5142, 134.5142, 1
VID193_A1_4_01d18h00m.tif, 639.3859, 128.3859, 646.6141, 135.6141, 1
VID193_A1_4_01d18h00m.tif, 449.3859, 128.3859, 456.6141, 135.6141, 1
VID193_A1_4_01d18h00m.tif, 377.3859, 127.3859, 384.6141, 134.6141, 1
VID193_A1_4_01d18h00m.tif, 787.3859, 126.3859, 794.6141, 133.6141, 1
VID193_A1_4_01d18h00m.tif, 1112.3859, 123.3859, 1119.6141, 130.6141, 1
VID193_A1_4_01d18h00m.tif, 8.4858, 124.4858, 13.5142, 129.5142, 1
VID193_A1_4_01d18h00m.tif, 1151.4858, 122.4858, 1156.5142, 127.5142, 1
VID193_A1_4_01d18h00m.tif, 506.4858, 118.4858, 511.5142, 123.5142, 1
VID193_A1_4_01d18h00m.tif, 278.4858, 118.4858, 283.5142, 123.5142, 1
VID193_A1_4_01d18h00m.tif, 310.1860, 112.1860, 321.8140, 123.8140, 1
VID193_A1_4_01d18h00m.tif, 36.4858, 113.4858, 41.5142, 118.5142, 1
VID193_A1_4_01d18h00m.tif, 372.3859, 111.3859, 379.6141, 118.6141, 1
VID193_A1_4_01d18h00m.tif, 237.3859, 111.3859, 244.6141, 118.6141, 1
VID193_A1_4_01d18h00m.tif, 275.3859, 106.3859, 282.6141, 113.6141, 1
VID193_A1_4_01d18h00m.tif, 17.4858, 107.4858, 22.5142, 112.5142, 1
VID193_A1_4_01d18h00m.tif, 1010.4858, 105.4858, 1015.5142, 110.5142, 1
VID193_A1_4_01d18h00m.tif, 612.3859, 102.3859, 619.6141, 109.6141, 1
VID193_A1_4_01d18h00m.tif, 502.3859, 101.3859, 509.6141, 108.6141, 1
VID193_A1_4_01d18h00m.tif, 69.4858, 102.4858, 74.5142, 107.5142, 1
VID193_A1_4_01d18h00m.tif, 144.4858, 101.4858, 149.5142, 106.5142, 1
VID193_A1_4_01d18h00m.tif, 689.3859, 99.3859, 696.6141, 106.6141, 1
VID193_A1_4_01d18h00m.tif, 1313.4858, 99.4858, 1318.5142, 104.5142, 1
VID193_A1_4_01d18h00m.tif, 533.4858, 99.4858, 538.5142, 104.5142, 1
VID193_A1_4_01d18h00m.tif, 1004.2860, 95.2860, 1013.7140, 104.7140, 1
VID193_A1_4_01d18h00m.tif, 600.4858, 97.4858, 605.5142, 102.5142, 1
VID193_A1_4_01d18h00m.tif, 574.3859, 95.3859, 581.6141, 102.6141, 1
VID193_A1_4_01d18h00m.tif, 326.4858, 96.4858, 331.5142, 101.5142, 1
VID193_A1_4_01d18h00m.tif, 1328.4858, 95.4858, 1333.5142, 100.5142, 1
VID193_A1_4_01d18h00m.tif, 1308.4858, 94.4858, 1313.5142, 99.5142, 1
VID193_A1_4_01d18h00m.tif, 1029.3859, 93.3859, 1036.6141, 100.6141, 1
VID193_A1_4_01d18h00m.tif, 353.4858, 93.4858, 358.5142, 98.5142, 1
VID193_A1_4_01d18h00m.tif, 333.4858, 91.4858, 338.5142, 96.5142, 1
VID193_A1_4_01d18h00m.tif, 565.3859, 86.3859, 572.6141, 93.6141, 1
VID193_A1_4_01d18h00m.tif, 272.4858, 83.4858, 277.5142, 88.5142, 1
VID193_A1_4_01d18h00m.tif, 861.4858, 81.4858, 866.5142, 86.5142, 1
VID193_A1_4_01d18h00m.tif, 19.4858, 79.4858, 24.5142, 84.5142, 1
VID193_A1_4_01d18h00m.tif, 1017.3859, 77.3859, 1024.6141, 84.6141, 1
VID193_A1_4_01d18h00m.tif, 789.3859, 77.3859, 796.6141, 84.6141, 1
VID193_A1_4_01d18h00m.tif, 418.4858, 78.4858, 423.5142, 83.5142, 1
VID193_A1_4_01d18h00m.tif, 429.4858, 73.4858, 434.5142, 78.5142, 1
VID193_A1_4_01d18h00m.tif, 367.4858, 73.4858, 372.5142, 78.5142, 1
VID193_A1_4_01d18h00m.tif, 976.3859, 67.3859, 983.6141, 74.6141, 1
VID193_A1_4_01d18h00m.tif, 884.4858, 68.4858, 889.5142, 73.5142, 1
VID193_A1_4_01d18h00m.tif, 683.4858, 66.4858, 688.5142, 71.5142, 1
VID193_A1_4_01d18h00m.tif, 1223.4858, 61.4858, 1228.5142, 66.5142, 1
VID193_A1_4_01d18h00m.tif, 1160.3859, 60.3859, 1167.6141, 67.6141, 1
VID193_A1_4_01d18h00m.tif, 1240.3859, 59.3859, 1247.6141, 66.6141, 1
VID193_A1_4_01d18h00m.tif, 1014.3859, 57.3859, 1021.6141, 64.6141, 1
VID193_A1_4_01d18h00m.tif, 374.4858, 58.4858, 379.5142, 63.5142, 1
VID193_A1_4_01d18h00m.tif, 768.4858, 57.4858, 773.5142, 62.5142, 1
VID193_A1_4_01d18h00m.tif, 110.4858, 57.4858, 115.5142, 62.5142, 1
VID193_A1_4_01d18h00m.tif, 584.3859, 53.3859, 591.6141, 60.6141, 1
VID193_A1_4_01d18h00m.tif, 1219.9861, 47.9861, 1236.0139, 64.0139, 1
VID193_A1_4_01d18h00m.tif, 286.4858, 52.4858, 291.5142, 57.5142, 1
VID193_A1_4_01d18h00m.tif, 196.3859, 51.3859, 203.6141, 58.6141, 1
VID193_A1_4_01d18h00m.tif, 971.3859, 50.3859, 978.6141, 57.6141, 1
VID193_A1_4_01d18h00m.tif, 873.4858, 51.4858, 878.5142, 56.5142, 1
VID193_A1_4_01d18h00m.tif, 594.3859, 50.3859, 601.6141, 57.6141, 1
VID193_A1_4_01d18h00m.tif, 89.3859, 50.3859, 96.6141, 57.6141, 1
VID193_A1_4_01d18h00m.tif, 229.4858, 49.4858, 234.5142, 54.5142, 1
VID193_A1_4_01d18h00m.tif, 1097.4858, 47.4858, 1102.5142, 52.5142, 1
VID193_A1_4_01d18h00m.tif, 117.3859, 44.3859, 124.6141, 51.6141, 1
VID193_A1_4_01d18h00m.tif, 1145.4858, 43.4858, 1150.5142, 48.5142, 1
VID193_A1_4_01d18h00m.tif, 1041.4858, 43.4858, 1046.5142, 48.5142, 1
VID193_A1_4_01d18h00m.tif, 940.3859, 36.3859, 947.6141, 43.6141, 1
VID193_A1_4_01d18h00m.tif, 666.3859, 35.3859, 673.6141, 42.6141, 1
VID193_A1_4_01d18h00m.tif, 547.4858, 32.4858, 552.5142, 37.5142, 1
VID193_A1_4_01d18h00m.tif, 793.3859, 29.3859, 800.6141, 36.6141, 1
VID193_A1_4_01d18h00m.tif, 1262.4858, 27.4858, 1267.5142, 32.5142, 1
VID193_A1_4_01d18h00m.tif, 463.4858, 25.4858, 468.5142, 30.5142, 1
VID193_A1_4_01d18h00m.tif, 320.3859, 22.3859, 327.6141, 29.6141, 1
VID193_A1_4_01d18h00m.tif, 628.2860, 19.2860, 637.7140, 28.7140, 1
VID193_A1_4_01d18h00m.tif, 282.4858, 21.4858, 287.5142, 26.5142, 1
VID193_A1_4_01d18h00m.tif, 425.4858, 20.4858, 430.5142, 25.5142, 1
VID193_A1_4_01d18h00m.tif, 1351.4858, 17.4858, 1356.5142, 22.5142, 1
VID193_A1_4_01d18h00m.tif, 783.3859, 14.3859, 790.6141, 21.6141, 1
VID193_A1_4_01d18h00m.tif, 543.4858, 8.4858, 548.5142, 13.5142, 1
VID193_A1_4_01d18h00m.tif, 692.3859, 6.3859, 699.6141, 13.6141, 1
VID193_A1_4_01d18h00m.tif, 392.3859, 5.3859, 399.6141, 12.6141, 1
VID193_A1_4_01d18h00m.tif, 576.3859, 4.3859, 583.6141, 11.6141, 1
VID193_A1_4_01d18h00m.tif, 283.4858, 5.4858, 288.5142, 10.5142, 1
VID193_A1_4_01d18h00m.tif, 956.4858, 2.4858, 961.5142, 7.5142, 1
