image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d06h00m.tif, 1094.4858, 305.4858, 1099.5142, 310.5142, 1
VID193_A2_1_00d06h00m.tif, 90.4858, 305.4858, 95.5142, 310.5142, 1
VID193_A2_1_00d06h00m.tif, 834.3859, 303.3859, 841.6141, 310.6141, 1
VID193_A2_1_00d06h00m.tif, 510.4858, 302.4858, 515.5142, 307.5142, 1
VID193_A2_1_00d06h00m.tif, 661.4858, 300.4858, 666.5142, 305.5142, 1
VID193_A2_1_00d06h00m.tif, 1103.4858, 296.4858, 1108.5142, 301.5142, 1
VID193_A2_1_00d06h00m.tif, 1094.4858, 296.4858, 1099.5142, 301.5142, 1
VID193_A2_1_00d06h00m.tif, 1065.3859, 295.3859, 1072.6141, 302.6141, 1
VID193_A2_1_00d06h00m.tif, 90.3859, 292.3859, 97.6141, 299.6141, 1
VID193_A2_1_00d06h00m.tif, 1353.4858, 292.4858, 1358.5142, 297.5142, 1
VID193_A2_1_00d06h00m.tif, 645.4858, 292.4858, 650.5142, 297.5142, 1
VID193_A2_1_00d06h00m.tif, 904.3859, 290.3859, 911.6141, 297.6141, 1
VID193_A2_1_00d06h00m.tif, 1011.4858, 290.4858, 1016.5142, 295.5142, 1
VID193_A2_1_00d06h00m.tif, 844.4858, 290.4858, 849.5142, 295.5142, 1
VID193_A2_1_00d06h00m.tif, 973.3859, 287.3859, 980.6141, 294.6141, 1
VID193_A2_1_00d06h00m.tif, 1269.3859, 286.3859, 1276.6141, 293.6141, 1
VID193_A2_1_00d06h00m.tif, 1065.4858, 285.4858, 1070.5142, 290.5142, 1
VID193_A2_1_00d06h00m.tif, 552.4858, 284.4858, 557.5142, 289.5142, 1
VID193_A2_1_00d06h00m.tif, 167.4858, 276.4858, 172.5142, 281.5142, 1
VID193_A2_1_00d06h00m.tif, 1371.3859, 269.3859, 1378.6141, 276.6141, 1
VID193_A2_1_00d06h00m.tif, 980.3859, 266.3859, 987.6141, 273.6141, 1
VID193_A2_1_00d06h00m.tif, 267.3859, 266.3859, 274.6141, 273.6141, 1
VID193_A2_1_00d06h00m.tif, 805.3859, 265.3859, 812.6141, 272.6141, 1
VID193_A2_1_00d06h00m.tif, 1264.4858, 256.4858, 1269.5142, 261.5142, 1
VID193_A2_1_00d06h00m.tif, 965.4858, 252.4858, 970.5142, 257.5142, 1
VID193_A2_1_00d06h00m.tif, 527.3859, 249.3859, 534.6141, 256.6141, 1
VID193_A2_1_00d06h00m.tif, 306.3859, 249.3859, 313.6141, 256.6141, 1
VID193_A2_1_00d06h00m.tif, 1130.3859, 246.3859, 1137.6141, 253.6141, 1
VID193_A2_1_00d06h00m.tif, 973.4858, 247.4858, 978.5142, 252.5142, 1
VID193_A2_1_00d06h00m.tif, 1117.3859, 241.3859, 1124.6141, 248.6141, 1
VID193_A2_1_00d06h00m.tif, 948.4858, 241.4858, 953.5142, 246.5142, 1
VID193_A2_1_00d06h00m.tif, 541.3859, 237.3859, 548.6141, 244.6141, 1
VID193_A2_1_00d06h00m.tif, 1355.2860, 234.2860, 1364.7140, 243.7140, 1
VID193_A2_1_00d06h00m.tif, 349.3859, 232.3859, 356.6141, 239.6141, 1
VID193_A2_1_00d06h00m.tif, 1306.4858, 227.4858, 1311.5142, 232.5142, 1
VID193_A2_1_00d06h00m.tif, 1129.4858, 226.4858, 1134.5142, 231.5142, 1
VID193_A2_1_00d06h00m.tif, 1176.3859, 224.3859, 1183.6141, 231.6141, 1
VID193_A2_1_00d06h00m.tif, 1065.3859, 221.3859, 1072.6141, 228.6141, 1
VID193_A2_1_00d06h00m.tif, 776.3859, 218.3859, 783.6141, 225.6141, 1
VID193_A2_1_00d06h00m.tif, 1395.4858, 218.4858, 1400.5142, 223.5142, 1
VID193_A2_1_00d06h00m.tif, 1087.3859, 212.3859, 1094.6141, 219.6141, 1
VID193_A2_1_00d06h00m.tif, 1276.3859, 211.3859, 1283.6141, 218.6141, 1
VID193_A2_1_00d06h00m.tif, 157.3859, 205.3859, 164.6141, 212.6141, 1
VID193_A2_1_00d06h00m.tif, 1235.4858, 205.4858, 1240.5142, 210.5142, 1
VID193_A2_1_00d06h00m.tif, 17.2860, 201.2860, 26.7140, 210.7140, 1
VID193_A2_1_00d06h00m.tif, 835.4858, 202.4858, 840.5142, 207.5142, 1
VID193_A2_1_00d06h00m.tif, 606.3859, 198.3859, 613.6141, 205.6141, 1
VID193_A2_1_00d06h00m.tif, 103.3859, 197.3859, 110.6141, 204.6141, 1
VID193_A2_1_00d06h00m.tif, 799.3859, 194.3859, 806.6141, 201.6141, 1
VID193_A2_1_00d06h00m.tif, 654.3859, 194.3859, 661.6141, 201.6141, 1
VID193_A2_1_00d06h00m.tif, 1013.4858, 194.4858, 1018.5142, 199.5142, 1
VID193_A2_1_00d06h00m.tif, 599.4858, 194.4858, 604.5142, 199.5142, 1
VID193_A2_1_00d06h00m.tif, 577.4858, 189.4858, 582.5142, 194.5142, 1
VID193_A2_1_00d06h00m.tif, 1186.2860, 184.2860, 1195.7140, 193.7140, 1
VID193_A2_1_00d06h00m.tif, 227.3859, 185.3859, 234.6141, 192.6141, 1
VID193_A2_1_00d06h00m.tif, 1349.3859, 183.3859, 1356.6141, 190.6141, 1
VID193_A2_1_00d06h00m.tif, 617.3859, 183.3859, 624.6141, 190.6141, 1
VID193_A2_1_00d06h00m.tif, 164.4858, 181.4858, 169.5142, 186.5142, 1
VID193_A2_1_00d06h00m.tif, 1273.4858, 179.4858, 1278.5142, 184.5142, 1
VID193_A2_1_00d06h00m.tif, 1317.2860, 175.2860, 1326.7140, 184.7140, 1
VID193_A2_1_00d06h00m.tif, 1201.4858, 177.4858, 1206.5142, 182.5142, 1
VID193_A2_1_00d06h00m.tif, 170.4858, 176.4858, 175.5142, 181.5142, 1
VID193_A2_1_00d06h00m.tif, 637.3859, 171.3859, 644.6141, 178.6141, 1
VID193_A2_1_00d06h00m.tif, 728.4858, 170.4858, 733.5142, 175.5142, 1
VID193_A2_1_00d06h00m.tif, 1079.4858, 166.4858, 1084.5142, 171.5142, 1
VID193_A2_1_00d06h00m.tif, 997.3859, 165.3859, 1004.6141, 172.6141, 1
VID193_A2_1_00d06h00m.tif, 1090.4858, 165.4858, 1095.5142, 170.5142, 1
VID193_A2_1_00d06h00m.tif, 1276.3859, 163.3859, 1283.6141, 170.6141, 1
VID193_A2_1_00d06h00m.tif, 1051.4858, 161.4858, 1056.5142, 166.5142, 1
VID193_A2_1_00d06h00m.tif, 95.4858, 161.4858, 100.5142, 166.5142, 1
VID193_A2_1_00d06h00m.tif, 799.3859, 158.3859, 806.6141, 165.6141, 1
VID193_A2_1_00d06h00m.tif, 1111.3859, 156.3859, 1118.6141, 163.6141, 1
VID193_A2_1_00d06h00m.tif, 693.3859, 156.3859, 700.6141, 163.6141, 1
VID193_A2_1_00d06h00m.tif, 1357.4858, 156.4858, 1362.5142, 161.5142, 1
VID193_A2_1_00d06h00m.tif, 1140.4858, 156.4858, 1145.5142, 161.5142, 1
VID193_A2_1_00d06h00m.tif, 630.3859, 155.3859, 637.6141, 162.6141, 1
VID193_A2_1_00d06h00m.tif, 877.4858, 153.4858, 882.5142, 158.5142, 1
VID193_A2_1_00d06h00m.tif, 1001.3859, 148.3859, 1008.6141, 155.6141, 1
VID193_A2_1_00d06h00m.tif, 1306.3859, 147.3859, 1313.6141, 154.6141, 1
VID193_A2_1_00d06h00m.tif, 1361.4858, 144.4858, 1366.5142, 149.5142, 1
VID193_A2_1_00d06h00m.tif, 820.3859, 141.3859, 827.6141, 148.6141, 1
VID193_A2_1_00d06h00m.tif, 574.3859, 140.3859, 581.6141, 147.6141, 1
VID193_A2_1_00d06h00m.tif, 1133.3859, 138.3859, 1140.6141, 145.6141, 1
VID193_A2_1_00d06h00m.tif, 844.4858, 139.4858, 849.5142, 144.5142, 1
VID193_A2_1_00d06h00m.tif, 810.4858, 136.4858, 815.5142, 141.5142, 1
VID193_A2_1_00d06h00m.tif, 1364.3859, 134.3859, 1371.6141, 141.6141, 1
VID193_A2_1_00d06h00m.tif, 140.3859, 134.3859, 147.6141, 141.6141, 1
VID193_A2_1_00d06h00m.tif, 125.3859, 131.3859, 132.6141, 138.6141, 1
VID193_A2_1_00d06h00m.tif, 455.3859, 130.3859, 462.6141, 137.6141, 1
VID193_A2_1_00d06h00m.tif, 914.3859, 129.3859, 921.6141, 136.6141, 1
VID193_A2_1_00d06h00m.tif, 1102.4858, 128.4858, 1107.5142, 133.5142, 1
VID193_A2_1_00d06h00m.tif, 695.3859, 126.3859, 702.6141, 133.6141, 1
VID193_A2_1_00d06h00m.tif, 1055.4858, 125.4858, 1060.5142, 130.5142, 1
VID193_A2_1_00d06h00m.tif, 1339.4858, 124.4858, 1344.5142, 129.5142, 1
VID193_A2_1_00d06h00m.tif, 1084.3859, 119.3859, 1091.6141, 126.6141, 1
VID193_A2_1_00d06h00m.tif, 460.3859, 119.3859, 467.6141, 126.6141, 1
VID193_A2_1_00d06h00m.tif, 65.3859, 117.3859, 72.6141, 124.6141, 1
VID193_A2_1_00d06h00m.tif, 1267.4858, 117.4858, 1272.5142, 122.5142, 1
VID193_A2_1_00d06h00m.tif, 1120.3859, 116.3859, 1127.6141, 123.6141, 1
VID193_A2_1_00d06h00m.tif, 409.3859, 110.3859, 416.6141, 117.6141, 1
VID193_A2_1_00d06h00m.tif, 1105.4858, 109.4858, 1110.5142, 114.5142, 1
VID193_A2_1_00d06h00m.tif, 745.3859, 108.3859, 752.6141, 115.6141, 1
VID193_A2_1_00d06h00m.tif, 1073.4858, 108.4858, 1078.5142, 113.5142, 1
VID193_A2_1_00d06h00m.tif, 156.4858, 108.4858, 161.5142, 113.5142, 1
VID193_A2_1_00d06h00m.tif, 96.1860, 104.1860, 107.8140, 115.8140, 1
VID193_A2_1_00d06h00m.tif, 93.4858, 107.4858, 98.5142, 112.5142, 1
VID193_A2_1_00d06h00m.tif, 679.3859, 105.3859, 686.6141, 112.6141, 1
VID193_A2_1_00d06h00m.tif, 1067.4858, 104.4858, 1072.5142, 109.5142, 1
VID193_A2_1_00d06h00m.tif, 842.3859, 103.3859, 849.6141, 110.6141, 1
VID193_A2_1_00d06h00m.tif, 823.4858, 103.4858, 828.5142, 108.5142, 1
VID193_A2_1_00d06h00m.tif, 1321.4858, 101.4858, 1326.5142, 106.5142, 1
VID193_A2_1_00d06h00m.tif, 533.3859, 97.3859, 540.6141, 104.6141, 1
VID193_A2_1_00d06h00m.tif, 1072.3859, 94.3859, 1079.6141, 101.6141, 1
VID193_A2_1_00d06h00m.tif, 1131.3859, 92.3859, 1138.6141, 99.6141, 1
VID193_A2_1_00d06h00m.tif, 989.3859, 92.3859, 996.6141, 99.6141, 1
VID193_A2_1_00d06h00m.tif, 85.3859, 90.3859, 92.6141, 97.6141, 1
VID193_A2_1_00d06h00m.tif, 157.3859, 88.3859, 164.6141, 95.6141, 1
VID193_A2_1_00d06h00m.tif, 303.3859, 84.3859, 310.6141, 91.6141, 1
VID193_A2_1_00d06h00m.tif, 312.3859, 81.3859, 319.6141, 88.6141, 1
VID193_A2_1_00d06h00m.tif, 1251.3859, 79.3859, 1258.6141, 86.6141, 1
VID193_A2_1_00d06h00m.tif, 1131.4858, 79.4858, 1136.5142, 84.5142, 1
VID193_A2_1_00d06h00m.tif, 861.4858, 79.4858, 866.5142, 84.5142, 1
VID193_A2_1_00d06h00m.tif, 51.3859, 77.3859, 58.6141, 84.6141, 1
VID193_A2_1_00d06h00m.tif, 1268.4858, 77.4858, 1273.5142, 82.5142, 1
VID193_A2_1_00d06h00m.tif, 1363.4858, 74.4858, 1368.5142, 79.5142, 1
VID193_A2_1_00d06h00m.tif, 452.3859, 73.3859, 459.6141, 80.6141, 1
VID193_A2_1_00d06h00m.tif, 1278.4858, 69.4858, 1283.5142, 74.5142, 1
VID193_A2_1_00d06h00m.tif, 422.3859, 67.3859, 429.6141, 74.6141, 1
VID193_A2_1_00d06h00m.tif, 373.3859, 65.3859, 380.6141, 72.6141, 1
VID193_A2_1_00d06h00m.tif, 1111.3859, 64.3859, 1118.6141, 71.6141, 1
VID193_A2_1_00d06h00m.tif, 813.4858, 64.4858, 818.5142, 69.5142, 1
VID193_A2_1_00d06h00m.tif, 444.3859, 62.3859, 451.6141, 69.6141, 1
VID193_A2_1_00d06h00m.tif, 1032.4858, 62.4858, 1037.5142, 67.5142, 1
VID193_A2_1_00d06h00m.tif, 86.3859, 60.3859, 93.6141, 67.6141, 1
VID193_A2_1_00d06h00m.tif, 955.3859, 56.3859, 962.6141, 63.6141, 1
VID193_A2_1_00d06h00m.tif, 190.3859, 54.3859, 197.6141, 61.6141, 1
VID193_A2_1_00d06h00m.tif, 1322.3859, 49.3859, 1329.6141, 56.6141, 1
VID193_A2_1_00d06h00m.tif, 511.3859, 49.3859, 518.6141, 56.6141, 1
VID193_A2_1_00d06h00m.tif, 936.4858, 49.4858, 941.5142, 54.5142, 1
VID193_A2_1_00d06h00m.tif, 521.4858, 49.4858, 526.5142, 54.5142, 1
VID193_A2_1_00d06h00m.tif, 906.3859, 47.3859, 913.6141, 54.6141, 1
VID193_A2_1_00d06h00m.tif, 896.4858, 43.4858, 901.5142, 48.5142, 1
VID193_A2_1_00d06h00m.tif, 820.3859, 42.3859, 827.6141, 49.6141, 1
VID193_A2_1_00d06h00m.tif, 946.3859, 41.3859, 953.6141, 48.6141, 1
VID193_A2_1_00d06h00m.tif, 932.4858, 41.4858, 937.5142, 46.5142, 1
VID193_A2_1_00d06h00m.tif, 594.4858, 41.4858, 599.5142, 46.5142, 1
VID193_A2_1_00d06h00m.tif, 460.3859, 40.3859, 467.6141, 47.6141, 1
VID193_A2_1_00d06h00m.tif, 18.3859, 36.3859, 25.6141, 43.6141, 1
VID193_A2_1_00d06h00m.tif, 1325.4858, 33.4858, 1330.5142, 38.5142, 1
VID193_A2_1_00d06h00m.tif, 499.3859, 32.3859, 506.6141, 39.6141, 1
VID193_A2_1_00d06h00m.tif, 1173.4858, 31.4858, 1178.5142, 36.5142, 1
VID193_A2_1_00d06h00m.tif, 1145.4858, 31.4858, 1150.5142, 36.5142, 1
VID193_A2_1_00d06h00m.tif, 1252.4858, 28.4858, 1257.5142, 33.5142, 1
VID193_A2_1_00d06h00m.tif, 575.3859, 26.3859, 582.6141, 33.6141, 1
VID193_A2_1_00d06h00m.tif, 1329.3859, 25.3859, 1336.6141, 32.6141, 1
VID193_A2_1_00d06h00m.tif, 542.4858, 25.4858, 547.5142, 30.5142, 1
VID193_A2_1_00d06h00m.tif, 1155.4858, 24.4858, 1160.5142, 29.5142, 1
VID193_A2_1_00d06h00m.tif, 301.3859, 22.3859, 308.6141, 29.6141, 1
VID193_A2_1_00d06h00m.tif, 1381.3859, 21.3859, 1388.6141, 28.6141, 1
VID193_A2_1_00d06h00m.tif, 1246.3859, 18.3859, 1253.6141, 25.6141, 1
VID193_A2_1_00d06h00m.tif, 1124.3859, 18.3859, 1131.6141, 25.6141, 1
VID193_A2_1_00d06h00m.tif, 881.3859, 18.3859, 888.6141, 25.6141, 1
VID193_A2_1_00d06h00m.tif, 1314.3859, 16.3859, 1321.6141, 23.6141, 1
VID193_A2_1_00d06h00m.tif, 46.4858, 17.4858, 51.5142, 22.5142, 1
VID193_A2_1_00d06h00m.tif, 991.3859, 14.3859, 998.6141, 21.6141, 1
VID193_A2_1_00d06h00m.tif, 552.3859, 11.3859, 559.6141, 18.6141, 1
VID193_A2_1_00d06h00m.tif, 698.4858, 10.4858, 703.5142, 15.5142, 1
VID193_A2_1_00d06h00m.tif, 295.3859, 8.3859, 302.6141, 15.6141, 1
VID193_A2_1_00d06h00m.tif, 827.4858, 6.4858, 832.5142, 11.5142, 1
VID193_A2_1_00d06h00m.tif, 1307.3859, 3.3859, 1314.6141, 10.6141, 1
VID193_A2_1_00d06h00m.tif, 830.2860, 2.2860, 839.7140, 11.7140, 1
VID193_A2_1_00d06h00m.tif, 1395.4858, 3.4858, 1400.5142, 8.5142, 1
VID193_A2_1_00d06h00m.tif, 405.3859, 2.3859, 412.6141, 9.6141, 1
VID193_A2_1_00d06h00m.tif, 732.4858, 1.4858, 737.5142, 6.5142, 1
