image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d18h00m.tif, 803.4858, 374.4858, 808.5142, 379.5142, 1
VID193_A6_3_02d18h00m.tif, 451.4858, 371.4858, 456.5142, 376.5142, 1
VID193_A6_3_02d18h00m.tif, 862.2860, 366.2860, 871.7140, 375.7140, 1
VID193_A6_3_02d18h00m.tif, 1015.3859, 365.3859, 1022.6141, 372.6141, 1
VID193_A6_3_02d18h00m.tif, 1208.3859, 363.3859, 1215.6141, 370.6141, 1
VID193_A6_3_02d18h00m.tif, 1026.4858, 364.4858, 1031.5142, 369.5142, 1
VID193_A6_3_02d18h00m.tif, 810.3859, 360.3859, 817.6141, 367.6141, 1
VID193_A6_3_02d18h00m.tif, 1082.4858, 354.4858, 1087.5142, 359.5142, 1
VID193_A6_3_02d18h00m.tif, 1271.3859, 352.3859, 1278.6141, 359.6141, 1
VID193_A6_3_02d18h00m.tif, 987.4858, 353.4858, 992.5142, 358.5142, 1
VID193_A6_3_02d18h00m.tif, 231.4858, 352.4858, 236.5142, 357.5142, 1
VID193_A6_3_02d18h00m.tif, 1032.3859, 350.3859, 1039.6141, 357.6141, 1
VID193_A6_3_02d18h00m.tif, 167.4858, 349.4858, 172.5142, 354.5142, 1
VID193_A6_3_02d18h00m.tif, 718.3859, 344.3859, 725.6141, 351.6141, 1
VID193_A6_3_02d18h00m.tif, 434.4858, 345.4858, 439.5142, 350.5142, 1
VID193_A6_3_02d18h00m.tif, 608.4858, 343.4858, 613.5142, 348.5142, 1
VID193_A6_3_02d18h00m.tif, 532.4858, 343.4858, 537.5142, 348.5142, 1
VID193_A6_3_02d18h00m.tif, 1122.4858, 342.4858, 1127.5142, 347.5142, 1
VID193_A6_3_02d18h00m.tif, 484.3859, 341.3859, 491.6141, 348.6141, 1
VID193_A6_3_02d18h00m.tif, 474.3859, 335.3859, 481.6141, 342.6141, 1
VID193_A6_3_02d18h00m.tif, 311.3859, 335.3859, 318.6141, 342.6141, 1
VID193_A6_3_02d18h00m.tif, 1128.3859, 333.3859, 1135.6141, 340.6141, 1
VID193_A6_3_02d18h00m.tif, 960.4858, 334.4858, 965.5142, 339.5142, 1
VID193_A6_3_02d18h00m.tif, 16.4858, 332.4858, 21.5142, 337.5142, 1
VID193_A6_3_02d18h00m.tif, 1334.4858, 331.4858, 1339.5142, 336.5142, 1
VID193_A6_3_02d18h00m.tif, 379.3859, 329.3859, 386.6141, 336.6141, 1
VID193_A6_3_02d18h00m.tif, 976.4858, 327.4858, 981.5142, 332.5142, 1
VID193_A6_3_02d18h00m.tif, 44.3859, 326.3859, 51.6141, 333.6141, 1
VID193_A6_3_02d18h00m.tif, 999.4858, 325.4858, 1004.5142, 330.5142, 1
VID193_A6_3_02d18h00m.tif, 756.4858, 324.4858, 761.5142, 329.5142, 1
VID193_A6_3_02d18h00m.tif, 1235.3859, 320.3859, 1242.6141, 327.6141, 1
VID193_A6_3_02d18h00m.tif, 208.3859, 319.3859, 215.6141, 326.6141, 1
VID193_A6_3_02d18h00m.tif, 1190.3859, 317.3859, 1197.6141, 324.6141, 1
VID193_A6_3_02d18h00m.tif, 1051.4858, 318.4858, 1056.5142, 323.5142, 1
VID193_A6_3_02d18h00m.tif, 362.3859, 316.3859, 369.6141, 323.6141, 1
VID193_A6_3_02d18h00m.tif, 656.3859, 315.3859, 663.6141, 322.6141, 1
VID193_A6_3_02d18h00m.tif, 1249.3859, 314.3859, 1256.6141, 321.6141, 1
VID193_A6_3_02d18h00m.tif, 1083.4858, 315.4858, 1088.5142, 320.5142, 1
VID193_A6_3_02d18h00m.tif, 406.4858, 313.4858, 411.5142, 318.5142, 1
VID193_A6_3_02d18h00m.tif, 410.3859, 305.3859, 417.6141, 312.6141, 1
VID193_A6_3_02d18h00m.tif, 306.4858, 301.4858, 311.5142, 306.5142, 1
VID193_A6_3_02d18h00m.tif, 761.4858, 300.4858, 766.5142, 305.5142, 1
VID193_A6_3_02d18h00m.tif, 1041.3859, 293.3859, 1048.6141, 300.6141, 1
VID193_A6_3_02d18h00m.tif, 51.3859, 285.3859, 58.6141, 292.6141, 1
VID193_A6_3_02d18h00m.tif, 368.4858, 285.4858, 373.5142, 290.5142, 1
VID193_A6_3_02d18h00m.tif, 1324.3859, 283.3859, 1331.6141, 290.6141, 1
VID193_A6_3_02d18h00m.tif, 802.3859, 283.3859, 809.6141, 290.6141, 1
VID193_A6_3_02d18h00m.tif, 546.3859, 283.3859, 553.6141, 290.6141, 1
VID193_A6_3_02d18h00m.tif, 1106.3859, 282.3859, 1113.6141, 289.6141, 1
VID193_A6_3_02d18h00m.tif, 988.3859, 280.3859, 995.6141, 287.6141, 1
VID193_A6_3_02d18h00m.tif, 680.3859, 280.3859, 687.6141, 287.6141, 1
VID193_A6_3_02d18h00m.tif, 575.4858, 281.4858, 580.5142, 286.5142, 1
VID193_A6_3_02d18h00m.tif, 196.3859, 280.3859, 203.6141, 287.6141, 1
VID193_A6_3_02d18h00m.tif, 1003.2860, 275.2860, 1012.7140, 284.7140, 1
VID193_A6_3_02d18h00m.tif, 1397.4858, 276.4858, 1402.5142, 281.5142, 1
VID193_A6_3_02d18h00m.tif, 1024.3859, 272.3859, 1031.6141, 279.6141, 1
VID193_A6_3_02d18h00m.tif, 184.4858, 273.4858, 189.5142, 278.5142, 1
VID193_A6_3_02d18h00m.tif, 1164.4858, 271.4858, 1169.5142, 276.5142, 1
VID193_A6_3_02d18h00m.tif, 708.4858, 270.4858, 713.5142, 275.5142, 1
VID193_A6_3_02d18h00m.tif, 949.4858, 267.4858, 954.5142, 272.5142, 1
VID193_A6_3_02d18h00m.tif, 932.4858, 266.4858, 937.5142, 271.5142, 1
VID193_A6_3_02d18h00m.tif, 694.3859, 264.3859, 701.6141, 271.6141, 1
VID193_A6_3_02d18h00m.tif, 549.3859, 263.3859, 556.6141, 270.6141, 1
VID193_A6_3_02d18h00m.tif, 625.3859, 259.3859, 632.6141, 266.6141, 1
VID193_A6_3_02d18h00m.tif, 809.3859, 256.3859, 816.6141, 263.6141, 1
VID193_A6_3_02d18h00m.tif, 822.3859, 252.3859, 829.6141, 259.6141, 1
VID193_A6_3_02d18h00m.tif, 1191.4858, 252.4858, 1196.5142, 257.5142, 1
VID193_A6_3_02d18h00m.tif, 842.4858, 249.4858, 847.5142, 254.5142, 1
VID193_A6_3_02d18h00m.tif, 1298.4858, 244.4858, 1303.5142, 249.5142, 1
VID193_A6_3_02d18h00m.tif, 84.3859, 238.3859, 91.6141, 245.6141, 1
VID193_A6_3_02d18h00m.tif, 451.2860, 236.2860, 460.7140, 245.7140, 1
VID193_A6_3_02d18h00m.tif, 648.4858, 237.4858, 653.5142, 242.5142, 1
VID193_A6_3_02d18h00m.tif, 300.3859, 235.3859, 307.6141, 242.6141, 1
VID193_A6_3_02d18h00m.tif, 1313.4858, 227.4858, 1318.5142, 232.5142, 1
VID193_A6_3_02d18h00m.tif, 758.3859, 225.3859, 765.6141, 232.6141, 1
VID193_A6_3_02d18h00m.tif, 707.3859, 225.3859, 714.6141, 232.6141, 1
VID193_A6_3_02d18h00m.tif, 268.3859, 225.3859, 275.6141, 232.6141, 1
VID193_A6_3_02d18h00m.tif, 1102.3859, 221.3859, 1109.6141, 228.6141, 1
VID193_A6_3_02d18h00m.tif, 35.3859, 220.3859, 42.6141, 227.6141, 1
VID193_A6_3_02d18h00m.tif, 6.4858, 220.4858, 11.5142, 225.5142, 1
VID193_A6_3_02d18h00m.tif, 811.4858, 215.4858, 816.5142, 220.5142, 1
VID193_A6_3_02d18h00m.tif, 1031.4858, 214.4858, 1036.5142, 219.5142, 1
VID193_A6_3_02d18h00m.tif, 393.4858, 214.4858, 398.5142, 219.5142, 1
VID193_A6_3_02d18h00m.tif, 951.3859, 211.3859, 958.6141, 218.6141, 1
VID193_A6_3_02d18h00m.tif, 660.4858, 212.4858, 665.5142, 217.5142, 1
VID193_A6_3_02d18h00m.tif, 554.4858, 212.4858, 559.5142, 217.5142, 1
VID193_A6_3_02d18h00m.tif, 192.4858, 212.4858, 197.5142, 217.5142, 1
VID193_A6_3_02d18h00m.tif, 582.4858, 209.4858, 587.5142, 214.5142, 1
VID193_A6_3_02d18h00m.tif, 1176.3859, 205.3859, 1183.6141, 212.6141, 1
VID193_A6_3_02d18h00m.tif, 1121.3859, 205.3859, 1128.6141, 212.6141, 1
VID193_A6_3_02d18h00m.tif, 1044.4858, 206.4858, 1049.5142, 211.5142, 1
VID193_A6_3_02d18h00m.tif, 249.4858, 202.4858, 254.5142, 207.5142, 1
VID193_A6_3_02d18h00m.tif, 882.4858, 201.4858, 887.5142, 206.5142, 1
VID193_A6_3_02d18h00m.tif, 498.3859, 194.3859, 505.6141, 201.6141, 1
VID193_A6_3_02d18h00m.tif, 48.3859, 194.3859, 55.6141, 201.6141, 1
VID193_A6_3_02d18h00m.tif, 934.4858, 192.4858, 939.5142, 197.5142, 1
VID193_A6_3_02d18h00m.tif, 763.4858, 192.4858, 768.5142, 197.5142, 1
VID193_A6_3_02d18h00m.tif, 0.4858, 191.4858, 5.5142, 196.5142, 1
VID193_A6_3_02d18h00m.tif, 591.3859, 189.3859, 598.6141, 196.6141, 1
VID193_A6_3_02d18h00m.tif, 166.3859, 187.3859, 173.6141, 194.6141, 1
VID193_A6_3_02d18h00m.tif, 504.3859, 185.3859, 511.6141, 192.6141, 1
VID193_A6_3_02d18h00m.tif, 347.4858, 184.4858, 352.5142, 189.5142, 1
VID193_A6_3_02d18h00m.tif, 1327.4858, 181.4858, 1332.5142, 186.5142, 1
VID193_A6_3_02d18h00m.tif, 1371.4858, 179.4858, 1376.5142, 184.5142, 1
VID193_A6_3_02d18h00m.tif, 1029.3859, 178.3859, 1036.6141, 185.6141, 1
VID193_A6_3_02d18h00m.tif, 1227.3859, 175.3859, 1234.6141, 182.6141, 1
VID193_A6_3_02d18h00m.tif, 296.4858, 174.4858, 301.5142, 179.5142, 1
VID193_A6_3_02d18h00m.tif, 1340.4858, 173.4858, 1345.5142, 178.5142, 1
VID193_A6_3_02d18h00m.tif, 1160.4858, 173.4858, 1165.5142, 178.5142, 1
VID193_A6_3_02d18h00m.tif, 930.3859, 170.3859, 937.6141, 177.6141, 1
VID193_A6_3_02d18h00m.tif, 467.4858, 171.4858, 472.5142, 176.5142, 1
VID193_A6_3_02d18h00m.tif, 1086.3859, 169.3859, 1093.6141, 176.6141, 1
VID193_A6_3_02d18h00m.tif, 652.3859, 168.3859, 659.6141, 175.6141, 1
VID193_A6_3_02d18h00m.tif, 202.4858, 169.4858, 207.5142, 174.5142, 1
VID193_A6_3_02d18h00m.tif, 1019.3859, 166.3859, 1026.6141, 173.6141, 1
VID193_A6_3_02d18h00m.tif, 1228.4858, 165.4858, 1233.5142, 170.5142, 1
VID193_A6_3_02d18h00m.tif, 511.3859, 157.3859, 518.6141, 164.6141, 1
VID193_A6_3_02d18h00m.tif, 760.3859, 156.3859, 767.6141, 163.6141, 1
VID193_A6_3_02d18h00m.tif, 1309.3859, 154.3859, 1316.6141, 161.6141, 1
VID193_A6_3_02d18h00m.tif, 1351.3859, 151.3859, 1358.6141, 158.6141, 1
VID193_A6_3_02d18h00m.tif, 1038.4858, 151.4858, 1043.5142, 156.5142, 1
VID193_A6_3_02d18h00m.tif, 136.3859, 146.3859, 143.6141, 153.6141, 1
VID193_A6_3_02d18h00m.tif, 1344.4858, 144.4858, 1349.5142, 149.5142, 1
VID193_A6_3_02d18h00m.tif, 1117.4858, 144.4858, 1122.5142, 149.5142, 1
VID193_A6_3_02d18h00m.tif, 905.4858, 144.4858, 910.5142, 149.5142, 1
VID193_A6_3_02d18h00m.tif, 1327.3859, 141.3859, 1334.6141, 148.6141, 1
VID193_A6_3_02d18h00m.tif, 4.4858, 142.4858, 9.5142, 147.5142, 1
VID193_A6_3_02d18h00m.tif, 425.4858, 139.4858, 430.5142, 144.5142, 1
VID193_A6_3_02d18h00m.tif, 301.4858, 134.4858, 306.5142, 139.5142, 1
VID193_A6_3_02d18h00m.tif, 162.3859, 133.3859, 169.6141, 140.6141, 1
VID193_A6_3_02d18h00m.tif, 45.4858, 132.4858, 50.5142, 137.5142, 1
VID193_A6_3_02d18h00m.tif, 372.2860, 129.2860, 381.7140, 138.7140, 1
VID193_A6_3_02d18h00m.tif, 617.4858, 130.4858, 622.5142, 135.5142, 1
VID193_A6_3_02d18h00m.tif, 147.3859, 129.3859, 154.6141, 136.6141, 1
VID193_A6_3_02d18h00m.tif, 1369.3859, 128.3859, 1376.6141, 135.6141, 1
VID193_A6_3_02d18h00m.tif, 298.4858, 127.4858, 303.5142, 132.5142, 1
VID193_A6_3_02d18h00m.tif, 861.4858, 125.4858, 866.5142, 130.5142, 1
VID193_A6_3_02d18h00m.tif, 926.4858, 124.4858, 931.5142, 129.5142, 1
VID193_A6_3_02d18h00m.tif, 530.3859, 122.3859, 537.6141, 129.6141, 1
VID193_A6_3_02d18h00m.tif, 192.4858, 123.4858, 197.5142, 128.5142, 1
VID193_A6_3_02d18h00m.tif, 1009.4858, 120.4858, 1014.5142, 125.5142, 1
VID193_A6_3_02d18h00m.tif, 846.4858, 119.4858, 851.5142, 124.5142, 1
VID193_A6_3_02d18h00m.tif, 936.3859, 115.3859, 943.6141, 122.6141, 1
VID193_A6_3_02d18h00m.tif, 858.3859, 114.3859, 865.6141, 121.6141, 1
VID193_A6_3_02d18h00m.tif, 1280.4858, 113.4858, 1285.5142, 118.5142, 1
VID193_A6_3_02d18h00m.tif, 416.2860, 109.2860, 425.7140, 118.7140, 1
VID193_A6_3_02d18h00m.tif, 759.4858, 105.4858, 764.5142, 110.5142, 1
VID193_A6_3_02d18h00m.tif, 795.4858, 103.4858, 800.5142, 108.5142, 1
VID193_A6_3_02d18h00m.tif, 1384.4858, 102.4858, 1389.5142, 107.5142, 1
VID193_A6_3_02d18h00m.tif, 648.4858, 101.4858, 653.5142, 106.5142, 1
VID193_A6_3_02d18h00m.tif, 603.3859, 98.3859, 610.6141, 105.6141, 1
VID193_A6_3_02d18h00m.tif, 1399.4858, 97.4858, 1404.5142, 102.5142, 1
VID193_A6_3_02d18h00m.tif, 848.4858, 97.4858, 853.5142, 102.5142, 1
VID193_A6_3_02d18h00m.tif, 491.4858, 97.4858, 496.5142, 102.5142, 1
VID193_A6_3_02d18h00m.tif, 410.3859, 94.3859, 417.6141, 101.6141, 1
VID193_A6_3_02d18h00m.tif, 985.1860, 90.1860, 996.8140, 101.8140, 1
VID193_A6_3_02d18h00m.tif, 892.3859, 91.3859, 899.6141, 98.6141, 1
VID193_A6_3_02d18h00m.tif, 121.4858, 91.4858, 126.5142, 96.5142, 1
VID193_A6_3_02d18h00m.tif, 931.3859, 83.3859, 938.6141, 90.6141, 1
VID193_A6_3_02d18h00m.tif, 711.3859, 81.3859, 718.6141, 88.6141, 1
VID193_A6_3_02d18h00m.tif, 1065.3859, 80.3859, 1072.6141, 87.6141, 1
VID193_A6_3_02d18h00m.tif, 1094.4858, 76.4858, 1099.5142, 81.5142, 1
VID193_A6_3_02d18h00m.tif, 546.4858, 76.4858, 551.5142, 81.5142, 1
VID193_A6_3_02d18h00m.tif, 1222.4858, 73.4858, 1227.5142, 78.5142, 1
VID193_A6_3_02d18h00m.tif, 845.3859, 69.3859, 852.6141, 76.6141, 1
VID193_A6_3_02d18h00m.tif, 325.4858, 66.4858, 330.5142, 71.5142, 1
VID193_A6_3_02d18h00m.tif, 125.3859, 63.3859, 132.6141, 70.6141, 1
VID193_A6_3_02d18h00m.tif, 673.4858, 63.4858, 678.5142, 68.5142, 1
VID193_A6_3_02d18h00m.tif, 372.4858, 58.4858, 377.5142, 63.5142, 1
VID193_A6_3_02d18h00m.tif, 338.3859, 57.3859, 345.6141, 64.6141, 1
VID193_A6_3_02d18h00m.tif, 866.3859, 48.3859, 873.6141, 55.6141, 1
VID193_A6_3_02d18h00m.tif, 1289.4858, 47.4858, 1294.5142, 52.5142, 1
VID193_A6_3_02d18h00m.tif, 631.4858, 46.4858, 636.5142, 51.5142, 1
VID193_A6_3_02d18h00m.tif, 448.4858, 44.4858, 453.5142, 49.5142, 1
VID193_A6_3_02d18h00m.tif, 1378.4858, 39.4858, 1383.5142, 44.5142, 1
VID193_A6_3_02d18h00m.tif, 1114.3859, 36.3859, 1121.6141, 43.6141, 1
VID193_A6_3_02d18h00m.tif, 1271.3859, 34.3859, 1278.6141, 41.6141, 1
VID193_A6_3_02d18h00m.tif, 530.4858, 30.4858, 535.5142, 35.5142, 1
VID193_A6_3_02d18h00m.tif, 235.3859, 29.3859, 242.6141, 36.6141, 1
VID193_A6_3_02d18h00m.tif, 1336.2860, 26.2860, 1345.7140, 35.7140, 1
VID193_A6_3_02d18h00m.tif, 932.4858, 25.4858, 937.5142, 30.5142, 1
VID193_A6_3_02d18h00m.tif, 812.3859, 22.3859, 819.6141, 29.6141, 1
VID193_A6_3_02d18h00m.tif, 526.4858, 20.4858, 531.5142, 25.5142, 1
VID193_A6_3_02d18h00m.tif, 81.3859, 18.3859, 88.6141, 25.6141, 1
VID193_A6_3_02d18h00m.tif, 1265.3859, 17.3859, 1272.6141, 24.6141, 1
VID193_A6_3_02d18h00m.tif, 620.4858, 17.4858, 625.5142, 22.5142, 1
VID193_A6_3_02d18h00m.tif, 234.4858, 17.4858, 239.5142, 22.5142, 1
VID193_A6_3_02d18h00m.tif, 893.4858, 16.4858, 898.5142, 21.5142, 1
VID193_A6_3_02d18h00m.tif, 494.4858, 14.4858, 499.5142, 19.5142, 1
VID193_A6_3_02d18h00m.tif, 242.4858, 14.4858, 247.5142, 19.5142, 1
VID193_A6_3_02d18h00m.tif, 458.2860, 6.2860, 467.7140, 15.7140, 1
VID193_A6_3_02d18h00m.tif, 1201.3859, 6.3859, 1208.6141, 13.6141, 1
VID193_A6_3_02d18h00m.tif, 509.3859, 6.3859, 516.6141, 13.6141, 1
VID193_A6_3_02d18h00m.tif, 868.4858, 4.4858, 873.5142, 9.5142, 1
VID193_A6_3_02d18h00m.tif, 408.4858, 2.4858, 413.5142, 7.5142, 1
VID193_A6_3_02d18h00m.tif, 262.3859, 1.3859, 269.6141, 8.6141, 1
