image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 1379.4858, 991.4858, 1384.5142, 996.5142, 1
VID193_A2_2_02d08h00m.tif, 895.3859, 990.3859, 902.6141, 997.6141, 1
VID193_A2_2_02d08h00m.tif, 629.4858, 991.4858, 634.5142, 996.5142, 1
VID193_A2_2_02d08h00m.tif, 1188.3859, 988.3859, 1195.6141, 995.6141, 1
VID193_A2_2_02d08h00m.tif, 673.3859, 988.3859, 680.6141, 995.6141, 1
VID193_A2_2_02d08h00m.tif, 1115.4858, 987.4858, 1120.5142, 992.5142, 1
VID193_A2_2_02d08h00m.tif, 377.3859, 986.3859, 384.6141, 993.6141, 1
VID193_A2_2_02d08h00m.tif, 1005.4858, 986.4858, 1010.5142, 991.5142, 1
VID193_A2_2_02d08h00m.tif, 151.3859, 985.3859, 158.6141, 992.6141, 1
VID193_A2_2_02d08h00m.tif, 1378.4858, 985.4858, 1383.5142, 990.5142, 1
VID193_A2_2_02d08h00m.tif, 857.3859, 984.3859, 864.6141, 991.6141, 1
VID193_A2_2_02d08h00m.tif, 320.2860, 983.2860, 329.7140, 992.7140, 1
VID193_A2_2_02d08h00m.tif, 486.3859, 982.3859, 493.6141, 989.6141, 1
VID193_A2_2_02d08h00m.tif, 361.2860, 979.2860, 370.7140, 988.7140, 1
VID193_A2_2_02d08h00m.tif, 544.4858, 980.4858, 549.5142, 985.5142, 1
VID193_A2_2_02d08h00m.tif, 522.4858, 979.4858, 527.5142, 984.5142, 1
VID193_A2_2_02d08h00m.tif, 819.4858, 978.4858, 824.5142, 983.5142, 1
VID193_A2_2_02d08h00m.tif, 645.3859, 977.3859, 652.6141, 984.6141, 1
VID193_A2_2_02d08h00m.tif, 100.4858, 973.4858, 105.5142, 978.5142, 1
VID193_A2_2_02d08h00m.tif, 872.4858, 970.4858, 877.5142, 975.5142, 1
VID193_A2_2_02d08h00m.tif, 1096.4858, 967.4858, 1101.5142, 972.5142, 1
VID193_A2_2_02d08h00m.tif, 367.4858, 967.4858, 372.5142, 972.5142, 1
VID193_A2_2_02d08h00m.tif, 190.4858, 965.4858, 195.5142, 970.5142, 1
VID193_A2_2_02d08h00m.tif, 670.3859, 959.3859, 677.6141, 966.6141, 1
VID193_A2_2_02d08h00m.tif, 254.4858, 959.4858, 259.5142, 964.5142, 1
VID193_A2_2_02d08h00m.tif, 1387.4858, 958.4858, 1392.5142, 963.5142, 1
VID193_A2_2_02d08h00m.tif, 1225.4858, 958.4858, 1230.5142, 963.5142, 1
VID193_A2_2_02d08h00m.tif, 932.4858, 958.4858, 937.5142, 963.5142, 1
VID193_A2_2_02d08h00m.tif, 845.4858, 958.4858, 850.5142, 963.5142, 1
VID193_A2_2_02d08h00m.tif, 609.2860, 956.2860, 618.7140, 965.7140, 1
VID193_A2_2_02d08h00m.tif, 398.4858, 956.4858, 403.5142, 961.5142, 1
VID193_A2_2_02d08h00m.tif, 1251.4858, 955.4858, 1256.5142, 960.5142, 1
VID193_A2_2_02d08h00m.tif, 562.4858, 953.4858, 567.5142, 958.5142, 1
VID193_A2_2_02d08h00m.tif, 1205.3859, 951.3859, 1212.6141, 958.6141, 1
VID193_A2_2_02d08h00m.tif, 310.4858, 951.4858, 315.5142, 956.5142, 1
VID193_A2_2_02d08h00m.tif, 703.4858, 950.4858, 708.5142, 955.5142, 1
VID193_A2_2_02d08h00m.tif, 169.4858, 949.4858, 174.5142, 954.5142, 1
VID193_A2_2_02d08h00m.tif, 1376.3859, 946.3859, 1383.6141, 953.6141, 1
VID193_A2_2_02d08h00m.tif, 1204.4858, 946.4858, 1209.5142, 951.5142, 1
VID193_A2_2_02d08h00m.tif, 343.3859, 945.3859, 350.6141, 952.6141, 1
VID193_A2_2_02d08h00m.tif, 180.4858, 944.4858, 185.5142, 949.5142, 1
VID193_A2_2_02d08h00m.tif, 280.3859, 942.3859, 287.6141, 949.6141, 1
VID193_A2_2_02d08h00m.tif, 1171.3859, 941.3859, 1178.6141, 948.6141, 1
VID193_A2_2_02d08h00m.tif, 363.3859, 941.3859, 370.6141, 948.6141, 1
VID193_A2_2_02d08h00m.tif, 1262.3859, 939.3859, 1269.6141, 946.6141, 1
VID193_A2_2_02d08h00m.tif, 150.4858, 939.4858, 155.5142, 944.5142, 1
VID193_A2_2_02d08h00m.tif, 754.3859, 930.3859, 761.6141, 937.6141, 1
VID193_A2_2_02d08h00m.tif, 211.4858, 931.4858, 216.5142, 936.5142, 1
VID193_A2_2_02d08h00m.tif, 647.4858, 930.4858, 652.5142, 935.5142, 1
VID193_A2_2_02d08h00m.tif, 534.4858, 930.4858, 539.5142, 935.5142, 1
VID193_A2_2_02d08h00m.tif, 411.4858, 930.4858, 416.5142, 935.5142, 1
VID193_A2_2_02d08h00m.tif, 114.4858, 930.4858, 119.5142, 935.5142, 1
VID193_A2_2_02d08h00m.tif, 774.4858, 929.4858, 779.5142, 934.5142, 1
VID193_A2_2_02d08h00m.tif, 1295.4858, 928.4858, 1300.5142, 933.5142, 1
VID193_A2_2_02d08h00m.tif, 226.4858, 925.4858, 231.5142, 930.5142, 1
VID193_A2_2_02d08h00m.tif, 1011.3859, 920.3859, 1018.6141, 927.6141, 1
VID193_A2_2_02d08h00m.tif, 814.4858, 921.4858, 819.5142, 926.5142, 1
VID193_A2_2_02d08h00m.tif, 516.3859, 918.3859, 523.6141, 925.6141, 1
VID193_A2_2_02d08h00m.tif, 717.4858, 917.4858, 722.5142, 922.5142, 1
VID193_A2_2_02d08h00m.tif, 494.4858, 916.4858, 499.5142, 921.5142, 1
VID193_A2_2_02d08h00m.tif, 1217.4858, 911.4858, 1222.5142, 916.5142, 1
VID193_A2_2_02d08h00m.tif, 823.4858, 911.4858, 828.5142, 916.5142, 1
VID193_A2_2_02d08h00m.tif, 650.4858, 910.4858, 655.5142, 915.5142, 1
VID193_A2_2_02d08h00m.tif, 527.4858, 910.4858, 532.5142, 915.5142, 1
VID193_A2_2_02d08h00m.tif, 155.4858, 910.4858, 160.5142, 915.5142, 1
VID193_A2_2_02d08h00m.tif, 221.4858, 907.4858, 226.5142, 912.5142, 1
VID193_A2_2_02d08h00m.tif, 174.4858, 907.4858, 179.5142, 912.5142, 1
VID193_A2_2_02d08h00m.tif, 607.3859, 905.3859, 614.6141, 912.6141, 1
VID193_A2_2_02d08h00m.tif, 362.4858, 906.4858, 367.5142, 911.5142, 1
VID193_A2_2_02d08h00m.tif, 960.4858, 905.4858, 965.5142, 910.5142, 1
VID193_A2_2_02d08h00m.tif, 508.3859, 904.3859, 515.6141, 911.6141, 1
VID193_A2_2_02d08h00m.tif, 621.4858, 903.4858, 626.5142, 908.5142, 1
VID193_A2_2_02d08h00m.tif, 462.4858, 902.4858, 467.5142, 907.5142, 1
VID193_A2_2_02d08h00m.tif, 70.4858, 901.4858, 75.5142, 906.5142, 1
VID193_A2_2_02d08h00m.tif, 571.2860, 898.2860, 580.7140, 907.7140, 1
VID193_A2_2_02d08h00m.tif, 551.4858, 900.4858, 556.5142, 905.5142, 1
VID193_A2_2_02d08h00m.tif, 209.3859, 898.3859, 216.6141, 905.6141, 1
VID193_A2_2_02d08h00m.tif, 42.4858, 898.4858, 47.5142, 903.5142, 1
VID193_A2_2_02d08h00m.tif, 729.4858, 897.4858, 734.5142, 902.5142, 1
VID193_A2_2_02d08h00m.tif, 223.3859, 896.3859, 230.6141, 903.6141, 1
VID193_A2_2_02d08h00m.tif, 1205.4858, 891.4858, 1210.5142, 896.5142, 1
VID193_A2_2_02d08h00m.tif, 725.4858, 890.4858, 730.5142, 895.5142, 1
VID193_A2_2_02d08h00m.tif, 182.4858, 890.4858, 187.5142, 895.5142, 1
VID193_A2_2_02d08h00m.tif, 176.4858, 890.4858, 181.5142, 895.5142, 1
VID193_A2_2_02d08h00m.tif, 297.3859, 888.3859, 304.6141, 895.6141, 1
VID193_A2_2_02d08h00m.tif, 838.4858, 888.4858, 843.5142, 893.5142, 1
VID193_A2_2_02d08h00m.tif, 466.4858, 887.4858, 471.5142, 892.5142, 1
VID193_A2_2_02d08h00m.tif, 904.4858, 886.4858, 909.5142, 891.5142, 1
VID193_A2_2_02d08h00m.tif, 345.4858, 886.4858, 350.5142, 891.5142, 1
VID193_A2_2_02d08h00m.tif, 913.3859, 883.3859, 920.6141, 890.6141, 1
VID193_A2_2_02d08h00m.tif, 1362.4858, 880.4858, 1367.5142, 885.5142, 1
VID193_A2_2_02d08h00m.tif, 775.3859, 879.3859, 782.6141, 886.6141, 1
VID193_A2_2_02d08h00m.tif, 579.4858, 880.4858, 584.5142, 885.5142, 1
VID193_A2_2_02d08h00m.tif, 553.3859, 878.3859, 560.6141, 885.6141, 1
VID193_A2_2_02d08h00m.tif, 297.4858, 879.4858, 302.5142, 884.5142, 1
VID193_A2_2_02d08h00m.tif, 1215.2860, 875.2860, 1224.7140, 884.7140, 1
VID193_A2_2_02d08h00m.tif, 407.3859, 873.3859, 414.6141, 880.6141, 1
VID193_A2_2_02d08h00m.tif, 1135.4858, 873.4858, 1140.5142, 878.5142, 1
VID193_A2_2_02d08h00m.tif, 654.3859, 871.3859, 661.6141, 878.6141, 1
VID193_A2_2_02d08h00m.tif, 374.4858, 872.4858, 379.5142, 877.5142, 1
VID193_A2_2_02d08h00m.tif, 212.4858, 872.4858, 217.5142, 877.5142, 1
VID193_A2_2_02d08h00m.tif, 31.4858, 872.4858, 36.5142, 877.5142, 1
VID193_A2_2_02d08h00m.tif, 796.4858, 870.4858, 801.5142, 875.5142, 1
VID193_A2_2_02d08h00m.tif, 417.4858, 870.4858, 422.5142, 875.5142, 1
VID193_A2_2_02d08h00m.tif, 884.2860, 867.2860, 893.7140, 876.7140, 1
VID193_A2_2_02d08h00m.tif, 437.4858, 869.4858, 442.5142, 874.5142, 1
VID193_A2_2_02d08h00m.tif, 474.3859, 867.3859, 481.6141, 874.6141, 1
VID193_A2_2_02d08h00m.tif, 146.4858, 865.4858, 151.5142, 870.5142, 1
VID193_A2_2_02d08h00m.tif, 420.4858, 864.4858, 425.5142, 869.5142, 1
VID193_A2_2_02d08h00m.tif, 171.3859, 863.3859, 178.6141, 870.6141, 1
VID193_A2_2_02d08h00m.tif, 1093.4858, 861.4858, 1098.5142, 866.5142, 1
VID193_A2_2_02d08h00m.tif, 301.4858, 860.4858, 306.5142, 865.5142, 1
VID193_A2_2_02d08h00m.tif, 235.4858, 859.4858, 240.5142, 864.5142, 1
VID193_A2_2_02d08h00m.tif, 924.4858, 858.4858, 929.5142, 863.5142, 1
VID193_A2_2_02d08h00m.tif, 721.3859, 855.3859, 728.6141, 862.6141, 1
VID193_A2_2_02d08h00m.tif, 172.4858, 855.4858, 177.5142, 860.5142, 1
VID193_A2_2_02d08h00m.tif, 1120.3859, 852.3859, 1127.6141, 859.6141, 1
VID193_A2_2_02d08h00m.tif, 1301.3859, 851.3859, 1308.6141, 858.6141, 1
VID193_A2_2_02d08h00m.tif, 256.3859, 850.3859, 263.6141, 857.6141, 1
VID193_A2_2_02d08h00m.tif, 94.4858, 851.4858, 99.5142, 856.5142, 1
VID193_A2_2_02d08h00m.tif, 633.3859, 849.3859, 640.6141, 856.6141, 1
VID193_A2_2_02d08h00m.tif, 745.3859, 846.3859, 752.6141, 853.6141, 1
VID193_A2_2_02d08h00m.tif, 295.4858, 846.4858, 300.5142, 851.5142, 1
VID193_A2_2_02d08h00m.tif, 665.3859, 841.3859, 672.6141, 848.6141, 1
VID193_A2_2_02d08h00m.tif, 391.4858, 842.4858, 396.5142, 847.5142, 1
VID193_A2_2_02d08h00m.tif, 145.4858, 842.4858, 150.5142, 847.5142, 1
VID193_A2_2_02d08h00m.tif, 1188.2860, 838.2860, 1197.7140, 847.7140, 1
VID193_A2_2_02d08h00m.tif, 535.2860, 838.2860, 544.7140, 847.7140, 1
VID193_A2_2_02d08h00m.tif, 475.3859, 836.3859, 482.6141, 843.6141, 1
VID193_A2_2_02d08h00m.tif, 1004.4858, 836.4858, 1009.5142, 841.5142, 1
VID193_A2_2_02d08h00m.tif, 613.3859, 835.3859, 620.6141, 842.6141, 1
VID193_A2_2_02d08h00m.tif, 527.4858, 834.4858, 532.5142, 839.5142, 1
VID193_A2_2_02d08h00m.tif, 915.4858, 832.4858, 920.5142, 837.5142, 1
VID193_A2_2_02d08h00m.tif, 0.3859, 831.3859, 7.6141, 838.6141, 1
VID193_A2_2_02d08h00m.tif, 1013.4858, 830.4858, 1018.5142, 835.5142, 1
VID193_A2_2_02d08h00m.tif, 1145.4858, 827.4858, 1150.5142, 832.5142, 1
VID193_A2_2_02d08h00m.tif, 382.3859, 824.3859, 389.6141, 831.6141, 1
VID193_A2_2_02d08h00m.tif, 975.3859, 822.3859, 982.6141, 829.6141, 1
VID193_A2_2_02d08h00m.tif, 328.4858, 823.4858, 333.5142, 828.5142, 1
VID193_A2_2_02d08h00m.tif, 1393.3859, 820.3859, 1400.6141, 827.6141, 1
VID193_A2_2_02d08h00m.tif, 1067.3859, 819.3859, 1074.6141, 826.6141, 1
VID193_A2_2_02d08h00m.tif, 268.3859, 817.3859, 275.6141, 824.6141, 1
VID193_A2_2_02d08h00m.tif, 625.3859, 816.3859, 632.6141, 823.6141, 1
VID193_A2_2_02d08h00m.tif, 847.4858, 815.4858, 852.5142, 820.5142, 1
VID193_A2_2_02d08h00m.tif, 739.4858, 815.4858, 744.5142, 820.5142, 1
VID193_A2_2_02d08h00m.tif, 550.4858, 812.4858, 555.5142, 817.5142, 1
VID193_A2_2_02d08h00m.tif, 450.3859, 809.3859, 457.6141, 816.6141, 1
VID193_A2_2_02d08h00m.tif, 286.1860, 806.1860, 297.8140, 817.8140, 1
VID193_A2_2_02d08h00m.tif, 1188.4858, 808.4858, 1193.5142, 813.5142, 1
VID193_A2_2_02d08h00m.tif, 1175.3859, 807.3859, 1182.6141, 814.6141, 1
VID193_A2_2_02d08h00m.tif, 760.4858, 807.4858, 765.5142, 812.5142, 1
VID193_A2_2_02d08h00m.tif, 36.4858, 806.4858, 41.5142, 811.5142, 1
VID193_A2_2_02d08h00m.tif, 1318.4858, 802.4858, 1323.5142, 807.5142, 1
VID193_A2_2_02d08h00m.tif, 612.4858, 798.4858, 617.5142, 803.5142, 1
VID193_A2_2_02d08h00m.tif, 443.3859, 797.3859, 450.6141, 804.6141, 1
VID193_A2_2_02d08h00m.tif, 881.4858, 797.4858, 886.5142, 802.5142, 1
VID193_A2_2_02d08h00m.tif, 977.4858, 794.4858, 982.5142, 799.5142, 1
VID193_A2_2_02d08h00m.tif, 124.3859, 793.3859, 131.6141, 800.6141, 1
VID193_A2_2_02d08h00m.tif, 19.3859, 791.3859, 26.6141, 798.6141, 1
VID193_A2_2_02d08h00m.tif, 526.4858, 791.4858, 531.5142, 796.5142, 1
VID193_A2_2_02d08h00m.tif, 1313.4858, 788.4858, 1318.5142, 793.5142, 1
VID193_A2_2_02d08h00m.tif, 548.3859, 785.3859, 555.6141, 792.6141, 1
VID193_A2_2_02d08h00m.tif, 304.3859, 785.3859, 311.6141, 792.6141, 1
VID193_A2_2_02d08h00m.tif, 994.4858, 783.4858, 999.5142, 788.5142, 1
VID193_A2_2_02d08h00m.tif, 459.4858, 783.4858, 464.5142, 788.5142, 1
VID193_A2_2_02d08h00m.tif, 147.3859, 782.3859, 154.6141, 789.6141, 1
VID193_A2_2_02d08h00m.tif, 1260.4858, 782.4858, 1265.5142, 787.5142, 1
VID193_A2_2_02d08h00m.tif, 516.4858, 781.4858, 521.5142, 786.5142, 1
VID193_A2_2_02d08h00m.tif, 466.3859, 780.3859, 473.6141, 787.6141, 1
VID193_A2_2_02d08h00m.tif, 404.4858, 776.4858, 409.5142, 781.5142, 1
VID193_A2_2_02d08h00m.tif, 394.4858, 776.4858, 399.5142, 781.5142, 1
VID193_A2_2_02d08h00m.tif, 1248.4858, 774.4858, 1253.5142, 779.5142, 1
VID193_A2_2_02d08h00m.tif, 1300.4858, 772.4858, 1305.5142, 777.5142, 1
VID193_A2_2_02d08h00m.tif, 1195.4858, 772.4858, 1200.5142, 777.5142, 1
VID193_A2_2_02d08h00m.tif, 279.3859, 771.3859, 286.6141, 778.6141, 1
VID193_A2_2_02d08h00m.tif, 874.4858, 771.4858, 879.5142, 776.5142, 1
VID193_A2_2_02d08h00m.tif, 187.3859, 769.3859, 194.6141, 776.6141, 1
VID193_A2_2_02d08h00m.tif, 844.2860, 765.2860, 853.7140, 774.7140, 1
VID193_A2_2_02d08h00m.tif, 678.2860, 762.2860, 687.7140, 771.7140, 1
VID193_A2_2_02d08h00m.tif, 1389.3859, 761.3859, 1396.6141, 768.6141, 1
VID193_A2_2_02d08h00m.tif, 734.3859, 761.3859, 741.6141, 768.6141, 1
VID193_A2_2_02d08h00m.tif, 878.3859, 759.3859, 885.6141, 766.6141, 1
VID193_A2_2_02d08h00m.tif, 814.4858, 759.4858, 819.5142, 764.5142, 1
VID193_A2_2_02d08h00m.tif, 854.4858, 755.4858, 859.5142, 760.5142, 1
VID193_A2_2_02d08h00m.tif, 775.4858, 755.4858, 780.5142, 760.5142, 1
VID193_A2_2_02d08h00m.tif, 1127.4858, 754.4858, 1132.5142, 759.5142, 1
VID193_A2_2_02d08h00m.tif, 143.4858, 754.4858, 148.5142, 759.5142, 1
VID193_A2_2_02d08h00m.tif, 747.4858, 753.4858, 752.5142, 758.5142, 1
VID193_A2_2_02d08h00m.tif, 1175.3859, 750.3859, 1182.6141, 757.6141, 1
VID193_A2_2_02d08h00m.tif, 226.2860, 749.2860, 235.7140, 758.7140, 1
VID193_A2_2_02d08h00m.tif, 200.4858, 751.4858, 205.5142, 756.5142, 1
VID193_A2_2_02d08h00m.tif, 170.4858, 751.4858, 175.5142, 756.5142, 1
VID193_A2_2_02d08h00m.tif, 779.4858, 750.4858, 784.5142, 755.5142, 1
VID193_A2_2_02d08h00m.tif, 1248.4858, 748.4858, 1253.5142, 753.5142, 1
VID193_A2_2_02d08h00m.tif, 481.3859, 745.3859, 488.6141, 752.6141, 1
VID193_A2_2_02d08h00m.tif, 1341.4858, 745.4858, 1346.5142, 750.5142, 1
VID193_A2_2_02d08h00m.tif, 680.4858, 744.4858, 685.5142, 749.5142, 1
VID193_A2_2_02d08h00m.tif, 601.4858, 739.4858, 606.5142, 744.5142, 1
VID193_A2_2_02d08h00m.tif, 95.3859, 736.3859, 102.6141, 743.6141, 1
VID193_A2_2_02d08h00m.tif, 109.3859, 734.3859, 116.6141, 741.6141, 1
VID193_A2_2_02d08h00m.tif, 523.3859, 733.3859, 530.6141, 740.6141, 1
VID193_A2_2_02d08h00m.tif, 588.3859, 732.3859, 595.6141, 739.6141, 1
VID193_A2_2_02d08h00m.tif, 1289.4858, 729.4858, 1294.5142, 734.5142, 1
VID193_A2_2_02d08h00m.tif, 709.4858, 728.4858, 714.5142, 733.5142, 1
VID193_A2_2_02d08h00m.tif, 495.4858, 728.4858, 500.5142, 733.5142, 1
VID193_A2_2_02d08h00m.tif, 86.4858, 727.4858, 91.5142, 732.5142, 1
VID193_A2_2_02d08h00m.tif, 1399.4858, 724.4858, 1404.5142, 729.5142, 1
VID193_A2_2_02d08h00m.tif, 113.4858, 723.4858, 118.5142, 728.5142, 1
VID193_A2_2_02d08h00m.tif, 246.3859, 721.3859, 253.6141, 728.6141, 1
VID193_A2_2_02d08h00m.tif, 1166.4858, 719.4858, 1171.5142, 724.5142, 1
VID193_A2_2_02d08h00m.tif, 642.4858, 719.4858, 647.5142, 724.5142, 1
VID193_A2_2_02d08h00m.tif, 356.3859, 714.3859, 363.6141, 721.6141, 1
VID193_A2_2_02d08h00m.tif, 42.4858, 714.4858, 47.5142, 719.5142, 1
VID193_A2_2_02d08h00m.tif, 345.4858, 713.4858, 350.5142, 718.5142, 1
VID193_A2_2_02d08h00m.tif, 645.4858, 712.4858, 650.5142, 717.5142, 1
VID193_A2_2_02d08h00m.tif, 392.3859, 708.3859, 399.6141, 715.6141, 1
VID193_A2_2_02d08h00m.tif, 687.4858, 707.4858, 692.5142, 712.5142, 1
VID193_A2_2_02d08h00m.tif, 904.4858, 705.4858, 909.5142, 710.5142, 1
VID193_A2_2_02d08h00m.tif, 111.4858, 705.4858, 116.5142, 710.5142, 1
VID193_A2_2_02d08h00m.tif, 1155.4858, 703.4858, 1160.5142, 708.5142, 1
VID193_A2_2_02d08h00m.tif, 425.3859, 701.3859, 432.6141, 708.6141, 1
VID193_A2_2_02d08h00m.tif, 499.4858, 701.4858, 504.5142, 706.5142, 1
VID193_A2_2_02d08h00m.tif, 248.4858, 701.4858, 253.5142, 706.5142, 1
VID193_A2_2_02d08h00m.tif, 992.4858, 700.4858, 997.5142, 705.5142, 1
VID193_A2_2_02d08h00m.tif, 600.4858, 700.4858, 605.5142, 705.5142, 1
VID193_A2_2_02d08h00m.tif, 672.3859, 695.3859, 679.6141, 702.6141, 1
VID193_A2_2_02d08h00m.tif, 813.3859, 694.3859, 820.6141, 701.6141, 1
VID193_A2_2_02d08h00m.tif, 319.3859, 694.3859, 326.6141, 701.6141, 1
VID193_A2_2_02d08h00m.tif, 1079.4858, 693.4858, 1084.5142, 698.5142, 1
VID193_A2_2_02d08h00m.tif, 960.3859, 690.3859, 967.6141, 697.6141, 1
VID193_A2_2_02d08h00m.tif, 90.4858, 691.4858, 95.5142, 696.5142, 1
VID193_A2_2_02d08h00m.tif, 1130.1860, 687.1860, 1141.8140, 698.8140, 1
VID193_A2_2_02d08h00m.tif, 76.4858, 690.4858, 81.5142, 695.5142, 1
VID193_A2_2_02d08h00m.tif, 209.3859, 687.3859, 216.6141, 694.6141, 1
VID193_A2_2_02d08h00m.tif, 103.3859, 687.3859, 110.6141, 694.6141, 1
VID193_A2_2_02d08h00m.tif, 65.4858, 687.4858, 70.5142, 692.5142, 1
VID193_A2_2_02d08h00m.tif, 432.3859, 685.3859, 439.6141, 692.6141, 1
VID193_A2_2_02d08h00m.tif, 119.3859, 683.3859, 126.6141, 690.6141, 1
VID193_A2_2_02d08h00m.tif, 659.4858, 683.4858, 664.5142, 688.5142, 1
VID193_A2_2_02d08h00m.tif, 1350.3859, 680.3859, 1357.6141, 687.6141, 1
VID193_A2_2_02d08h00m.tif, 390.4858, 681.4858, 395.5142, 686.5142, 1
VID193_A2_2_02d08h00m.tif, 617.4858, 677.4858, 622.5142, 682.5142, 1
VID193_A2_2_02d08h00m.tif, 163.4858, 677.4858, 168.5142, 682.5142, 1
VID193_A2_2_02d08h00m.tif, 1334.4858, 675.4858, 1339.5142, 680.5142, 1
VID193_A2_2_02d08h00m.tif, 792.4858, 674.4858, 797.5142, 679.5142, 1
VID193_A2_2_02d08h00m.tif, 323.3859, 673.3859, 330.6141, 680.6141, 1
VID193_A2_2_02d08h00m.tif, 1045.4858, 673.4858, 1050.5142, 678.5142, 1
VID193_A2_2_02d08h00m.tif, 417.3859, 671.3859, 424.6141, 678.6141, 1
VID193_A2_2_02d08h00m.tif, 85.4858, 672.4858, 90.5142, 677.5142, 1
VID193_A2_2_02d08h00m.tif, 55.3859, 670.3859, 62.6141, 677.6141, 1
VID193_A2_2_02d08h00m.tif, 465.2860, 668.2860, 474.7140, 677.7140, 1
VID193_A2_2_02d08h00m.tif, 133.4858, 668.4858, 138.5142, 673.5142, 1
VID193_A2_2_02d08h00m.tif, 346.4858, 665.4858, 351.5142, 670.5142, 1
VID193_A2_2_02d08h00m.tif, 958.4858, 664.4858, 963.5142, 669.5142, 1
VID193_A2_2_02d08h00m.tif, 509.2860, 661.2860, 518.7140, 670.7140, 1
VID193_A2_2_02d08h00m.tif, 770.4858, 662.4858, 775.5142, 667.5142, 1
VID193_A2_2_02d08h00m.tif, 988.3859, 657.3859, 995.6141, 664.6141, 1
VID193_A2_2_02d08h00m.tif, 373.4858, 657.4858, 378.5142, 662.5142, 1
VID193_A2_2_02d08h00m.tif, 594.4858, 656.4858, 599.5142, 661.5142, 1
VID193_A2_2_02d08h00m.tif, 1084.4858, 653.4858, 1089.5142, 658.5142, 1
VID193_A2_2_02d08h00m.tif, 656.4858, 653.4858, 661.5142, 658.5142, 1
VID193_A2_2_02d08h00m.tif, 141.3859, 651.3859, 148.6141, 658.6141, 1
VID193_A2_2_02d08h00m.tif, 317.4858, 651.4858, 322.5142, 656.5142, 1
VID193_A2_2_02d08h00m.tif, 962.3859, 649.3859, 969.6141, 656.6141, 1
VID193_A2_2_02d08h00m.tif, 482.3859, 647.3859, 489.6141, 654.6141, 1
VID193_A2_2_02d08h00m.tif, 171.4858, 648.4858, 176.5142, 653.5142, 1
VID193_A2_2_02d08h00m.tif, 161.4858, 648.4858, 166.5142, 653.5142, 1
VID193_A2_2_02d08h00m.tif, 228.4858, 647.4858, 233.5142, 652.5142, 1
VID193_A2_2_02d08h00m.tif, 131.3859, 646.3859, 138.6141, 653.6141, 1
VID193_A2_2_02d08h00m.tif, 778.4858, 645.4858, 783.5142, 650.5142, 1
VID193_A2_2_02d08h00m.tif, 602.4858, 645.4858, 607.5142, 650.5142, 1
VID193_A2_2_02d08h00m.tif, 751.4858, 644.4858, 756.5142, 649.5142, 1
VID193_A2_2_02d08h00m.tif, 207.4858, 643.4858, 212.5142, 648.5142, 1
VID193_A2_2_02d08h00m.tif, 687.3859, 641.3859, 694.6141, 648.6141, 1
VID193_A2_2_02d08h00m.tif, 385.3859, 641.3859, 392.6141, 648.6141, 1
VID193_A2_2_02d08h00m.tif, 27.4858, 641.4858, 32.5142, 646.5142, 1
VID193_A2_2_02d08h00m.tif, 1044.4858, 640.4858, 1049.5142, 645.5142, 1
VID193_A2_2_02d08h00m.tif, 766.3859, 639.3859, 773.6141, 646.6141, 1
VID193_A2_2_02d08h00m.tif, 512.4858, 640.4858, 517.5142, 645.5142, 1
VID193_A2_2_02d08h00m.tif, 657.3859, 636.3859, 664.6141, 643.6141, 1
VID193_A2_2_02d08h00m.tif, 428.4858, 633.4858, 433.5142, 638.5142, 1
VID193_A2_2_02d08h00m.tif, 52.3859, 632.3859, 59.6141, 639.6141, 1
VID193_A2_2_02d08h00m.tif, 94.4858, 630.4858, 99.5142, 635.5142, 1
VID193_A2_2_02d08h00m.tif, 41.3859, 629.3859, 48.6141, 636.6141, 1
VID193_A2_2_02d08h00m.tif, 1276.3859, 628.3859, 1283.6141, 635.6141, 1
VID193_A2_2_02d08h00m.tif, 1014.4858, 625.4858, 1019.5142, 630.5142, 1
VID193_A2_2_02d08h00m.tif, 821.3859, 624.3859, 828.6141, 631.6141, 1
VID193_A2_2_02d08h00m.tif, 657.4858, 621.4858, 662.5142, 626.5142, 1
VID193_A2_2_02d08h00m.tif, 584.4858, 621.4858, 589.5142, 626.5142, 1
VID193_A2_2_02d08h00m.tif, 32.4858, 619.4858, 37.5142, 624.5142, 1
VID193_A2_2_02d08h00m.tif, 1172.4858, 618.4858, 1177.5142, 623.5142, 1
VID193_A2_2_02d08h00m.tif, 975.4858, 617.4858, 980.5142, 622.5142, 1
VID193_A2_2_02d08h00m.tif, 772.4858, 617.4858, 777.5142, 622.5142, 1
VID193_A2_2_02d08h00m.tif, 124.4858, 617.4858, 129.5142, 622.5142, 1
VID193_A2_2_02d08h00m.tif, 566.4858, 616.4858, 571.5142, 621.5142, 1
VID193_A2_2_02d08h00m.tif, 735.4858, 609.4858, 740.5142, 614.5142, 1
VID193_A2_2_02d08h00m.tif, 517.3859, 608.3859, 524.6141, 615.6141, 1
VID193_A2_2_02d08h00m.tif, 12.4858, 605.4858, 17.5142, 610.5142, 1
VID193_A2_2_02d08h00m.tif, 481.3859, 603.3859, 488.6141, 610.6141, 1
VID193_A2_2_02d08h00m.tif, 831.3859, 602.3859, 838.6141, 609.6141, 1
VID193_A2_2_02d08h00m.tif, 378.3859, 602.3859, 385.6141, 609.6141, 1
