image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d08h00m.tif, 897.3859, 50.3859, 904.6141, 57.6141, 1
VID193_A6_2_02d08h00m.tif, 384.4858, 51.4858, 389.5142, 56.5142, 1
VID193_A6_2_02d08h00m.tif, 157.4858, 51.4858, 162.5142, 56.5142, 1
VID193_A6_2_02d08h00m.tif, 94.3859, 50.3859, 101.6141, 57.6141, 1
VID193_A6_2_02d08h00m.tif, 529.3859, 48.3859, 536.6141, 55.6141, 1
VID193_A6_2_02d08h00m.tif, 733.4858, 48.4858, 738.5142, 53.5142, 1
VID193_A6_2_02d08h00m.tif, 581.4858, 45.4858, 586.5142, 50.5142, 1
VID193_A6_2_02d08h00m.tif, 1144.4858, 44.4858, 1149.5142, 49.5142, 1
VID193_A6_2_02d08h00m.tif, 374.4858, 44.4858, 379.5142, 49.5142, 1
VID193_A6_2_02d08h00m.tif, 1208.4858, 34.4858, 1213.5142, 39.5142, 1
VID193_A6_2_02d08h00m.tif, 1030.3859, 32.3859, 1037.6141, 39.6141, 1
VID193_A6_2_02d08h00m.tif, 597.4858, 33.4858, 602.5142, 38.5142, 1
VID193_A6_2_02d08h00m.tif, 90.4858, 32.4858, 95.5142, 37.5142, 1
VID193_A6_2_02d08h00m.tif, 1292.4858, 31.4858, 1297.5142, 36.5142, 1
VID193_A6_2_02d08h00m.tif, 924.3859, 26.3859, 931.6141, 33.6141, 1
VID193_A6_2_02d08h00m.tif, 355.4858, 23.4858, 360.5142, 28.5142, 1
VID193_A6_2_02d08h00m.tif, 586.4858, 22.4858, 591.5142, 27.5142, 1
VID193_A6_2_02d08h00m.tif, 320.4858, 16.4858, 325.5142, 21.5142, 1
VID193_A6_2_02d08h00m.tif, 657.3859, 13.3859, 664.6141, 20.6141, 1
VID193_A6_2_02d08h00m.tif, 495.2860, 10.2860, 504.7140, 19.7140, 1
VID193_A6_2_02d08h00m.tif, 1175.4858, 7.4858, 1180.5142, 12.5142, 1
