image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d08h00m.tif, 1293.4858, 371.4858, 1298.5142, 376.5142, 1
VID193_A5_1_03d08h00m.tif, 1187.4858, 369.4858, 1192.5142, 374.5142, 1
VID193_A5_1_03d08h00m.tif, 464.4858, 368.4858, 469.5142, 373.5142, 1
VID193_A5_1_03d08h00m.tif, 954.4858, 365.4858, 959.5142, 370.5142, 1
VID193_A5_1_03d08h00m.tif, 894.4858, 364.4858, 899.5142, 369.5142, 1
VID193_A5_1_03d08h00m.tif, 999.3859, 361.3859, 1006.6141, 368.6141, 1
VID193_A5_1_03d08h00m.tif, 1324.4858, 361.4858, 1329.5142, 366.5142, 1
VID193_A5_1_03d08h00m.tif, 1156.4858, 360.4858, 1161.5142, 365.5142, 1
VID193_A5_1_03d08h00m.tif, 872.4858, 359.4858, 877.5142, 364.5142, 1
VID193_A5_1_03d08h00m.tif, 818.4858, 359.4858, 823.5142, 364.5142, 1
VID193_A5_1_03d08h00m.tif, 1074.4858, 357.4858, 1079.5142, 362.5142, 1
VID193_A5_1_03d08h00m.tif, 136.4858, 357.4858, 141.5142, 362.5142, 1
VID193_A5_1_03d08h00m.tif, 431.4858, 356.4858, 436.5142, 361.5142, 1
VID193_A5_1_03d08h00m.tif, 1296.2860, 351.2860, 1305.7140, 360.7140, 1
VID193_A5_1_03d08h00m.tif, 781.3859, 350.3859, 788.6141, 357.6141, 1
VID193_A5_1_03d08h00m.tif, 995.3859, 346.3859, 1002.6141, 353.6141, 1
VID193_A5_1_03d08h00m.tif, 480.4858, 346.4858, 485.5142, 351.5142, 1
VID193_A5_1_03d08h00m.tif, 155.3859, 344.3859, 162.6141, 351.6141, 1
VID193_A5_1_03d08h00m.tif, 940.4858, 341.4858, 945.5142, 346.5142, 1
VID193_A5_1_03d08h00m.tif, 588.4858, 341.4858, 593.5142, 346.5142, 1
VID193_A5_1_03d08h00m.tif, 658.3859, 339.3859, 665.6141, 346.6141, 1
VID193_A5_1_03d08h00m.tif, 1327.4858, 338.4858, 1332.5142, 343.5142, 1
VID193_A5_1_03d08h00m.tif, 1034.4858, 336.4858, 1039.5142, 341.5142, 1
VID193_A5_1_03d08h00m.tif, 565.4858, 336.4858, 570.5142, 341.5142, 1
VID193_A5_1_03d08h00m.tif, 641.4858, 335.4858, 646.5142, 340.5142, 1
VID193_A5_1_03d08h00m.tif, 988.4858, 331.4858, 993.5142, 336.5142, 1
VID193_A5_1_03d08h00m.tif, 1076.3859, 328.3859, 1083.6141, 335.6141, 1
VID193_A5_1_03d08h00m.tif, 1310.4858, 328.4858, 1315.5142, 333.5142, 1
VID193_A5_1_03d08h00m.tif, 1368.3859, 325.3859, 1375.6141, 332.6141, 1
VID193_A5_1_03d08h00m.tif, 968.3859, 324.3859, 975.6141, 331.6141, 1
VID193_A5_1_03d08h00m.tif, 787.3859, 323.3859, 794.6141, 330.6141, 1
VID193_A5_1_03d08h00m.tif, 137.3859, 322.3859, 144.6141, 329.6141, 1
VID193_A5_1_03d08h00m.tif, 1172.3859, 320.3859, 1179.6141, 327.6141, 1
VID193_A5_1_03d08h00m.tif, 70.4858, 317.4858, 75.5142, 322.5142, 1
VID193_A5_1_03d08h00m.tif, 325.4858, 316.4858, 330.5142, 321.5142, 1
VID193_A5_1_03d08h00m.tif, 407.4858, 315.4858, 412.5142, 320.5142, 1
VID193_A5_1_03d08h00m.tif, 1374.3859, 313.3859, 1381.6141, 320.6141, 1
VID193_A5_1_03d08h00m.tif, 1383.4858, 312.4858, 1388.5142, 317.5142, 1
VID193_A5_1_03d08h00m.tif, 564.3859, 311.3859, 571.6141, 318.6141, 1
VID193_A5_1_03d08h00m.tif, 1385.2860, 307.2860, 1394.7140, 316.7140, 1
VID193_A5_1_03d08h00m.tif, 607.2860, 305.2860, 616.7140, 314.7140, 1
VID193_A5_1_03d08h00m.tif, 1206.3859, 302.3859, 1213.6141, 309.6141, 1
VID193_A5_1_03d08h00m.tif, 586.3859, 300.3859, 593.6141, 307.6141, 1
VID193_A5_1_03d08h00m.tif, 70.4858, 300.4858, 75.5142, 305.5142, 1
VID193_A5_1_03d08h00m.tif, 1390.4858, 296.4858, 1395.5142, 301.5142, 1
VID193_A5_1_03d08h00m.tif, 1333.3859, 293.3859, 1340.6141, 300.6141, 1
VID193_A5_1_03d08h00m.tif, 476.4858, 291.4858, 481.5142, 296.5142, 1
VID193_A5_1_03d08h00m.tif, 52.4858, 291.4858, 57.5142, 296.5142, 1
VID193_A5_1_03d08h00m.tif, 282.1860, 284.1860, 293.8140, 295.8140, 1
VID193_A5_1_03d08h00m.tif, 483.4858, 286.4858, 488.5142, 291.5142, 1
VID193_A5_1_03d08h00m.tif, 547.4858, 284.4858, 552.5142, 289.5142, 1
VID193_A5_1_03d08h00m.tif, 688.3859, 282.3859, 695.6141, 289.6141, 1
VID193_A5_1_03d08h00m.tif, 597.3859, 281.3859, 604.6141, 288.6141, 1
VID193_A5_1_03d08h00m.tif, 1321.4858, 276.4858, 1326.5142, 281.5142, 1
VID193_A5_1_03d08h00m.tif, 616.3859, 274.3859, 623.6141, 281.6141, 1
VID193_A5_1_03d08h00m.tif, 1057.3859, 272.3859, 1064.6141, 279.6141, 1
VID193_A5_1_03d08h00m.tif, 1283.2860, 269.2860, 1292.7140, 278.7140, 1
VID193_A5_1_03d08h00m.tif, 967.4858, 266.4858, 972.5142, 271.5142, 1
VID193_A5_1_03d08h00m.tif, 508.3859, 265.3859, 515.6141, 272.6141, 1
VID193_A5_1_03d08h00m.tif, 80.4858, 266.4858, 85.5142, 271.5142, 1
VID193_A5_1_03d08h00m.tif, 1149.4858, 264.4858, 1154.5142, 269.5142, 1
VID193_A5_1_03d08h00m.tif, 574.3859, 263.3859, 581.6141, 270.6141, 1
VID193_A5_1_03d08h00m.tif, 962.4858, 261.4858, 967.5142, 266.5142, 1
VID193_A5_1_03d08h00m.tif, 803.3859, 258.3859, 810.6141, 265.6141, 1
VID193_A5_1_03d08h00m.tif, 1296.4858, 257.4858, 1301.5142, 262.5142, 1
VID193_A5_1_03d08h00m.tif, 203.3859, 256.3859, 210.6141, 263.6141, 1
VID193_A5_1_03d08h00m.tif, 1123.3859, 255.3859, 1130.6141, 262.6141, 1
VID193_A5_1_03d08h00m.tif, 148.4858, 255.4858, 153.5142, 260.5142, 1
VID193_A5_1_03d08h00m.tif, 8.4858, 255.4858, 13.5142, 260.5142, 1
VID193_A5_1_03d08h00m.tif, 961.4858, 251.4858, 966.5142, 256.5142, 1
VID193_A5_1_03d08h00m.tif, 442.4858, 249.4858, 447.5142, 254.5142, 1
VID193_A5_1_03d08h00m.tif, 370.3859, 248.3859, 377.6141, 255.6141, 1
VID193_A5_1_03d08h00m.tif, 831.3859, 247.3859, 838.6141, 254.6141, 1
VID193_A5_1_03d08h00m.tif, 178.4858, 247.4858, 183.5142, 252.5142, 1
VID193_A5_1_03d08h00m.tif, 1230.3859, 245.3859, 1237.6141, 252.6141, 1
VID193_A5_1_03d08h00m.tif, 1209.2860, 244.2860, 1218.7140, 253.7140, 1
VID193_A5_1_03d08h00m.tif, 225.4858, 246.4858, 230.5142, 251.5142, 1
VID193_A5_1_03d08h00m.tif, 605.3859, 244.3859, 612.6141, 251.6141, 1
VID193_A5_1_03d08h00m.tif, 824.4858, 244.4858, 829.5142, 249.5142, 1
VID193_A5_1_03d08h00m.tif, 1008.4858, 243.4858, 1013.5142, 248.5142, 1
VID193_A5_1_03d08h00m.tif, 1270.4858, 238.4858, 1275.5142, 243.5142, 1
VID193_A5_1_03d08h00m.tif, 1173.3859, 237.3859, 1180.6141, 244.6141, 1
VID193_A5_1_03d08h00m.tif, 538.4858, 235.4858, 543.5142, 240.5142, 1
VID193_A5_1_03d08h00m.tif, 387.4858, 235.4858, 392.5142, 240.5142, 1
VID193_A5_1_03d08h00m.tif, 565.3859, 228.3859, 572.6141, 235.6141, 1
VID193_A5_1_03d08h00m.tif, 365.1860, 226.1860, 376.8140, 237.8140, 1
VID193_A5_1_03d08h00m.tif, 674.4858, 228.4858, 679.5142, 233.5142, 1
VID193_A5_1_03d08h00m.tif, 871.3859, 226.3859, 878.6141, 233.6141, 1
VID193_A5_1_03d08h00m.tif, 486.3859, 225.3859, 493.6141, 232.6141, 1
VID193_A5_1_03d08h00m.tif, 1080.3859, 224.3859, 1087.6141, 231.6141, 1
VID193_A5_1_03d08h00m.tif, 802.3859, 224.3859, 809.6141, 231.6141, 1
VID193_A5_1_03d08h00m.tif, 773.4858, 222.4858, 778.5142, 227.5142, 1
VID193_A5_1_03d08h00m.tif, 674.3859, 217.3859, 681.6141, 224.6141, 1
VID193_A5_1_03d08h00m.tif, 416.3859, 217.3859, 423.6141, 224.6141, 1
VID193_A5_1_03d08h00m.tif, 19.3859, 206.3859, 26.6141, 213.6141, 1
VID193_A5_1_03d08h00m.tif, 594.3859, 205.3859, 601.6141, 212.6141, 1
VID193_A5_1_03d08h00m.tif, 792.3859, 196.3859, 799.6141, 203.6141, 1
VID193_A5_1_03d08h00m.tif, 982.3859, 194.3859, 989.6141, 201.6141, 1
VID193_A5_1_03d08h00m.tif, 53.4858, 195.4858, 58.5142, 200.5142, 1
VID193_A5_1_03d08h00m.tif, 97.3859, 182.3859, 104.6141, 189.6141, 1
VID193_A5_1_03d08h00m.tif, 634.3859, 180.3859, 641.6141, 187.6141, 1
VID193_A5_1_03d08h00m.tif, 299.3859, 176.3859, 306.6141, 183.6141, 1
VID193_A5_1_03d08h00m.tif, 492.4858, 172.4858, 497.5142, 177.5142, 1
VID193_A5_1_03d08h00m.tif, 291.4858, 172.4858, 296.5142, 177.5142, 1
VID193_A5_1_03d08h00m.tif, 68.3859, 169.3859, 75.6141, 176.6141, 1
VID193_A5_1_03d08h00m.tif, 55.3859, 169.3859, 62.6141, 176.6141, 1
VID193_A5_1_03d08h00m.tif, 297.4858, 167.4858, 302.5142, 172.5142, 1
VID193_A5_1_03d08h00m.tif, 1303.4858, 166.4858, 1308.5142, 171.5142, 1
VID193_A5_1_03d08h00m.tif, 1173.3859, 164.3859, 1180.6141, 171.6141, 1
VID193_A5_1_03d08h00m.tif, 12.2860, 162.2860, 21.7140, 171.7140, 1
VID193_A5_1_03d08h00m.tif, 789.3859, 160.3859, 796.6141, 167.6141, 1
VID193_A5_1_03d08h00m.tif, 266.4858, 155.4858, 271.5142, 160.5142, 1
VID193_A5_1_03d08h00m.tif, 1344.3859, 153.3859, 1351.6141, 160.6141, 1
VID193_A5_1_03d08h00m.tif, 449.3859, 149.3859, 456.6141, 156.6141, 1
VID193_A5_1_03d08h00m.tif, 429.2860, 148.2860, 438.7140, 157.7140, 1
VID193_A5_1_03d08h00m.tif, 288.3859, 149.3859, 295.6141, 156.6141, 1
VID193_A5_1_03d08h00m.tif, 548.4858, 147.4858, 553.5142, 152.5142, 1
VID193_A5_1_03d08h00m.tif, 338.4858, 146.4858, 343.5142, 151.5142, 1
VID193_A5_1_03d08h00m.tif, 1091.3859, 141.3859, 1098.6141, 148.6141, 1
VID193_A5_1_03d08h00m.tif, 987.3859, 141.3859, 994.6141, 148.6141, 1
VID193_A5_1_03d08h00m.tif, 616.4858, 142.4858, 621.5142, 147.5142, 1
VID193_A5_1_03d08h00m.tif, 1192.4858, 141.4858, 1197.5142, 146.5142, 1
VID193_A5_1_03d08h00m.tif, 446.4858, 141.4858, 451.5142, 146.5142, 1
VID193_A5_1_03d08h00m.tif, 78.4858, 137.4858, 83.5142, 142.5142, 1
VID193_A5_1_03d08h00m.tif, 1344.2860, 130.2860, 1353.7140, 139.7140, 1
VID193_A5_1_03d08h00m.tif, 1172.2860, 128.2860, 1181.7140, 137.7140, 1
VID193_A5_1_03d08h00m.tif, 1056.3859, 129.3859, 1063.6141, 136.6141, 1
VID193_A5_1_03d08h00m.tif, 327.4858, 127.4858, 332.5142, 132.5142, 1
VID193_A5_1_03d08h00m.tif, 1265.4858, 125.4858, 1270.5142, 130.5142, 1
VID193_A5_1_03d08h00m.tif, 378.4858, 124.4858, 383.5142, 129.5142, 1
VID193_A5_1_03d08h00m.tif, 1366.4858, 123.4858, 1371.5142, 128.5142, 1
VID193_A5_1_03d08h00m.tif, 918.3859, 121.3859, 925.6141, 128.6141, 1
VID193_A5_1_03d08h00m.tif, 747.3859, 121.3859, 754.6141, 128.6141, 1
VID193_A5_1_03d08h00m.tif, 1093.3859, 119.3859, 1100.6141, 126.6141, 1
VID193_A5_1_03d08h00m.tif, 423.3859, 119.3859, 430.6141, 126.6141, 1
VID193_A5_1_03d08h00m.tif, 984.4858, 118.4858, 989.5142, 123.5142, 1
VID193_A5_1_03d08h00m.tif, 456.3859, 117.3859, 463.6141, 124.6141, 1
VID193_A5_1_03d08h00m.tif, 1124.4858, 117.4858, 1129.5142, 122.5142, 1
VID193_A5_1_03d08h00m.tif, 159.3859, 115.3859, 166.6141, 122.6141, 1
VID193_A5_1_03d08h00m.tif, 1316.4858, 113.4858, 1321.5142, 118.5142, 1
VID193_A5_1_03d08h00m.tif, 316.3859, 110.3859, 323.6141, 117.6141, 1
VID193_A5_1_03d08h00m.tif, 119.4858, 110.4858, 124.5142, 115.5142, 1
VID193_A5_1_03d08h00m.tif, 336.4858, 107.4858, 341.5142, 112.5142, 1
VID193_A5_1_03d08h00m.tif, 1305.4858, 103.4858, 1310.5142, 108.5142, 1
VID193_A5_1_03d08h00m.tif, 1276.3859, 101.3859, 1283.6141, 108.6141, 1
VID193_A5_1_03d08h00m.tif, 439.3859, 100.3859, 446.6141, 107.6141, 1
VID193_A5_1_03d08h00m.tif, 1166.4858, 100.4858, 1171.5142, 105.5142, 1
VID193_A5_1_03d08h00m.tif, 999.0861, 96.0861, 1012.9139, 109.9139, 1
VID193_A5_1_03d08h00m.tif, 1019.4858, 90.4858, 1024.5142, 95.5142, 1
VID193_A5_1_03d08h00m.tif, 1387.4858, 89.4858, 1392.5142, 94.5142, 1
VID193_A5_1_03d08h00m.tif, 1366.2860, 87.2860, 1375.7140, 96.7140, 1
VID193_A5_1_03d08h00m.tif, 1235.2860, 86.2860, 1244.7140, 95.7140, 1
VID193_A5_1_03d08h00m.tif, 1320.4858, 87.4858, 1325.5142, 92.5142, 1
VID193_A5_1_03d08h00m.tif, 1344.3859, 85.3859, 1351.6141, 92.6141, 1
VID193_A5_1_03d08h00m.tif, 1296.3859, 85.3859, 1303.6141, 92.6141, 1
VID193_A5_1_03d08h00m.tif, 1.4858, 84.4858, 6.5142, 89.5142, 1
VID193_A5_1_03d08h00m.tif, 1049.3859, 77.3859, 1056.6141, 84.6141, 1
VID193_A5_1_03d08h00m.tif, 449.3859, 76.3859, 456.6141, 83.6141, 1
VID193_A5_1_03d08h00m.tif, 758.3859, 74.3859, 765.6141, 81.6141, 1
VID193_A5_1_03d08h00m.tif, 1258.2860, 71.2860, 1267.7140, 80.7140, 1
VID193_A5_1_03d08h00m.tif, 872.4858, 73.4858, 877.5142, 78.5142, 1
VID193_A5_1_03d08h00m.tif, 211.4858, 72.4858, 216.5142, 77.5142, 1
VID193_A5_1_03d08h00m.tif, 1365.4858, 69.4858, 1370.5142, 74.5142, 1
VID193_A5_1_03d08h00m.tif, 901.3859, 62.3859, 908.6141, 69.6141, 1
VID193_A5_1_03d08h00m.tif, 706.3859, 61.3859, 713.6141, 68.6141, 1
VID193_A5_1_03d08h00m.tif, 616.3859, 52.3859, 623.6141, 59.6141, 1
VID193_A5_1_03d08h00m.tif, 371.3859, 48.3859, 378.6141, 55.6141, 1
VID193_A5_1_03d08h00m.tif, 357.4858, 49.4858, 362.5142, 54.5142, 1
VID193_A5_1_03d08h00m.tif, 76.4858, 48.4858, 81.5142, 53.5142, 1
VID193_A5_1_03d08h00m.tif, 1352.3859, 46.3859, 1359.6141, 53.6141, 1
VID193_A5_1_03d08h00m.tif, 1309.4858, 46.4858, 1314.5142, 51.5142, 1
VID193_A5_1_03d08h00m.tif, 408.4858, 45.4858, 413.5142, 50.5142, 1
VID193_A5_1_03d08h00m.tif, 1241.3859, 40.3859, 1248.6141, 47.6141, 1
VID193_A5_1_03d08h00m.tif, 626.3859, 38.3859, 633.6141, 45.6141, 1
VID193_A5_1_03d08h00m.tif, 817.3859, 37.3859, 824.6141, 44.6141, 1
VID193_A5_1_03d08h00m.tif, 372.3859, 33.3859, 379.6141, 40.6141, 1
VID193_A5_1_03d08h00m.tif, 214.3859, 33.3859, 221.6141, 40.6141, 1
VID193_A5_1_03d08h00m.tif, 1007.3859, 28.3859, 1014.6141, 35.6141, 1
VID193_A5_1_03d08h00m.tif, 1350.3859, 27.3859, 1357.6141, 34.6141, 1
VID193_A5_1_03d08h00m.tif, 1289.4858, 27.4858, 1294.5142, 32.5142, 1
VID193_A5_1_03d08h00m.tif, 50.4858, 26.4858, 55.5142, 31.5142, 1
VID193_A5_1_03d08h00m.tif, 638.4858, 23.4858, 643.5142, 28.5142, 1
VID193_A5_1_03d08h00m.tif, 411.4858, 23.4858, 416.5142, 28.5142, 1
VID193_A5_1_03d08h00m.tif, 1012.4858, 22.4858, 1017.5142, 27.5142, 1
VID193_A5_1_03d08h00m.tif, 306.4858, 22.4858, 311.5142, 27.5142, 1
VID193_A5_1_03d08h00m.tif, 1383.4858, 19.4858, 1388.5142, 24.5142, 1
VID193_A5_1_03d08h00m.tif, 135.4858, 16.4858, 140.5142, 21.5142, 1
VID193_A5_1_03d08h00m.tif, 1364.2860, 13.2860, 1373.7140, 22.7140, 1
VID193_A5_1_03d08h00m.tif, 639.3859, 12.3859, 646.6141, 19.6141, 1
VID193_A5_1_03d08h00m.tif, 785.3859, 9.3859, 792.6141, 16.6141, 1
VID193_A5_1_03d08h00m.tif, 329.4858, 7.4858, 334.5142, 12.5142, 1
