image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d12h00m.tif, 936.4858, 502.4858, 941.5142, 507.5142, 1
VID193_A1_1_00d12h00m.tif, 742.3859, 501.3859, 749.6141, 508.6141, 1
VID193_A1_1_00d12h00m.tif, 265.2860, 499.2860, 274.7140, 508.7140, 1
VID193_A1_1_00d12h00m.tif, 793.3859, 499.3859, 800.6141, 506.6141, 1
VID193_A1_1_00d12h00m.tif, 568.3859, 498.3859, 575.6141, 505.6141, 1
VID193_A1_1_00d12h00m.tif, 67.4858, 498.4858, 72.5142, 503.5142, 1
VID193_A1_1_00d12h00m.tif, 953.4858, 497.4858, 958.5142, 502.5142, 1
VID193_A1_1_00d12h00m.tif, 870.4858, 497.4858, 875.5142, 502.5142, 1
VID193_A1_1_00d12h00m.tif, 595.3859, 494.3859, 602.6141, 501.6141, 1
VID193_A1_1_00d12h00m.tif, 1001.3859, 493.3859, 1008.6141, 500.6141, 1
VID193_A1_1_00d12h00m.tif, 1169.3859, 492.3859, 1176.6141, 499.6141, 1
VID193_A1_1_00d12h00m.tif, 616.4858, 490.4858, 621.5142, 495.5142, 1
VID193_A1_1_00d12h00m.tif, 683.3859, 484.3859, 690.6141, 491.6141, 1
VID193_A1_1_00d12h00m.tif, 1059.4858, 483.4858, 1064.5142, 488.5142, 1
VID193_A1_1_00d12h00m.tif, 439.3859, 482.3859, 446.6141, 489.6141, 1
VID193_A1_1_00d12h00m.tif, 1138.4858, 480.4858, 1143.5142, 485.5142, 1
VID193_A1_1_00d12h00m.tif, 775.3859, 476.3859, 782.6141, 483.6141, 1
VID193_A1_1_00d12h00m.tif, 755.4858, 471.4858, 760.5142, 476.5142, 1
VID193_A1_1_00d12h00m.tif, 748.4858, 469.4858, 753.5142, 474.5142, 1
VID193_A1_1_00d12h00m.tif, 599.4858, 469.4858, 604.5142, 474.5142, 1
VID193_A1_1_00d12h00m.tif, 455.3859, 466.3859, 462.6141, 473.6141, 1
VID193_A1_1_00d12h00m.tif, 1179.4858, 466.4858, 1184.5142, 471.5142, 1
VID193_A1_1_00d12h00m.tif, 561.4858, 466.4858, 566.5142, 471.5142, 1
VID193_A1_1_00d12h00m.tif, 311.3859, 463.3859, 318.6141, 470.6141, 1
VID193_A1_1_00d12h00m.tif, 1087.3859, 462.3859, 1094.6141, 469.6141, 1
VID193_A1_1_00d12h00m.tif, 749.4858, 458.4858, 754.5142, 463.5142, 1
VID193_A1_1_00d12h00m.tif, 131.3859, 456.3859, 138.6141, 463.6141, 1
VID193_A1_1_00d12h00m.tif, 693.3859, 455.3859, 700.6141, 462.6141, 1
VID193_A1_1_00d12h00m.tif, 1318.4858, 453.4858, 1323.5142, 458.5142, 1
VID193_A1_1_00d12h00m.tif, 1235.3859, 451.3859, 1242.6141, 458.6141, 1
VID193_A1_1_00d12h00m.tif, 467.4858, 450.4858, 472.5142, 455.5142, 1
VID193_A1_1_00d12h00m.tif, 325.3859, 449.3859, 332.6141, 456.6141, 1
VID193_A1_1_00d12h00m.tif, 1089.4858, 449.4858, 1094.5142, 454.5142, 1
VID193_A1_1_00d12h00m.tif, 1021.3859, 448.3859, 1028.6141, 455.6141, 1
VID193_A1_1_00d12h00m.tif, 486.4858, 447.4858, 491.5142, 452.5142, 1
VID193_A1_1_00d12h00m.tif, 1225.3859, 445.3859, 1232.6141, 452.6141, 1
VID193_A1_1_00d12h00m.tif, 1054.4858, 446.4858, 1059.5142, 451.5142, 1
VID193_A1_1_00d12h00m.tif, 880.4858, 446.4858, 885.5142, 451.5142, 1
VID193_A1_1_00d12h00m.tif, 968.3859, 442.3859, 975.6141, 449.6141, 1
VID193_A1_1_00d12h00m.tif, 1363.2860, 440.2860, 1372.7140, 449.7140, 1
VID193_A1_1_00d12h00m.tif, 85.4858, 441.4858, 90.5142, 446.5142, 1
VID193_A1_1_00d12h00m.tif, 400.3859, 438.3859, 407.6141, 445.6141, 1
VID193_A1_1_00d12h00m.tif, 985.4858, 438.4858, 990.5142, 443.5142, 1
VID193_A1_1_00d12h00m.tif, 1123.3859, 436.3859, 1130.6141, 443.6141, 1
VID193_A1_1_00d12h00m.tif, 113.3859, 436.3859, 120.6141, 443.6141, 1
VID193_A1_1_00d12h00m.tif, 390.4858, 434.4858, 395.5142, 439.5142, 1
VID193_A1_1_00d12h00m.tif, 973.4858, 431.4858, 978.5142, 436.5142, 1
VID193_A1_1_00d12h00m.tif, 990.4858, 429.4858, 995.5142, 434.5142, 1
VID193_A1_1_00d12h00m.tif, 1081.3859, 427.3859, 1088.6141, 434.6141, 1
VID193_A1_1_00d12h00m.tif, 651.4858, 425.4858, 656.5142, 430.5142, 1
VID193_A1_1_00d12h00m.tif, 519.4858, 424.4858, 524.5142, 429.5142, 1
VID193_A1_1_00d12h00m.tif, 998.4858, 417.4858, 1003.5142, 422.5142, 1
VID193_A1_1_00d12h00m.tif, 408.3859, 416.3859, 415.6141, 423.6141, 1
VID193_A1_1_00d12h00m.tif, 133.4858, 406.4858, 138.5142, 411.5142, 1
VID193_A1_1_00d12h00m.tif, 49.3859, 405.3859, 56.6141, 412.6141, 1
VID193_A1_1_00d12h00m.tif, 752.4858, 404.4858, 757.5142, 409.5142, 1
VID193_A1_1_00d12h00m.tif, 437.3859, 401.3859, 444.6141, 408.6141, 1
VID193_A1_1_00d12h00m.tif, 603.4858, 401.4858, 608.5142, 406.5142, 1
VID193_A1_1_00d12h00m.tif, 95.3859, 397.3859, 102.6141, 404.6141, 1
VID193_A1_1_00d12h00m.tif, 477.3859, 394.3859, 484.6141, 401.6141, 1
VID193_A1_1_00d12h00m.tif, 466.3859, 390.3859, 473.6141, 397.6141, 1
VID193_A1_1_00d12h00m.tif, 1072.3859, 389.3859, 1079.6141, 396.6141, 1
VID193_A1_1_00d12h00m.tif, 27.3859, 387.3859, 34.6141, 394.6141, 1
VID193_A1_1_00d12h00m.tif, 1309.3859, 384.3859, 1316.6141, 391.6141, 1
VID193_A1_1_00d12h00m.tif, 651.3859, 384.3859, 658.6141, 391.6141, 1
VID193_A1_1_00d12h00m.tif, 1151.4858, 384.4858, 1156.5142, 389.5142, 1
VID193_A1_1_00d12h00m.tif, 1189.4858, 379.4858, 1194.5142, 384.5142, 1
VID193_A1_1_00d12h00m.tif, 688.3859, 376.3859, 695.6141, 383.6141, 1
VID193_A1_1_00d12h00m.tif, 324.3859, 376.3859, 331.6141, 383.6141, 1
VID193_A1_1_00d12h00m.tif, 816.3859, 375.3859, 823.6141, 382.6141, 1
VID193_A1_1_00d12h00m.tif, 103.3859, 374.3859, 110.6141, 381.6141, 1
VID193_A1_1_00d12h00m.tif, 263.3859, 373.3859, 270.6141, 380.6141, 1
VID193_A1_1_00d12h00m.tif, 1208.4858, 369.4858, 1213.5142, 374.5142, 1
VID193_A1_1_00d12h00m.tif, 653.3859, 363.3859, 660.6141, 370.6141, 1
VID193_A1_1_00d12h00m.tif, 123.3859, 363.3859, 130.6141, 370.6141, 1
VID193_A1_1_00d12h00m.tif, 819.3859, 356.3859, 826.6141, 363.6141, 1
VID193_A1_1_00d12h00m.tif, 31.4858, 354.4858, 36.5142, 359.5142, 1
VID193_A1_1_00d12h00m.tif, 1215.4858, 348.4858, 1220.5142, 353.5142, 1
VID193_A1_1_00d12h00m.tif, 1023.2860, 339.2860, 1032.7140, 348.7140, 1
VID193_A1_1_00d12h00m.tif, 1129.3859, 335.3859, 1136.6141, 342.6141, 1
VID193_A1_1_00d12h00m.tif, 135.2860, 334.2860, 144.7140, 343.7140, 1
VID193_A1_1_00d12h00m.tif, 873.4858, 334.4858, 878.5142, 339.5142, 1
VID193_A1_1_00d12h00m.tif, 756.3859, 332.3859, 763.6141, 339.6141, 1
VID193_A1_1_00d12h00m.tif, 1009.2860, 330.2860, 1018.7140, 339.7140, 1
VID193_A1_1_00d12h00m.tif, 941.4858, 328.4858, 946.5142, 333.5142, 1
VID193_A1_1_00d12h00m.tif, 629.3859, 319.3859, 636.6141, 326.6141, 1
VID193_A1_1_00d12h00m.tif, 958.4858, 318.4858, 963.5142, 323.5142, 1
VID193_A1_1_00d12h00m.tif, 259.4858, 318.4858, 264.5142, 323.5142, 1
VID193_A1_1_00d12h00m.tif, 175.3859, 316.3859, 182.6141, 323.6141, 1
VID193_A1_1_00d12h00m.tif, 1184.4858, 311.4858, 1189.5142, 316.5142, 1
VID193_A1_1_00d12h00m.tif, 850.4858, 311.4858, 855.5142, 316.5142, 1
VID193_A1_1_00d12h00m.tif, 58.2860, 308.2860, 67.7140, 317.7140, 1
VID193_A1_1_00d12h00m.tif, 955.4858, 309.4858, 960.5142, 314.5142, 1
VID193_A1_1_00d12h00m.tif, 1291.3859, 307.3859, 1298.6141, 314.6141, 1
VID193_A1_1_00d12h00m.tif, 295.3859, 298.3859, 302.6141, 305.6141, 1
VID193_A1_1_00d12h00m.tif, 1210.4858, 297.4858, 1215.5142, 302.5142, 1
VID193_A1_1_00d12h00m.tif, 354.4858, 294.4858, 359.5142, 299.5142, 1
VID193_A1_1_00d12h00m.tif, 193.4858, 293.4858, 198.5142, 298.5142, 1
VID193_A1_1_00d12h00m.tif, 833.4858, 290.4858, 838.5142, 295.5142, 1
VID193_A1_1_00d12h00m.tif, 334.4858, 290.4858, 339.5142, 295.5142, 1
VID193_A1_1_00d12h00m.tif, 761.4858, 288.4858, 766.5142, 293.5142, 1
VID193_A1_1_00d12h00m.tif, 917.3859, 286.3859, 924.6141, 293.6141, 1
VID193_A1_1_00d12h00m.tif, 1212.3859, 283.3859, 1219.6141, 290.6141, 1
VID193_A1_1_00d12h00m.tif, 737.4858, 282.4858, 742.5142, 287.5142, 1
VID193_A1_1_00d12h00m.tif, 936.3859, 280.3859, 943.6141, 287.6141, 1
VID193_A1_1_00d12h00m.tif, 1256.3859, 275.3859, 1263.6141, 282.6141, 1
VID193_A1_1_00d12h00m.tif, 1165.4858, 276.4858, 1170.5142, 281.5142, 1
VID193_A1_1_00d12h00m.tif, 960.3859, 275.3859, 967.6141, 282.6141, 1
VID193_A1_1_00d12h00m.tif, 731.4858, 275.4858, 736.5142, 280.5142, 1
VID193_A1_1_00d12h00m.tif, 840.4858, 273.4858, 845.5142, 278.5142, 1
VID193_A1_1_00d12h00m.tif, 1073.3859, 271.3859, 1080.6141, 278.6141, 1
VID193_A1_1_00d12h00m.tif, 1391.2860, 267.2860, 1400.7140, 276.7140, 1
VID193_A1_1_00d12h00m.tif, 121.3859, 266.3859, 128.6141, 273.6141, 1
VID193_A1_1_00d12h00m.tif, 718.3859, 265.3859, 725.6141, 272.6141, 1
VID193_A1_1_00d12h00m.tif, 291.3859, 265.3859, 298.6141, 272.6141, 1
VID193_A1_1_00d12h00m.tif, 1165.4858, 265.4858, 1170.5142, 270.5142, 1
VID193_A1_1_00d12h00m.tif, 657.3859, 264.3859, 664.6141, 271.6141, 1
VID193_A1_1_00d12h00m.tif, 925.2860, 262.2860, 934.7140, 271.7140, 1
VID193_A1_1_00d12h00m.tif, 479.3859, 260.3859, 486.6141, 267.6141, 1
VID193_A1_1_00d12h00m.tif, 566.3859, 259.3859, 573.6141, 266.6141, 1
VID193_A1_1_00d12h00m.tif, 1169.4858, 258.4858, 1174.5142, 263.5142, 1
VID193_A1_1_00d12h00m.tif, 1263.4858, 257.4858, 1268.5142, 262.5142, 1
VID193_A1_1_00d12h00m.tif, 1233.4858, 256.4858, 1238.5142, 261.5142, 1
VID193_A1_1_00d12h00m.tif, 1325.4858, 254.4858, 1330.5142, 259.5142, 1
VID193_A1_1_00d12h00m.tif, 1061.4858, 254.4858, 1066.5142, 259.5142, 1
VID193_A1_1_00d12h00m.tif, 1288.4858, 251.4858, 1293.5142, 256.5142, 1
VID193_A1_1_00d12h00m.tif, 1017.1860, 246.1860, 1028.8140, 257.8140, 1
VID193_A1_1_00d12h00m.tif, 379.3859, 244.3859, 386.6141, 251.6141, 1
VID193_A1_1_00d12h00m.tif, 1042.4858, 244.4858, 1047.5142, 249.5142, 1
VID193_A1_1_00d12h00m.tif, 1089.3859, 237.3859, 1096.6141, 244.6141, 1
VID193_A1_1_00d12h00m.tif, 925.4858, 231.4858, 930.5142, 236.5142, 1
VID193_A1_1_00d12h00m.tif, 1036.3859, 228.3859, 1043.6141, 235.6141, 1
VID193_A1_1_00d12h00m.tif, 857.3859, 225.3859, 864.6141, 232.6141, 1
VID193_A1_1_00d12h00m.tif, 161.4858, 226.4858, 166.5142, 231.5142, 1
VID193_A1_1_00d12h00m.tif, 49.3859, 220.3859, 56.6141, 227.6141, 1
VID193_A1_1_00d12h00m.tif, 135.4858, 219.4858, 140.5142, 224.5142, 1
VID193_A1_1_00d12h00m.tif, 229.3859, 217.3859, 236.6141, 224.6141, 1
VID193_A1_1_00d12h00m.tif, 835.4858, 217.4858, 840.5142, 222.5142, 1
VID193_A1_1_00d12h00m.tif, 737.4858, 217.4858, 742.5142, 222.5142, 1
VID193_A1_1_00d12h00m.tif, 700.4858, 216.4858, 705.5142, 221.5142, 1
VID193_A1_1_00d12h00m.tif, 1062.4858, 214.4858, 1067.5142, 219.5142, 1
VID193_A1_1_00d12h00m.tif, 164.4858, 214.4858, 169.5142, 219.5142, 1
VID193_A1_1_00d12h00m.tif, 1345.4858, 212.4858, 1350.5142, 217.5142, 1
VID193_A1_1_00d12h00m.tif, 1215.4858, 212.4858, 1220.5142, 217.5142, 1
VID193_A1_1_00d12h00m.tif, 950.4858, 209.4858, 955.5142, 214.5142, 1
VID193_A1_1_00d12h00m.tif, 372.3859, 206.3859, 379.6141, 213.6141, 1
VID193_A1_1_00d12h00m.tif, 1272.3859, 205.3859, 1279.6141, 212.6141, 1
VID193_A1_1_00d12h00m.tif, 655.4858, 204.4858, 660.5142, 209.5142, 1
VID193_A1_1_00d12h00m.tif, 176.4858, 202.4858, 181.5142, 207.5142, 1
VID193_A1_1_00d12h00m.tif, 818.3859, 198.3859, 825.6141, 205.6141, 1
VID193_A1_1_00d12h00m.tif, 634.3859, 198.3859, 641.6141, 205.6141, 1
VID193_A1_1_00d12h00m.tif, 265.3859, 195.3859, 272.6141, 202.6141, 1
VID193_A1_1_00d12h00m.tif, 389.3859, 193.3859, 396.6141, 200.6141, 1
VID193_A1_1_00d12h00m.tif, 491.3859, 187.3859, 498.6141, 194.6141, 1
VID193_A1_1_00d12h00m.tif, 1029.4858, 186.4858, 1034.5142, 191.5142, 1
VID193_A1_1_00d12h00m.tif, 974.3859, 179.3859, 981.6141, 186.6141, 1
VID193_A1_1_00d12h00m.tif, 859.3859, 178.3859, 866.6141, 185.6141, 1
VID193_A1_1_00d12h00m.tif, 324.4858, 179.4858, 329.5142, 184.5142, 1
VID193_A1_1_00d12h00m.tif, 57.4858, 176.4858, 62.5142, 181.5142, 1
VID193_A1_1_00d12h00m.tif, 1278.3859, 174.3859, 1285.6141, 181.6141, 1
VID193_A1_1_00d12h00m.tif, 1365.4858, 173.4858, 1370.5142, 178.5142, 1
VID193_A1_1_00d12h00m.tif, 838.3859, 172.3859, 845.6141, 179.6141, 1
VID193_A1_1_00d12h00m.tif, 872.3859, 168.3859, 879.6141, 175.6141, 1
VID193_A1_1_00d12h00m.tif, 865.4858, 168.4858, 870.5142, 173.5142, 1
VID193_A1_1_00d12h00m.tif, 1284.3859, 161.3859, 1291.6141, 168.6141, 1
VID193_A1_1_00d12h00m.tif, 1309.4858, 159.4858, 1314.5142, 164.5142, 1
VID193_A1_1_00d12h00m.tif, 1209.4858, 157.4858, 1214.5142, 162.5142, 1
VID193_A1_1_00d12h00m.tif, 1254.3859, 155.3859, 1261.6141, 162.6141, 1
VID193_A1_1_00d12h00m.tif, 1331.3859, 150.3859, 1338.6141, 157.6141, 1
VID193_A1_1_00d12h00m.tif, 447.4858, 150.4858, 452.5142, 155.5142, 1
VID193_A1_1_00d12h00m.tif, 195.4858, 146.4858, 200.5142, 151.5142, 1
VID193_A1_1_00d12h00m.tif, 743.3859, 142.3859, 750.6141, 149.6141, 1
VID193_A1_1_00d12h00m.tif, 984.3859, 137.3859, 991.6141, 144.6141, 1
VID193_A1_1_00d12h00m.tif, 668.3859, 137.3859, 675.6141, 144.6141, 1
VID193_A1_1_00d12h00m.tif, 628.3859, 137.3859, 635.6141, 144.6141, 1
VID193_A1_1_00d12h00m.tif, 731.4858, 135.4858, 736.5142, 140.5142, 1
VID193_A1_1_00d12h00m.tif, 452.2860, 133.2860, 461.7140, 142.7140, 1
VID193_A1_1_00d12h00m.tif, 796.4858, 123.4858, 801.5142, 128.5142, 1
VID193_A1_1_00d12h00m.tif, 1302.4858, 122.4858, 1307.5142, 127.5142, 1
VID193_A1_1_00d12h00m.tif, 720.4858, 121.4858, 725.5142, 126.5142, 1
VID193_A1_1_00d12h00m.tif, 230.4858, 121.4858, 235.5142, 126.5142, 1
VID193_A1_1_00d12h00m.tif, 887.3859, 119.3859, 894.6141, 126.6141, 1
VID193_A1_1_00d12h00m.tif, 433.3859, 118.3859, 440.6141, 125.6141, 1
VID193_A1_1_00d12h00m.tif, 945.3859, 117.3859, 952.6141, 124.6141, 1
VID193_A1_1_00d12h00m.tif, 956.4858, 117.4858, 961.5142, 122.5142, 1
VID193_A1_1_00d12h00m.tif, 410.4858, 116.4858, 415.5142, 121.5142, 1
VID193_A1_1_00d12h00m.tif, 254.3859, 115.3859, 261.6141, 122.6141, 1
VID193_A1_1_00d12h00m.tif, 1120.3859, 114.3859, 1127.6141, 121.6141, 1
VID193_A1_1_00d12h00m.tif, 142.3859, 113.3859, 149.6141, 120.6141, 1
VID193_A1_1_00d12h00m.tif, 604.3859, 112.3859, 611.6141, 119.6141, 1
VID193_A1_1_00d12h00m.tif, 990.4858, 112.4858, 995.5142, 117.5142, 1
VID193_A1_1_00d12h00m.tif, 239.4858, 112.4858, 244.5142, 117.5142, 1
VID193_A1_1_00d12h00m.tif, 47.3859, 110.3859, 54.6141, 117.6141, 1
VID193_A1_1_00d12h00m.tif, 1153.4858, 102.4858, 1158.5142, 107.5142, 1
VID193_A1_1_00d12h00m.tif, 143.4858, 102.4858, 148.5142, 107.5142, 1
VID193_A1_1_00d12h00m.tif, 543.3859, 98.3859, 550.6141, 105.6141, 1
VID193_A1_1_00d12h00m.tif, 75.3859, 98.3859, 82.6141, 105.6141, 1
VID193_A1_1_00d12h00m.tif, 1039.4858, 98.4858, 1044.5142, 103.5142, 1
VID193_A1_1_00d12h00m.tif, 524.3859, 95.3859, 531.6141, 102.6141, 1
VID193_A1_1_00d12h00m.tif, 434.3859, 94.3859, 441.6141, 101.6141, 1
VID193_A1_1_00d12h00m.tif, 1153.4858, 92.4858, 1158.5142, 97.5142, 1
VID193_A1_1_00d12h00m.tif, 1363.4858, 90.4858, 1368.5142, 95.5142, 1
VID193_A1_1_00d12h00m.tif, 170.4858, 90.4858, 175.5142, 95.5142, 1
VID193_A1_1_00d12h00m.tif, 1241.4858, 85.4858, 1246.5142, 90.5142, 1
VID193_A1_1_00d12h00m.tif, 518.3859, 78.3859, 525.6141, 85.6141, 1
VID193_A1_1_00d12h00m.tif, 1064.4858, 78.4858, 1069.5142, 83.5142, 1
VID193_A1_1_00d12h00m.tif, 616.4858, 77.4858, 621.5142, 82.5142, 1
VID193_A1_1_00d12h00m.tif, 952.4858, 73.4858, 957.5142, 78.5142, 1
VID193_A1_1_00d12h00m.tif, 124.3859, 71.3859, 131.6141, 78.6141, 1
VID193_A1_1_00d12h00m.tif, 1077.3859, 69.3859, 1084.6141, 76.6141, 1
VID193_A1_1_00d12h00m.tif, 336.3859, 68.3859, 343.6141, 75.6141, 1
VID193_A1_1_00d12h00m.tif, 158.3859, 67.3859, 165.6141, 74.6141, 1
VID193_A1_1_00d12h00m.tif, 327.3859, 64.3859, 334.6141, 71.6141, 1
VID193_A1_1_00d12h00m.tif, 20.4858, 64.4858, 25.5142, 69.5142, 1
VID193_A1_1_00d12h00m.tif, 781.4858, 61.4858, 786.5142, 66.5142, 1
VID193_A1_1_00d12h00m.tif, 692.3859, 56.3859, 699.6141, 63.6141, 1
VID193_A1_1_00d12h00m.tif, 889.4858, 55.4858, 894.5142, 60.5142, 1
VID193_A1_1_00d12h00m.tif, 1325.4858, 54.4858, 1330.5142, 59.5142, 1
VID193_A1_1_00d12h00m.tif, 897.3859, 52.3859, 904.6141, 59.6141, 1
VID193_A1_1_00d12h00m.tif, 1254.2860, 50.2860, 1263.7140, 59.7140, 1
VID193_A1_1_00d12h00m.tif, 338.3859, 51.3859, 345.6141, 58.6141, 1
VID193_A1_1_00d12h00m.tif, 1098.4858, 48.4858, 1103.5142, 53.5142, 1
VID193_A1_1_00d12h00m.tif, 580.3859, 45.3859, 587.6141, 52.6141, 1
VID193_A1_1_00d12h00m.tif, 282.4858, 46.4858, 287.5142, 51.5142, 1
VID193_A1_1_00d12h00m.tif, 811.3859, 43.3859, 818.6141, 50.6141, 1
VID193_A1_1_00d12h00m.tif, 24.1860, 41.1860, 35.8140, 52.8140, 1
VID193_A1_1_00d12h00m.tif, 1168.4858, 42.4858, 1173.5142, 47.5142, 1
VID193_A1_1_00d12h00m.tif, 273.4858, 42.4858, 278.5142, 47.5142, 1
VID193_A1_1_00d12h00m.tif, 1065.4858, 41.4858, 1070.5142, 46.5142, 1
VID193_A1_1_00d12h00m.tif, 761.3859, 39.3859, 768.6141, 46.6141, 1
VID193_A1_1_00d12h00m.tif, 1314.3859, 31.3859, 1321.6141, 38.6141, 1
VID193_A1_1_00d12h00m.tif, 360.3859, 30.3859, 367.6141, 37.6141, 1
VID193_A1_1_00d12h00m.tif, 78.3859, 27.3859, 85.6141, 34.6141, 1
VID193_A1_1_00d12h00m.tif, 437.3859, 26.3859, 444.6141, 33.6141, 1
VID193_A1_1_00d12h00m.tif, 829.4858, 26.4858, 834.5142, 31.5142, 1
VID193_A1_1_00d12h00m.tif, 573.4858, 25.4858, 578.5142, 30.5142, 1
VID193_A1_1_00d12h00m.tif, 1238.3859, 23.3859, 1245.6141, 30.6141, 1
VID193_A1_1_00d12h00m.tif, 1261.4858, 21.4858, 1266.5142, 26.5142, 1
VID193_A1_1_00d12h00m.tif, 86.4858, 19.4858, 91.5142, 24.5142, 1
VID193_A1_1_00d12h00m.tif, 463.4858, 18.4858, 468.5142, 23.5142, 1
VID193_A1_1_00d12h00m.tif, 1067.3859, 14.3859, 1074.6141, 21.6141, 1
VID193_A1_1_00d12h00m.tif, 210.4858, 15.4858, 215.5142, 20.5142, 1
VID193_A1_1_00d12h00m.tif, 847.4858, 12.4858, 852.5142, 17.5142, 1
VID193_A1_1_00d12h00m.tif, 1073.4858, 7.4858, 1078.5142, 12.5142, 1
VID193_A1_1_00d12h00m.tif, 470.2860, 5.2860, 479.7140, 14.7140, 1
VID193_A1_1_00d12h00m.tif, 597.3859, 3.3859, 604.6141, 10.6141, 1
VID193_A1_1_00d12h00m.tif, 621.3859, 2.3859, 628.6141, 9.6141, 1
