image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d04h00m.tif, 1040.4858, 235.4858, 1045.5142, 240.5142, 1
VID193_A2_3_03d04h00m.tif, 1030.4858, 234.4858, 1035.5142, 239.5142, 1
VID193_A2_3_03d04h00m.tif, 903.4858, 230.4858, 908.5142, 235.5142, 1
VID193_A2_3_03d04h00m.tif, 880.3859, 228.3859, 887.6141, 235.6141, 1
VID193_A2_3_03d04h00m.tif, 1.4858, 229.4858, 6.5142, 234.5142, 1
VID193_A2_3_03d04h00m.tif, 1012.4858, 228.4858, 1017.5142, 233.5142, 1
VID193_A2_3_03d04h00m.tif, 1109.4858, 225.4858, 1114.5142, 230.5142, 1
VID193_A2_3_03d04h00m.tif, 939.3859, 219.3859, 946.6141, 226.6141, 1
VID193_A2_3_03d04h00m.tif, 1253.3859, 218.3859, 1260.6141, 225.6141, 1
VID193_A2_3_03d04h00m.tif, 877.2860, 214.2860, 886.7140, 223.7140, 1
VID193_A2_3_03d04h00m.tif, 806.4858, 215.4858, 811.5142, 220.5142, 1
VID193_A2_3_03d04h00m.tif, 799.4858, 209.4858, 804.5142, 214.5142, 1
VID193_A2_3_03d04h00m.tif, 1173.2860, 205.2860, 1182.7140, 214.7140, 1
VID193_A2_3_03d04h00m.tif, 540.4858, 203.4858, 545.5142, 208.5142, 1
VID193_A2_3_03d04h00m.tif, 1027.3859, 200.3859, 1034.6141, 207.6141, 1
VID193_A2_3_03d04h00m.tif, 995.4858, 201.4858, 1000.5142, 206.5142, 1
VID193_A2_3_03d04h00m.tif, 1378.4858, 200.4858, 1383.5142, 205.5142, 1
VID193_A2_3_03d04h00m.tif, 1193.4858, 200.4858, 1198.5142, 205.5142, 1
VID193_A2_3_03d04h00m.tif, 1316.4858, 198.4858, 1321.5142, 203.5142, 1
VID193_A2_3_03d04h00m.tif, 697.3859, 196.3859, 704.6141, 203.6141, 1
VID193_A2_3_03d04h00m.tif, 1366.4858, 195.4858, 1371.5142, 200.5142, 1
VID193_A2_3_03d04h00m.tif, 670.2860, 193.2860, 679.7140, 202.7140, 1
VID193_A2_3_03d04h00m.tif, 1186.4858, 194.4858, 1191.5142, 199.5142, 1
VID193_A2_3_03d04h00m.tif, 692.4858, 193.4858, 697.5142, 198.5142, 1
VID193_A2_3_03d04h00m.tif, 400.4858, 193.4858, 405.5142, 198.5142, 1
VID193_A2_3_03d04h00m.tif, 327.3859, 191.3859, 334.6141, 198.6141, 1
VID193_A2_3_03d04h00m.tif, 14.4858, 188.4858, 19.5142, 193.5142, 1
VID193_A2_3_03d04h00m.tif, 1351.4858, 187.4858, 1356.5142, 192.5142, 1
VID193_A2_3_03d04h00m.tif, 987.3859, 185.3859, 994.6141, 192.6141, 1
VID193_A2_3_03d04h00m.tif, 152.4858, 184.4858, 157.5142, 189.5142, 1
VID193_A2_3_03d04h00m.tif, 1288.4858, 183.4858, 1293.5142, 188.5142, 1
VID193_A2_3_03d04h00m.tif, 715.3859, 181.3859, 722.6141, 188.6141, 1
VID193_A2_3_03d04h00m.tif, 144.4858, 182.4858, 149.5142, 187.5142, 1
VID193_A2_3_03d04h00m.tif, 1184.3859, 180.3859, 1191.6141, 187.6141, 1
VID193_A2_3_03d04h00m.tif, 1118.4858, 181.4858, 1123.5142, 186.5142, 1
VID193_A2_3_03d04h00m.tif, 1103.3859, 178.3859, 1110.6141, 185.6141, 1
VID193_A2_3_03d04h00m.tif, 880.3859, 177.3859, 887.6141, 184.6141, 1
VID193_A2_3_03d04h00m.tif, 1343.4858, 177.4858, 1348.5142, 182.5142, 1
VID193_A2_3_03d04h00m.tif, 835.3859, 175.3859, 842.6141, 182.6141, 1
VID193_A2_3_03d04h00m.tif, 1069.3859, 174.3859, 1076.6141, 181.6141, 1
VID193_A2_3_03d04h00m.tif, 1223.4858, 170.4858, 1228.5142, 175.5142, 1
VID193_A2_3_03d04h00m.tif, 470.3859, 169.3859, 477.6141, 176.6141, 1
VID193_A2_3_03d04h00m.tif, 196.4858, 170.4858, 201.5142, 175.5142, 1
VID193_A2_3_03d04h00m.tif, 1262.3859, 165.3859, 1269.6141, 172.6141, 1
VID193_A2_3_03d04h00m.tif, 1216.3859, 162.3859, 1223.6141, 169.6141, 1
VID193_A2_3_03d04h00m.tif, 1337.2860, 159.2860, 1346.7140, 168.7140, 1
VID193_A2_3_03d04h00m.tif, 648.3859, 157.3859, 655.6141, 164.6141, 1
VID193_A2_3_03d04h00m.tif, 1388.4858, 157.4858, 1393.5142, 162.5142, 1
VID193_A2_3_03d04h00m.tif, 1305.4858, 157.4858, 1310.5142, 162.5142, 1
VID193_A2_3_03d04h00m.tif, 851.4858, 156.4858, 856.5142, 161.5142, 1
VID193_A2_3_03d04h00m.tif, 1256.4858, 155.4858, 1261.5142, 160.5142, 1
VID193_A2_3_03d04h00m.tif, 642.4858, 152.4858, 647.5142, 157.5142, 1
VID193_A2_3_03d04h00m.tif, 479.4858, 147.4858, 484.5142, 152.5142, 1
VID193_A2_3_03d04h00m.tif, 52.4858, 147.4858, 57.5142, 152.5142, 1
VID193_A2_3_03d04h00m.tif, 655.1860, 142.1860, 666.8140, 153.8140, 1
VID193_A2_3_03d04h00m.tif, 431.4858, 143.4858, 436.5142, 148.5142, 1
VID193_A2_3_03d04h00m.tif, 1332.4858, 142.4858, 1337.5142, 147.5142, 1
VID193_A2_3_03d04h00m.tif, 179.3859, 141.3859, 186.6141, 148.6141, 1
VID193_A2_3_03d04h00m.tif, 149.3859, 139.3859, 156.6141, 146.6141, 1
VID193_A2_3_03d04h00m.tif, 60.2860, 132.2860, 69.7140, 141.7140, 1
VID193_A2_3_03d04h00m.tif, 1062.3859, 129.3859, 1069.6141, 136.6141, 1
VID193_A2_3_03d04h00m.tif, 1303.4858, 128.4858, 1308.5142, 133.5142, 1
VID193_A2_3_03d04h00m.tif, 341.4858, 126.4858, 346.5142, 131.5142, 1
VID193_A2_3_03d04h00m.tif, 868.4858, 122.4858, 873.5142, 127.5142, 1
VID193_A2_3_03d04h00m.tif, 1295.4858, 121.4858, 1300.5142, 126.5142, 1
VID193_A2_3_03d04h00m.tif, 651.4858, 120.4858, 656.5142, 125.5142, 1
VID193_A2_3_03d04h00m.tif, 1156.4858, 116.4858, 1161.5142, 121.5142, 1
VID193_A2_3_03d04h00m.tif, 778.3859, 113.3859, 785.6141, 120.6141, 1
VID193_A2_3_03d04h00m.tif, 582.4858, 113.4858, 587.5142, 118.5142, 1
VID193_A2_3_03d04h00m.tif, 354.2860, 110.2860, 363.7140, 119.7140, 1
VID193_A2_3_03d04h00m.tif, 64.3859, 108.3859, 71.6141, 115.6141, 1
VID193_A2_3_03d04h00m.tif, 1363.4858, 102.4858, 1368.5142, 107.5142, 1
VID193_A2_3_03d04h00m.tif, 1220.4858, 96.4858, 1225.5142, 101.5142, 1
VID193_A2_3_03d04h00m.tif, 1021.4858, 94.4858, 1026.5142, 99.5142, 1
VID193_A2_3_03d04h00m.tif, 131.3859, 89.3859, 138.6141, 96.6141, 1
VID193_A2_3_03d04h00m.tif, 370.3859, 88.3859, 377.6141, 95.6141, 1
VID193_A2_3_03d04h00m.tif, 32.3859, 87.3859, 39.6141, 94.6141, 1
VID193_A2_3_03d04h00m.tif, 282.4858, 85.4858, 287.5142, 90.5142, 1
VID193_A2_3_03d04h00m.tif, 1287.4858, 83.4858, 1292.5142, 88.5142, 1
VID193_A2_3_03d04h00m.tif, 1148.4858, 83.4858, 1153.5142, 88.5142, 1
VID193_A2_3_03d04h00m.tif, 1182.2860, 80.2860, 1191.7140, 89.7140, 1
VID193_A2_3_03d04h00m.tif, 1068.4858, 79.4858, 1073.5142, 84.5142, 1
VID193_A2_3_03d04h00m.tif, 421.4858, 78.4858, 426.5142, 83.5142, 1
VID193_A2_3_03d04h00m.tif, 896.3859, 75.3859, 903.6141, 82.6141, 1
VID193_A2_3_03d04h00m.tif, 614.3859, 75.3859, 621.6141, 82.6141, 1
VID193_A2_3_03d04h00m.tif, 93.4858, 75.4858, 98.5142, 80.5142, 1
VID193_A2_3_03d04h00m.tif, 1370.4858, 74.4858, 1375.5142, 79.5142, 1
VID193_A2_3_03d04h00m.tif, 430.3859, 71.3859, 437.6141, 78.6141, 1
VID193_A2_3_03d04h00m.tif, 783.4858, 71.4858, 788.5142, 76.5142, 1
VID193_A2_3_03d04h00m.tif, 391.4858, 66.4858, 396.5142, 71.5142, 1
VID193_A2_3_03d04h00m.tif, 717.4858, 60.4858, 722.5142, 65.5142, 1
VID193_A2_3_03d04h00m.tif, 614.4858, 59.4858, 619.5142, 64.5142, 1
VID193_A2_3_03d04h00m.tif, 888.4858, 56.4858, 893.5142, 61.5142, 1
VID193_A2_3_03d04h00m.tif, 1255.4858, 55.4858, 1260.5142, 60.5142, 1
VID193_A2_3_03d04h00m.tif, 1084.3859, 51.3859, 1091.6141, 58.6141, 1
VID193_A2_3_03d04h00m.tif, 425.4858, 47.4858, 430.5142, 52.5142, 1
VID193_A2_3_03d04h00m.tif, 1032.3859, 44.3859, 1039.6141, 51.6141, 1
VID193_A2_3_03d04h00m.tif, 1337.4858, 43.4858, 1342.5142, 48.5142, 1
VID193_A2_3_03d04h00m.tif, 1314.4858, 43.4858, 1319.5142, 48.5142, 1
VID193_A2_3_03d04h00m.tif, 692.3859, 40.3859, 699.6141, 47.6141, 1
VID193_A2_3_03d04h00m.tif, 523.4858, 38.4858, 528.5142, 43.5142, 1
VID193_A2_3_03d04h00m.tif, 256.4858, 38.4858, 261.5142, 43.5142, 1
VID193_A2_3_03d04h00m.tif, 1024.3859, 34.3859, 1031.6141, 41.6141, 1
VID193_A2_3_03d04h00m.tif, 714.4858, 34.4858, 719.5142, 39.5142, 1
VID193_A2_3_03d04h00m.tif, 1016.4858, 33.4858, 1021.5142, 38.5142, 1
VID193_A2_3_03d04h00m.tif, 487.3859, 32.3859, 494.6141, 39.6141, 1
VID193_A2_3_03d04h00m.tif, 978.3859, 30.3859, 985.6141, 37.6141, 1
VID193_A2_3_03d04h00m.tif, 390.4858, 30.4858, 395.5142, 35.5142, 1
VID193_A2_3_03d04h00m.tif, 1167.3859, 26.3859, 1174.6141, 33.6141, 1
VID193_A2_3_03d04h00m.tif, 1205.4858, 24.4858, 1210.5142, 29.5142, 1
VID193_A2_3_03d04h00m.tif, 243.4858, 24.4858, 248.5142, 29.5142, 1
VID193_A2_3_03d04h00m.tif, 358.3859, 20.3859, 365.6141, 27.6141, 1
VID193_A2_3_03d04h00m.tif, 1044.4858, 20.4858, 1049.5142, 25.5142, 1
VID193_A2_3_03d04h00m.tif, 715.4858, 19.4858, 720.5142, 24.5142, 1
VID193_A2_3_03d04h00m.tif, 48.4858, 19.4858, 53.5142, 24.5142, 1
VID193_A2_3_03d04h00m.tif, 1008.4858, 18.4858, 1013.5142, 23.5142, 1
VID193_A2_3_03d04h00m.tif, 336.4858, 17.4858, 341.5142, 22.5142, 1
VID193_A2_3_03d04h00m.tif, 300.3859, 14.3859, 307.6141, 21.6141, 1
VID193_A2_3_03d04h00m.tif, 118.3859, 11.3859, 125.6141, 18.6141, 1
VID193_A2_3_03d04h00m.tif, 1073.4858, 9.4858, 1078.5142, 14.5142, 1
VID193_A2_3_03d04h00m.tif, 908.3859, 5.3859, 915.6141, 12.6141, 1
