image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d08h00m.tif, 14.4858, 416.4858, 19.5142, 421.5142, 1
VID193_A6_1_00d08h00m.tif, 630.4858, 412.4858, 635.5142, 417.5142, 1
VID193_A6_1_00d08h00m.tif, 685.3859, 410.3859, 692.6141, 417.6141, 1
VID193_A6_1_00d08h00m.tif, 294.3859, 409.3859, 301.6141, 416.6141, 1
VID193_A6_1_00d08h00m.tif, 412.3859, 408.3859, 419.6141, 415.6141, 1
VID193_A6_1_00d08h00m.tif, 985.4858, 407.4858, 990.5142, 412.5142, 1
VID193_A6_1_00d08h00m.tif, 504.3859, 406.3859, 511.6141, 413.6141, 1
VID193_A6_1_00d08h00m.tif, 788.4858, 406.4858, 793.5142, 411.5142, 1
VID193_A6_1_00d08h00m.tif, 462.4858, 406.4858, 467.5142, 411.5142, 1
VID193_A6_1_00d08h00m.tif, 933.4858, 405.4858, 938.5142, 410.5142, 1
VID193_A6_1_00d08h00m.tif, 1023.3859, 403.3859, 1030.6141, 410.6141, 1
VID193_A6_1_00d08h00m.tif, 1152.4858, 400.4858, 1157.5142, 405.5142, 1
VID193_A6_1_00d08h00m.tif, 844.4858, 398.4858, 849.5142, 403.5142, 1
VID193_A6_1_00d08h00m.tif, 530.3859, 396.3859, 537.6141, 403.6141, 1
VID193_A6_1_00d08h00m.tif, 116.3859, 395.3859, 123.6141, 402.6141, 1
VID193_A6_1_00d08h00m.tif, 1070.4858, 389.4858, 1075.5142, 394.5142, 1
VID193_A6_1_00d08h00m.tif, 1281.3859, 385.3859, 1288.6141, 392.6141, 1
VID193_A6_1_00d08h00m.tif, 743.4858, 385.4858, 748.5142, 390.5142, 1
VID193_A6_1_00d08h00m.tif, 572.3859, 384.3859, 579.6141, 391.6141, 1
VID193_A6_1_00d08h00m.tif, 495.3859, 383.3859, 502.6141, 390.6141, 1
VID193_A6_1_00d08h00m.tif, 386.2860, 381.2860, 395.7140, 390.7140, 1
VID193_A6_1_00d08h00m.tif, 183.3859, 382.3859, 190.6141, 389.6141, 1
VID193_A6_1_00d08h00m.tif, 701.4858, 378.4858, 706.5142, 383.5142, 1
VID193_A6_1_00d08h00m.tif, 659.4858, 378.4858, 664.5142, 383.5142, 1
VID193_A6_1_00d08h00m.tif, 8.4858, 376.4858, 13.5142, 381.5142, 1
VID193_A6_1_00d08h00m.tif, 1298.4858, 374.4858, 1303.5142, 379.5142, 1
VID193_A6_1_00d08h00m.tif, 1306.4858, 371.4858, 1311.5142, 376.5142, 1
VID193_A6_1_00d08h00m.tif, 620.4858, 369.4858, 625.5142, 374.5142, 1
VID193_A6_1_00d08h00m.tif, 376.4858, 369.4858, 381.5142, 374.5142, 1
VID193_A6_1_00d08h00m.tif, 1382.3859, 364.3859, 1389.6141, 371.6141, 1
VID193_A6_1_00d08h00m.tif, 263.3859, 364.3859, 270.6141, 371.6141, 1
VID193_A6_1_00d08h00m.tif, 1015.3859, 362.3859, 1022.6141, 369.6141, 1
VID193_A6_1_00d08h00m.tif, 899.3859, 360.3859, 906.6141, 367.6141, 1
VID193_A6_1_00d08h00m.tif, 1249.3859, 359.3859, 1256.6141, 366.6141, 1
VID193_A6_1_00d08h00m.tif, 542.2860, 357.2860, 551.7140, 366.7140, 1
VID193_A6_1_00d08h00m.tif, 156.3859, 358.3859, 163.6141, 365.6141, 1
VID193_A6_1_00d08h00m.tif, 183.3859, 357.3859, 190.6141, 364.6141, 1
VID193_A6_1_00d08h00m.tif, 1231.4858, 357.4858, 1236.5142, 362.5142, 1
VID193_A6_1_00d08h00m.tif, 1033.4858, 357.4858, 1038.5142, 362.5142, 1
VID193_A6_1_00d08h00m.tif, 125.4858, 354.4858, 130.5142, 359.5142, 1
VID193_A6_1_00d08h00m.tif, 311.4858, 353.4858, 316.5142, 358.5142, 1
VID193_A6_1_00d08h00m.tif, 493.4858, 351.4858, 498.5142, 356.5142, 1
VID193_A6_1_00d08h00m.tif, 192.4858, 351.4858, 197.5142, 356.5142, 1
VID193_A6_1_00d08h00m.tif, 1285.4858, 349.4858, 1290.5142, 354.5142, 1
VID193_A6_1_00d08h00m.tif, 941.4858, 345.4858, 946.5142, 350.5142, 1
VID193_A6_1_00d08h00m.tif, 216.3859, 344.3859, 223.6141, 351.6141, 1
VID193_A6_1_00d08h00m.tif, 1065.4858, 344.4858, 1070.5142, 349.5142, 1
VID193_A6_1_00d08h00m.tif, 239.3859, 342.3859, 246.6141, 349.6141, 1
VID193_A6_1_00d08h00m.tif, 526.4858, 340.4858, 531.5142, 345.5142, 1
VID193_A6_1_00d08h00m.tif, 1091.3859, 337.3859, 1098.6141, 344.6141, 1
VID193_A6_1_00d08h00m.tif, 657.4858, 335.4858, 662.5142, 340.5142, 1
VID193_A6_1_00d08h00m.tif, 508.4858, 335.4858, 513.5142, 340.5142, 1
VID193_A6_1_00d08h00m.tif, 696.4858, 332.4858, 701.5142, 337.5142, 1
VID193_A6_1_00d08h00m.tif, 617.4858, 327.4858, 622.5142, 332.5142, 1
VID193_A6_1_00d08h00m.tif, 966.4858, 326.4858, 971.5142, 331.5142, 1
VID193_A6_1_00d08h00m.tif, 916.3859, 323.3859, 923.6141, 330.6141, 1
VID193_A6_1_00d08h00m.tif, 840.4858, 324.4858, 845.5142, 329.5142, 1
VID193_A6_1_00d08h00m.tif, 645.2860, 322.2860, 654.7140, 331.7140, 1
VID193_A6_1_00d08h00m.tif, 497.2860, 322.2860, 506.7140, 331.7140, 1
VID193_A6_1_00d08h00m.tif, 1254.3859, 322.3859, 1261.6141, 329.6141, 1
VID193_A6_1_00d08h00m.tif, 83.4858, 321.4858, 88.5142, 326.5142, 1
VID193_A6_1_00d08h00m.tif, 1232.4858, 315.4858, 1237.5142, 320.5142, 1
VID193_A6_1_00d08h00m.tif, 327.4858, 314.4858, 332.5142, 319.5142, 1
VID193_A6_1_00d08h00m.tif, 1327.3859, 312.3859, 1334.6141, 319.6141, 1
VID193_A6_1_00d08h00m.tif, 527.4858, 311.4858, 532.5142, 316.5142, 1
VID193_A6_1_00d08h00m.tif, 1239.4858, 309.4858, 1244.5142, 314.5142, 1
VID193_A6_1_00d08h00m.tif, 1387.3859, 306.3859, 1394.6141, 313.6141, 1
VID193_A6_1_00d08h00m.tif, 1158.4858, 307.4858, 1163.5142, 312.5142, 1
VID193_A6_1_00d08h00m.tif, 1211.4858, 304.4858, 1216.5142, 309.5142, 1
VID193_A6_1_00d08h00m.tif, 763.3859, 299.3859, 770.6141, 306.6141, 1
VID193_A6_1_00d08h00m.tif, 1164.4858, 299.4858, 1169.5142, 304.5142, 1
VID193_A6_1_00d08h00m.tif, 1315.2860, 296.2860, 1324.7140, 305.7140, 1
VID193_A6_1_00d08h00m.tif, 1282.4858, 298.4858, 1287.5142, 303.5142, 1
VID193_A6_1_00d08h00m.tif, 259.3859, 293.3859, 266.6141, 300.6141, 1
VID193_A6_1_00d08h00m.tif, 328.3859, 292.3859, 335.6141, 299.6141, 1
VID193_A6_1_00d08h00m.tif, 160.3859, 292.3859, 167.6141, 299.6141, 1
VID193_A6_1_00d08h00m.tif, 781.4858, 292.4858, 786.5142, 297.5142, 1
VID193_A6_1_00d08h00m.tif, 312.3859, 291.3859, 319.6141, 298.6141, 1
VID193_A6_1_00d08h00m.tif, 1177.4858, 291.4858, 1182.5142, 296.5142, 1
VID193_A6_1_00d08h00m.tif, 856.3859, 289.3859, 863.6141, 296.6141, 1
VID193_A6_1_00d08h00m.tif, 484.3859, 286.3859, 491.6141, 293.6141, 1
VID193_A6_1_00d08h00m.tif, 730.3859, 283.3859, 737.6141, 290.6141, 1
VID193_A6_1_00d08h00m.tif, 70.3859, 283.3859, 77.6141, 290.6141, 1
VID193_A6_1_00d08h00m.tif, 659.4858, 280.4858, 664.5142, 285.5142, 1
VID193_A6_1_00d08h00m.tif, 949.4858, 279.4858, 954.5142, 284.5142, 1
VID193_A6_1_00d08h00m.tif, 325.1860, 275.1860, 336.8140, 286.8140, 1
VID193_A6_1_00d08h00m.tif, 610.3859, 276.3859, 617.6141, 283.6141, 1
VID193_A6_1_00d08h00m.tif, 863.4858, 276.4858, 868.5142, 281.5142, 1
VID193_A6_1_00d08h00m.tif, 964.3859, 273.3859, 971.6141, 280.6141, 1
VID193_A6_1_00d08h00m.tif, 285.3859, 272.3859, 292.6141, 279.6141, 1
VID193_A6_1_00d08h00m.tif, 1315.3859, 271.3859, 1322.6141, 278.6141, 1
VID193_A6_1_00d08h00m.tif, 76.4858, 272.4858, 81.5142, 277.5142, 1
VID193_A6_1_00d08h00m.tif, 1258.3859, 265.3859, 1265.6141, 272.6141, 1
VID193_A6_1_00d08h00m.tif, 832.3859, 265.3859, 839.6141, 272.6141, 1
VID193_A6_1_00d08h00m.tif, 331.2860, 264.2860, 340.7140, 273.7140, 1
VID193_A6_1_00d08h00m.tif, 1286.4858, 263.4858, 1291.5142, 268.5142, 1
VID193_A6_1_00d08h00m.tif, 771.4858, 263.4858, 776.5142, 268.5142, 1
VID193_A6_1_00d08h00m.tif, 1253.3859, 258.3859, 1260.6141, 265.6141, 1
VID193_A6_1_00d08h00m.tif, 1155.4858, 257.4858, 1160.5142, 262.5142, 1
VID193_A6_1_00d08h00m.tif, 578.3859, 256.3859, 585.6141, 263.6141, 1
VID193_A6_1_00d08h00m.tif, 442.3859, 253.3859, 449.6141, 260.6141, 1
VID193_A6_1_00d08h00m.tif, 1246.3859, 248.3859, 1253.6141, 255.6141, 1
VID193_A6_1_00d08h00m.tif, 777.3859, 239.3859, 784.6141, 246.6141, 1
VID193_A6_1_00d08h00m.tif, 1243.4858, 239.4858, 1248.5142, 244.5142, 1
VID193_A6_1_00d08h00m.tif, 544.3859, 238.3859, 551.6141, 245.6141, 1
VID193_A6_1_00d08h00m.tif, 219.3859, 237.3859, 226.6141, 244.6141, 1
VID193_A6_1_00d08h00m.tif, 862.3859, 234.3859, 869.6141, 241.6141, 1
VID193_A6_1_00d08h00m.tif, 26.3859, 234.3859, 33.6141, 241.6141, 1
VID193_A6_1_00d08h00m.tif, 504.2860, 232.2860, 513.7140, 241.7140, 1
VID193_A6_1_00d08h00m.tif, 420.4858, 232.4858, 425.5142, 237.5142, 1
VID193_A6_1_00d08h00m.tif, 1001.3859, 222.3859, 1008.6141, 229.6141, 1
VID193_A6_1_00d08h00m.tif, 856.3859, 220.3859, 863.6141, 227.6141, 1
VID193_A6_1_00d08h00m.tif, 845.3859, 218.3859, 852.6141, 225.6141, 1
VID193_A6_1_00d08h00m.tif, 579.4858, 216.4858, 584.5142, 221.5142, 1
VID193_A6_1_00d08h00m.tif, 573.4858, 212.4858, 578.5142, 217.5142, 1
VID193_A6_1_00d08h00m.tif, 170.4858, 212.4858, 175.5142, 217.5142, 1
VID193_A6_1_00d08h00m.tif, 152.3859, 206.3859, 159.6141, 213.6141, 1
VID193_A6_1_00d08h00m.tif, 757.4858, 206.4858, 762.5142, 211.5142, 1
VID193_A6_1_00d08h00m.tif, 618.3859, 205.3859, 625.6141, 212.6141, 1
VID193_A6_1_00d08h00m.tif, 640.3859, 202.3859, 647.6141, 209.6141, 1
VID193_A6_1_00d08h00m.tif, 1360.4858, 200.4858, 1365.5142, 205.5142, 1
VID193_A6_1_00d08h00m.tif, 719.4858, 197.4858, 724.5142, 202.5142, 1
VID193_A6_1_00d08h00m.tif, 38.3859, 195.3859, 45.6141, 202.6141, 1
VID193_A6_1_00d08h00m.tif, 611.3859, 194.3859, 618.6141, 201.6141, 1
VID193_A6_1_00d08h00m.tif, 1166.4858, 194.4858, 1171.5142, 199.5142, 1
VID193_A6_1_00d08h00m.tif, 1322.4858, 190.4858, 1327.5142, 195.5142, 1
VID193_A6_1_00d08h00m.tif, 1118.3859, 189.3859, 1125.6141, 196.6141, 1
VID193_A6_1_00d08h00m.tif, 1074.4858, 190.4858, 1079.5142, 195.5142, 1
VID193_A6_1_00d08h00m.tif, 385.4858, 189.4858, 390.5142, 194.5142, 1
VID193_A6_1_00d08h00m.tif, 131.4858, 187.4858, 136.5142, 192.5142, 1
VID193_A6_1_00d08h00m.tif, 1058.3859, 184.3859, 1065.6141, 191.6141, 1
VID193_A6_1_00d08h00m.tif, 819.4858, 184.4858, 824.5142, 189.5142, 1
VID193_A6_1_00d08h00m.tif, 797.3859, 182.3859, 804.6141, 189.6141, 1
VID193_A6_1_00d08h00m.tif, 903.3859, 181.3859, 910.6141, 188.6141, 1
VID193_A6_1_00d08h00m.tif, 311.4858, 181.4858, 316.5142, 186.5142, 1
VID193_A6_1_00d08h00m.tif, 599.3859, 179.3859, 606.6141, 186.6141, 1
VID193_A6_1_00d08h00m.tif, 399.4858, 178.4858, 404.5142, 183.5142, 1
VID193_A6_1_00d08h00m.tif, 1054.4858, 177.4858, 1059.5142, 182.5142, 1
VID193_A6_1_00d08h00m.tif, 888.3859, 168.3859, 895.6141, 175.6141, 1
VID193_A6_1_00d08h00m.tif, 1053.3859, 167.3859, 1060.6141, 174.6141, 1
VID193_A6_1_00d08h00m.tif, 1140.3859, 164.3859, 1147.6141, 171.6141, 1
VID193_A6_1_00d08h00m.tif, 210.4858, 165.4858, 215.5142, 170.5142, 1
VID193_A6_1_00d08h00m.tif, 186.4858, 162.4858, 191.5142, 167.5142, 1
VID193_A6_1_00d08h00m.tif, 601.3859, 160.3859, 608.6141, 167.6141, 1
VID193_A6_1_00d08h00m.tif, 61.3859, 152.3859, 68.6141, 159.6141, 1
VID193_A6_1_00d08h00m.tif, 1365.3859, 144.3859, 1372.6141, 151.6141, 1
VID193_A6_1_00d08h00m.tif, 1290.3859, 140.3859, 1297.6141, 147.6141, 1
VID193_A6_1_00d08h00m.tif, 343.4858, 137.4858, 348.5142, 142.5142, 1
VID193_A6_1_00d08h00m.tif, 334.4858, 135.4858, 339.5142, 140.5142, 1
VID193_A6_1_00d08h00m.tif, 1145.4858, 134.4858, 1150.5142, 139.5142, 1
VID193_A6_1_00d08h00m.tif, 820.4858, 134.4858, 825.5142, 139.5142, 1
VID193_A6_1_00d08h00m.tif, 1304.3859, 131.3859, 1311.6141, 138.6141, 1
VID193_A6_1_00d08h00m.tif, 14.3859, 126.3859, 21.6141, 133.6141, 1
VID193_A6_1_00d08h00m.tif, 1099.3859, 125.3859, 1106.6141, 132.6141, 1
VID193_A6_1_00d08h00m.tif, 857.3859, 124.3859, 864.6141, 131.6141, 1
VID193_A6_1_00d08h00m.tif, 911.4858, 122.4858, 916.5142, 127.5142, 1
VID193_A6_1_00d08h00m.tif, 227.3859, 121.3859, 234.6141, 128.6141, 1
VID193_A6_1_00d08h00m.tif, 1321.3859, 120.3859, 1328.6141, 127.6141, 1
VID193_A6_1_00d08h00m.tif, 437.4858, 120.4858, 442.5142, 125.5142, 1
VID193_A6_1_00d08h00m.tif, 731.3859, 117.3859, 738.6141, 124.6141, 1
VID193_A6_1_00d08h00m.tif, 1290.4858, 117.4858, 1295.5142, 122.5142, 1
VID193_A6_1_00d08h00m.tif, 392.3859, 114.3859, 399.6141, 121.6141, 1
VID193_A6_1_00d08h00m.tif, 125.4858, 114.4858, 130.5142, 119.5142, 1
VID193_A6_1_00d08h00m.tif, 918.4858, 113.4858, 923.5142, 118.5142, 1
VID193_A6_1_00d08h00m.tif, 711.3859, 110.3859, 718.6141, 117.6141, 1
VID193_A6_1_00d08h00m.tif, 623.4858, 106.4858, 628.5142, 111.5142, 1
VID193_A6_1_00d08h00m.tif, 975.3859, 104.3859, 982.6141, 111.6141, 1
VID193_A6_1_00d08h00m.tif, 436.3859, 103.3859, 443.6141, 110.6141, 1
VID193_A6_1_00d08h00m.tif, 892.4858, 102.4858, 897.5142, 107.5142, 1
VID193_A6_1_00d08h00m.tif, 131.3859, 99.3859, 138.6141, 106.6141, 1
VID193_A6_1_00d08h00m.tif, 335.4858, 98.4858, 340.5142, 103.5142, 1
VID193_A6_1_00d08h00m.tif, 1012.2860, 94.2860, 1021.7140, 103.7140, 1
VID193_A6_1_00d08h00m.tif, 1067.3859, 88.3859, 1074.6141, 95.6141, 1
VID193_A6_1_00d08h00m.tif, 602.3859, 85.3859, 609.6141, 92.6141, 1
VID193_A6_1_00d08h00m.tif, 458.3859, 83.3859, 465.6141, 90.6141, 1
VID193_A6_1_00d08h00m.tif, 128.3859, 83.3859, 135.6141, 90.6141, 1
VID193_A6_1_00d08h00m.tif, 1280.4858, 79.4858, 1285.5142, 84.5142, 1
VID193_A6_1_00d08h00m.tif, 947.4858, 79.4858, 952.5142, 84.5142, 1
VID193_A6_1_00d08h00m.tif, 934.3859, 76.3859, 941.6141, 83.6141, 1
VID193_A6_1_00d08h00m.tif, 408.4858, 77.4858, 413.5142, 82.5142, 1
VID193_A6_1_00d08h00m.tif, 915.4858, 75.4858, 920.5142, 80.5142, 1
VID193_A6_1_00d08h00m.tif, 154.4858, 69.4858, 159.5142, 74.5142, 1
VID193_A6_1_00d08h00m.tif, 1198.2860, 66.2860, 1207.7140, 75.7140, 1
VID193_A6_1_00d08h00m.tif, 1325.3859, 66.3859, 1332.6141, 73.6141, 1
VID193_A6_1_00d08h00m.tif, 1389.3859, 61.3859, 1396.6141, 68.6141, 1
VID193_A6_1_00d08h00m.tif, 417.3859, 58.3859, 424.6141, 65.6141, 1
VID193_A6_1_00d08h00m.tif, 769.4858, 53.4858, 774.5142, 58.5142, 1
VID193_A6_1_00d08h00m.tif, 815.4858, 51.4858, 820.5142, 56.5142, 1
VID193_A6_1_00d08h00m.tif, 706.4858, 50.4858, 711.5142, 55.5142, 1
VID193_A6_1_00d08h00m.tif, 1236.3859, 47.3859, 1243.6141, 54.6141, 1
VID193_A6_1_00d08h00m.tif, 270.2860, 44.2860, 279.7140, 53.7140, 1
VID193_A6_1_00d08h00m.tif, 1347.4858, 43.4858, 1352.5142, 48.5142, 1
VID193_A6_1_00d08h00m.tif, 447.3859, 42.3859, 454.6141, 49.6141, 1
VID193_A6_1_00d08h00m.tif, 727.4858, 42.4858, 732.5142, 47.5142, 1
VID193_A6_1_00d08h00m.tif, 441.4858, 38.4858, 446.5142, 43.5142, 1
VID193_A6_1_00d08h00m.tif, 210.3859, 36.3859, 217.6141, 43.6141, 1
VID193_A6_1_00d08h00m.tif, 1361.4858, 33.4858, 1366.5142, 38.5142, 1
VID193_A6_1_00d08h00m.tif, 262.3859, 32.3859, 269.6141, 39.6141, 1
VID193_A6_1_00d08h00m.tif, 1014.4858, 31.4858, 1019.5142, 36.5142, 1
VID193_A6_1_00d08h00m.tif, 272.4858, 24.4858, 277.5142, 29.5142, 1
VID193_A6_1_00d08h00m.tif, 1155.4858, 23.4858, 1160.5142, 28.5142, 1
VID193_A6_1_00d08h00m.tif, 320.3859, 22.3859, 327.6141, 29.6141, 1
VID193_A6_1_00d08h00m.tif, 472.4858, 21.4858, 477.5142, 26.5142, 1
VID193_A6_1_00d08h00m.tif, 504.4858, 19.4858, 509.5142, 24.5142, 1
VID193_A6_1_00d08h00m.tif, 518.4858, 18.4858, 523.5142, 23.5142, 1
VID193_A6_1_00d08h00m.tif, 776.3859, 16.3859, 783.6141, 23.6141, 1
VID193_A6_1_00d08h00m.tif, 306.3859, 15.3859, 313.6141, 22.6141, 1
VID193_A6_1_00d08h00m.tif, 745.4858, 15.4858, 750.5142, 20.5142, 1
VID193_A6_1_00d08h00m.tif, 929.4858, 6.4858, 934.5142, 11.5142, 1
VID193_A6_1_00d08h00m.tif, 712.3859, 5.3859, 719.6141, 12.6141, 1
VID193_A6_1_00d08h00m.tif, 752.3859, 2.3859, 759.6141, 9.6141, 1
VID193_A6_1_00d08h00m.tif, 215.3859, 2.3859, 222.6141, 9.6141, 1
