image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d16h00m.tif, 1254.3859, 55.3859, 1261.6141, 62.6141, 1
VID193_A2_3_01d16h00m.tif, 886.4858, 56.4858, 891.5142, 61.5142, 1
VID193_A2_3_01d16h00m.tif, 1031.3859, 44.3859, 1038.6141, 51.6141, 1
VID193_A2_3_01d16h00m.tif, 1313.4858, 43.4858, 1318.5142, 48.5142, 1
VID193_A2_3_01d16h00m.tif, 692.4858, 40.4858, 697.5142, 45.5142, 1
VID193_A2_3_01d16h00m.tif, 521.4858, 38.4858, 526.5142, 43.5142, 1
VID193_A2_3_01d16h00m.tif, 255.4858, 37.4858, 260.5142, 42.5142, 1
VID193_A2_3_01d16h00m.tif, 1023.3859, 34.3859, 1030.6141, 41.6141, 1
VID193_A2_3_01d16h00m.tif, 712.4858, 34.4858, 717.5142, 39.5142, 1
VID193_A2_3_01d16h00m.tif, 1015.4858, 33.4858, 1020.5142, 38.5142, 1
VID193_A2_3_01d16h00m.tif, 486.3859, 31.3859, 493.6141, 38.6141, 1
VID193_A2_3_01d16h00m.tif, 389.4858, 29.4858, 394.5142, 34.5142, 1
VID193_A2_3_01d16h00m.tif, 303.3859, 26.3859, 310.6141, 33.6141, 1
VID193_A2_3_01d16h00m.tif, 1167.3859, 25.3859, 1174.6141, 32.6141, 1
VID193_A2_3_01d16h00m.tif, 242.4858, 24.4858, 247.5142, 29.5142, 1
VID193_A2_3_01d16h00m.tif, 1204.4858, 23.4858, 1209.5142, 28.5142, 1
VID193_A2_3_01d16h00m.tif, 45.4858, 22.4858, 50.5142, 27.5142, 1
VID193_A2_3_01d16h00m.tif, 356.3859, 20.3859, 363.6141, 27.6141, 1
VID193_A2_3_01d16h00m.tif, 1043.4858, 20.4858, 1048.5142, 25.5142, 1
VID193_A2_3_01d16h00m.tif, 653.4858, 19.4858, 658.5142, 24.5142, 1
VID193_A2_3_01d16h00m.tif, 1007.4858, 18.4858, 1012.5142, 23.5142, 1
VID193_A2_3_01d16h00m.tif, 335.4858, 17.4858, 340.5142, 22.5142, 1
VID193_A2_3_01d16h00m.tif, 118.3859, 11.3859, 125.6141, 18.6141, 1
VID193_A2_3_01d16h00m.tif, 907.3859, 5.3859, 914.6141, 12.6141, 1
