image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d00h00m.tif, 1041.3859, 144.3859, 1048.6141, 151.6141, 1
VID193_A6_4_03d00h00m.tif, 1098.4858, 144.4858, 1103.5142, 149.5142, 1
VID193_A6_4_03d00h00m.tif, 266.4858, 142.4858, 271.5142, 147.5142, 1
VID193_A6_4_03d00h00m.tif, 626.3859, 140.3859, 633.6141, 147.6141, 1
VID193_A6_4_03d00h00m.tif, 363.4858, 141.4858, 368.5142, 146.5142, 1
VID193_A6_4_03d00h00m.tif, 745.3859, 139.3859, 752.6141, 146.6141, 1
VID193_A6_4_03d00h00m.tif, 603.4858, 136.4858, 608.5142, 141.5142, 1
VID193_A6_4_03d00h00m.tif, 105.3859, 134.3859, 112.6141, 141.6141, 1
VID193_A6_4_03d00h00m.tif, 346.4858, 132.4858, 351.5142, 137.5142, 1
VID193_A6_4_03d00h00m.tif, 589.4858, 130.4858, 594.5142, 135.5142, 1
VID193_A6_4_03d00h00m.tif, 619.3859, 128.3859, 626.6141, 135.6141, 1
VID193_A6_4_03d00h00m.tif, 159.3859, 128.3859, 166.6141, 135.6141, 1
VID193_A6_4_03d00h00m.tif, 1067.4858, 125.4858, 1072.5142, 130.5142, 1
VID193_A6_4_03d00h00m.tif, 80.3859, 123.3859, 87.6141, 130.6141, 1
VID193_A6_4_03d00h00m.tif, 1265.4858, 122.4858, 1270.5142, 127.5142, 1
VID193_A6_4_03d00h00m.tif, 438.3859, 121.3859, 445.6141, 128.6141, 1
VID193_A6_4_03d00h00m.tif, 152.4858, 114.4858, 157.5142, 119.5142, 1
VID193_A6_4_03d00h00m.tif, 1061.3859, 110.3859, 1068.6141, 117.6141, 1
VID193_A6_4_03d00h00m.tif, 884.3859, 108.3859, 891.6141, 115.6141, 1
VID193_A6_4_03d00h00m.tif, 484.3859, 108.3859, 491.6141, 115.6141, 1
VID193_A6_4_03d00h00m.tif, 952.3859, 104.3859, 959.6141, 111.6141, 1
VID193_A6_4_03d00h00m.tif, 687.3859, 104.3859, 694.6141, 111.6141, 1
VID193_A6_4_03d00h00m.tif, 1201.4858, 104.4858, 1206.5142, 109.5142, 1
VID193_A6_4_03d00h00m.tif, 581.2860, 102.2860, 590.7140, 111.7140, 1
VID193_A6_4_03d00h00m.tif, 1140.4858, 103.4858, 1145.5142, 108.5142, 1
VID193_A6_4_03d00h00m.tif, 839.3859, 102.3859, 846.6141, 109.6141, 1
VID193_A6_4_03d00h00m.tif, 319.4858, 103.4858, 324.5142, 108.5142, 1
VID193_A6_4_03d00h00m.tif, 18.4858, 99.4858, 23.5142, 104.5142, 1
VID193_A6_4_03d00h00m.tif, 1054.4858, 98.4858, 1059.5142, 103.5142, 1
VID193_A6_4_03d00h00m.tif, 254.4858, 98.4858, 259.5142, 103.5142, 1
VID193_A6_4_03d00h00m.tif, 185.1860, 94.1860, 196.8140, 105.8140, 1
VID193_A6_4_03d00h00m.tif, 128.4858, 96.4858, 133.5142, 101.5142, 1
VID193_A6_4_03d00h00m.tif, 1095.4858, 90.4858, 1100.5142, 95.5142, 1
VID193_A6_4_03d00h00m.tif, 396.4858, 90.4858, 401.5142, 95.5142, 1
VID193_A6_4_03d00h00m.tif, 35.4858, 89.4858, 40.5142, 94.5142, 1
VID193_A6_4_03d00h00m.tif, 1345.3859, 86.3859, 1352.6141, 93.6141, 1
VID193_A6_4_03d00h00m.tif, 311.4858, 87.4858, 316.5142, 92.5142, 1
VID193_A6_4_03d00h00m.tif, 879.3859, 85.3859, 886.6141, 92.6141, 1
VID193_A6_4_03d00h00m.tif, 61.4858, 84.4858, 66.5142, 89.5142, 1
VID193_A6_4_03d00h00m.tif, 1155.4858, 83.4858, 1160.5142, 88.5142, 1
VID193_A6_4_03d00h00m.tif, 325.4858, 83.4858, 330.5142, 88.5142, 1
VID193_A6_4_03d00h00m.tif, 1330.4858, 81.4858, 1335.5142, 86.5142, 1
VID193_A6_4_03d00h00m.tif, 1256.3859, 79.3859, 1263.6141, 86.6141, 1
VID193_A6_4_03d00h00m.tif, 901.3859, 79.3859, 908.6141, 86.6141, 1
VID193_A6_4_03d00h00m.tif, 701.4858, 79.4858, 706.5142, 84.5142, 1
VID193_A6_4_03d00h00m.tif, 83.1860, 76.1860, 94.8140, 87.8140, 1
VID193_A6_4_03d00h00m.tif, 436.4858, 78.4858, 441.5142, 83.5142, 1
VID193_A6_4_03d00h00m.tif, 868.3859, 76.3859, 875.6141, 83.6141, 1
VID193_A6_4_03d00h00m.tif, 786.4858, 76.4858, 791.5142, 81.5142, 1
VID193_A6_4_03d00h00m.tif, 251.3859, 75.3859, 258.6141, 82.6141, 1
VID193_A6_4_03d00h00m.tif, 913.3859, 73.3859, 920.6141, 80.6141, 1
VID193_A6_4_03d00h00m.tif, 316.3859, 71.3859, 323.6141, 78.6141, 1
VID193_A6_4_03d00h00m.tif, 852.4858, 71.4858, 857.5142, 76.5142, 1
VID193_A6_4_03d00h00m.tif, 756.3859, 70.3859, 763.6141, 77.6141, 1
VID193_A6_4_03d00h00m.tif, 68.4858, 70.4858, 73.5142, 75.5142, 1
VID193_A6_4_03d00h00m.tif, 834.4858, 69.4858, 839.5142, 74.5142, 1
VID193_A6_4_03d00h00m.tif, 511.4858, 69.4858, 516.5142, 74.5142, 1
VID193_A6_4_03d00h00m.tif, 187.3859, 68.3859, 194.6141, 75.6141, 1
VID193_A6_4_03d00h00m.tif, 1080.4858, 66.4858, 1085.5142, 71.5142, 1
VID193_A6_4_03d00h00m.tif, 1121.3859, 64.3859, 1128.6141, 71.6141, 1
VID193_A6_4_03d00h00m.tif, 976.3859, 62.3859, 983.6141, 69.6141, 1
VID193_A6_4_03d00h00m.tif, 719.3859, 62.3859, 726.6141, 69.6141, 1
VID193_A6_4_03d00h00m.tif, 1193.3859, 60.3859, 1200.6141, 67.6141, 1
VID193_A6_4_03d00h00m.tif, 5.4858, 60.4858, 10.5142, 65.5142, 1
VID193_A6_4_03d00h00m.tif, 636.3859, 58.3859, 643.6141, 65.6141, 1
VID193_A6_4_03d00h00m.tif, 1038.4858, 54.4858, 1043.5142, 59.5142, 1
VID193_A6_4_03d00h00m.tif, 140.4858, 48.4858, 145.5142, 53.5142, 1
VID193_A6_4_03d00h00m.tif, 978.4858, 47.4858, 983.5142, 52.5142, 1
VID193_A6_4_03d00h00m.tif, 384.4858, 45.4858, 389.5142, 50.5142, 1
VID193_A6_4_03d00h00m.tif, 674.1860, 40.1860, 685.8140, 51.8140, 1
VID193_A6_4_03d00h00m.tif, 841.4858, 42.4858, 846.5142, 47.5142, 1
VID193_A6_4_03d00h00m.tif, 6.4858, 42.4858, 11.5142, 47.5142, 1
VID193_A6_4_03d00h00m.tif, 452.3859, 36.3859, 459.6141, 43.6141, 1
VID193_A6_4_03d00h00m.tif, 5.4858, 37.4858, 10.5142, 42.5142, 1
VID193_A6_4_03d00h00m.tif, 695.3859, 33.3859, 702.6141, 40.6141, 1
VID193_A6_4_03d00h00m.tif, 233.4858, 34.4858, 238.5142, 39.5142, 1
VID193_A6_4_03d00h00m.tif, 44.4858, 32.4858, 49.5142, 37.5142, 1
VID193_A6_4_03d00h00m.tif, 958.4858, 29.4858, 963.5142, 34.5142, 1
VID193_A6_4_03d00h00m.tif, 1341.4858, 28.4858, 1346.5142, 33.5142, 1
VID193_A6_4_03d00h00m.tif, 32.3859, 24.3859, 39.6141, 31.6141, 1
VID193_A6_4_03d00h00m.tif, 139.4858, 24.4858, 144.5142, 29.5142, 1
VID193_A6_4_03d00h00m.tif, 487.3859, 22.3859, 494.6141, 29.6141, 1
VID193_A6_4_03d00h00m.tif, 1305.4858, 16.4858, 1310.5142, 21.5142, 1
VID193_A6_4_03d00h00m.tif, 1390.4858, 14.4858, 1395.5142, 19.5142, 1
VID193_A6_4_03d00h00m.tif, 1187.4858, 14.4858, 1192.5142, 19.5142, 1
VID193_A6_4_03d00h00m.tif, 750.4858, 10.4858, 755.5142, 15.5142, 1
VID193_A6_4_03d00h00m.tif, 391.4858, 9.4858, 396.5142, 14.5142, 1
VID193_A6_4_03d00h00m.tif, 603.4858, 8.4858, 608.5142, 13.5142, 1
VID193_A6_4_03d00h00m.tif, 1204.3859, 6.3859, 1211.6141, 13.6141, 1
VID193_A6_4_03d00h00m.tif, 1001.4858, 5.4858, 1006.5142, 10.5142, 1
VID193_A6_4_03d00h00m.tif, 1237.3859, 3.3859, 1244.6141, 10.6141, 1
VID193_A6_4_03d00h00m.tif, 171.4858, 4.4858, 176.5142, 9.5142, 1
VID193_A6_4_03d00h00m.tif, 1129.3859, 2.3859, 1136.6141, 9.6141, 1
VID193_A6_4_03d00h00m.tif, 1088.4858, 1.4858, 1093.5142, 6.5142, 1
