image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d10h00m.tif, 487.3859, 28.3859, 494.6141, 35.6141, 1
VID193_A2_3_01d10h00m.tif, 305.3859, 23.3859, 312.6141, 30.6141, 1
VID193_A2_3_01d10h00m.tif, 1169.3859, 21.3859, 1176.6141, 28.6141, 1
VID193_A2_3_01d10h00m.tif, 243.4858, 21.4858, 248.5142, 26.5142, 1
VID193_A2_3_01d10h00m.tif, 1205.4858, 20.4858, 1210.5142, 25.5142, 1
VID193_A2_3_01d10h00m.tif, 358.3859, 16.3859, 365.6141, 23.6141, 1
VID193_A2_3_01d10h00m.tif, 1038.4858, 14.4858, 1043.5142, 19.5142, 1
VID193_A2_3_01d10h00m.tif, 1008.4858, 14.4858, 1013.5142, 19.5142, 1
VID193_A2_3_01d10h00m.tif, 337.4858, 13.4858, 342.5142, 18.5142, 1
VID193_A2_3_01d10h00m.tif, 119.3859, 8.3859, 126.6141, 15.6141, 1
VID193_A2_3_01d10h00m.tif, 55.4858, 4.4858, 60.5142, 9.5142, 1
VID193_A2_3_01d10h00m.tif, 908.3859, 2.3859, 915.6141, 9.6141, 1
