image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d08h00m.tif, 80.4858, 452.4858, 85.5142, 457.5142, 1
VID193_A1_1_00d08h00m.tif, 401.3859, 450.3859, 408.6141, 457.6141, 1
VID193_A1_1_00d08h00m.tif, 985.3859, 449.3859, 992.6141, 456.6141, 1
VID193_A1_1_00d08h00m.tif, 115.4858, 450.4858, 120.5142, 455.5142, 1
VID193_A1_1_00d08h00m.tif, 1124.3859, 448.3859, 1131.6141, 455.6141, 1
VID193_A1_1_00d08h00m.tif, 973.4858, 449.4858, 978.5142, 454.5142, 1
VID193_A1_1_00d08h00m.tif, 391.4858, 447.4858, 396.5142, 452.5142, 1
VID193_A1_1_00d08h00m.tif, 991.4858, 441.4858, 996.5142, 446.5142, 1
VID193_A1_1_00d08h00m.tif, 1083.3859, 439.3859, 1090.6141, 446.6141, 1
VID193_A1_1_00d08h00m.tif, 520.4858, 437.4858, 525.5142, 442.5142, 1
VID193_A1_1_00d08h00m.tif, 655.4858, 433.4858, 660.5142, 438.5142, 1
VID193_A1_1_00d08h00m.tif, 999.4858, 429.4858, 1004.5142, 434.5142, 1
VID193_A1_1_00d08h00m.tif, 409.3859, 428.3859, 416.6141, 435.6141, 1
VID193_A1_1_00d08h00m.tif, 49.3859, 418.3859, 56.6141, 425.6141, 1
VID193_A1_1_00d08h00m.tif, 754.4858, 417.4858, 759.5142, 422.5142, 1
VID193_A1_1_00d08h00m.tif, 132.2860, 414.2860, 141.7140, 423.7140, 1
VID193_A1_1_00d08h00m.tif, 438.3859, 414.3859, 445.6141, 421.6141, 1
VID193_A1_1_00d08h00m.tif, 1154.4858, 414.4858, 1159.5142, 419.5142, 1
VID193_A1_1_00d08h00m.tif, 604.4858, 413.4858, 609.5142, 418.5142, 1
VID193_A1_1_00d08h00m.tif, 776.4858, 412.4858, 781.5142, 417.5142, 1
VID193_A1_1_00d08h00m.tif, 96.3859, 409.3859, 103.6141, 416.6141, 1
VID193_A1_1_00d08h00m.tif, 478.3859, 406.3859, 485.6141, 413.6141, 1
VID193_A1_1_00d08h00m.tif, 1073.3859, 402.3859, 1080.6141, 409.6141, 1
VID193_A1_1_00d08h00m.tif, 467.3859, 402.3859, 474.6141, 409.6141, 1
VID193_A1_1_00d08h00m.tif, 28.3859, 401.3859, 35.6141, 408.6141, 1
VID193_A1_1_00d08h00m.tif, 652.3859, 397.3859, 659.6141, 404.6141, 1
VID193_A1_1_00d08h00m.tif, 1310.3859, 396.3859, 1317.6141, 403.6141, 1
VID193_A1_1_00d08h00m.tif, 1153.4858, 396.4858, 1158.5142, 401.5142, 1
VID193_A1_1_00d08h00m.tif, 1191.4858, 392.4858, 1196.5142, 397.5142, 1
VID193_A1_1_00d08h00m.tif, 689.3859, 389.3859, 696.6141, 396.6141, 1
VID193_A1_1_00d08h00m.tif, 817.3859, 388.3859, 824.6141, 395.6141, 1
VID193_A1_1_00d08h00m.tif, 104.3859, 387.3859, 111.6141, 394.6141, 1
VID193_A1_1_00d08h00m.tif, 264.3859, 386.3859, 271.6141, 393.6141, 1
VID193_A1_1_00d08h00m.tif, 1209.4858, 381.4858, 1214.5142, 386.5142, 1
VID193_A1_1_00d08h00m.tif, 655.4858, 377.4858, 660.5142, 382.5142, 1
VID193_A1_1_00d08h00m.tif, 125.3859, 375.3859, 132.6141, 382.6141, 1
VID193_A1_1_00d08h00m.tif, 818.2860, 366.2860, 827.7140, 375.7140, 1
VID193_A1_1_00d08h00m.tif, 485.4858, 368.4858, 490.5142, 373.5142, 1
VID193_A1_1_00d08h00m.tif, 32.4858, 365.4858, 37.5142, 370.5142, 1
VID193_A1_1_00d08h00m.tif, 1217.4858, 361.4858, 1222.5142, 366.5142, 1
VID193_A1_1_00d08h00m.tif, 1025.2860, 351.2860, 1034.7140, 360.7140, 1
VID193_A1_1_00d08h00m.tif, 1331.4858, 350.4858, 1336.5142, 355.5142, 1
VID193_A1_1_00d08h00m.tif, 1130.3859, 348.3859, 1137.6141, 355.6141, 1
VID193_A1_1_00d08h00m.tif, 136.2860, 347.2860, 145.7140, 356.7140, 1
VID193_A1_1_00d08h00m.tif, 874.4858, 346.4858, 879.5142, 351.5142, 1
VID193_A1_1_00d08h00m.tif, 759.4858, 346.4858, 764.5142, 351.5142, 1
VID193_A1_1_00d08h00m.tif, 1010.2860, 343.2860, 1019.7140, 352.7140, 1
VID193_A1_1_00d08h00m.tif, 943.4858, 341.4858, 948.5142, 346.5142, 1
VID193_A1_1_00d08h00m.tif, 631.3859, 332.3859, 638.6141, 339.6141, 1
VID193_A1_1_00d08h00m.tif, 958.3859, 329.3859, 965.6141, 336.6141, 1
VID193_A1_1_00d08h00m.tif, 260.4858, 330.4858, 265.5142, 335.5142, 1
VID193_A1_1_00d08h00m.tif, 176.3859, 328.3859, 183.6141, 335.6141, 1
VID193_A1_1_00d08h00m.tif, 851.4858, 324.4858, 856.5142, 329.5142, 1
VID193_A1_1_00d08h00m.tif, 1185.4858, 323.4858, 1190.5142, 328.5142, 1
VID193_A1_1_00d08h00m.tif, 60.2860, 321.2860, 69.7140, 330.7140, 1
VID193_A1_1_00d08h00m.tif, 956.4858, 321.4858, 961.5142, 326.5142, 1
VID193_A1_1_00d08h00m.tif, 1292.3859, 319.3859, 1299.6141, 326.6141, 1
VID193_A1_1_00d08h00m.tif, 77.3859, 313.3859, 84.6141, 320.6141, 1
VID193_A1_1_00d08h00m.tif, 296.3859, 310.3859, 303.6141, 317.6141, 1
VID193_A1_1_00d08h00m.tif, 1211.4858, 310.4858, 1216.5142, 315.5142, 1
VID193_A1_1_00d08h00m.tif, 1115.4858, 307.4858, 1120.5142, 312.5142, 1
VID193_A1_1_00d08h00m.tif, 355.4858, 306.4858, 360.5142, 311.5142, 1
VID193_A1_1_00d08h00m.tif, 193.3859, 304.3859, 200.6141, 311.6141, 1
VID193_A1_1_00d08h00m.tif, 808.3859, 301.3859, 815.6141, 308.6141, 1
VID193_A1_1_00d08h00m.tif, 335.4858, 302.4858, 340.5142, 307.5142, 1
VID193_A1_1_00d08h00m.tif, 762.3859, 299.3859, 769.6141, 306.6141, 1
VID193_A1_1_00d08h00m.tif, 918.3859, 298.3859, 925.6141, 305.6141, 1
VID193_A1_1_00d08h00m.tif, 1213.3859, 295.3859, 1220.6141, 302.6141, 1
VID193_A1_1_00d08h00m.tif, 739.4858, 294.4858, 744.5142, 299.5142, 1
VID193_A1_1_00d08h00m.tif, 937.3859, 292.3859, 944.6141, 299.6141, 1
VID193_A1_1_00d08h00m.tif, 732.4858, 289.4858, 737.5142, 294.5142, 1
VID193_A1_1_00d08h00m.tif, 1257.3859, 287.3859, 1264.6141, 294.6141, 1
VID193_A1_1_00d08h00m.tif, 1166.4858, 288.4858, 1171.5142, 293.5142, 1
VID193_A1_1_00d08h00m.tif, 962.3859, 287.3859, 969.6141, 294.6141, 1
VID193_A1_1_00d08h00m.tif, 842.4858, 286.4858, 847.5142, 291.5142, 1
VID193_A1_1_00d08h00m.tif, 1075.3859, 283.3859, 1082.6141, 290.6141, 1
VID193_A1_1_00d08h00m.tif, 1392.2860, 279.2860, 1401.7140, 288.7140, 1
VID193_A1_1_00d08h00m.tif, 121.3859, 279.3859, 128.6141, 286.6141, 1
VID193_A1_1_00d08h00m.tif, 1167.4858, 278.4858, 1172.5142, 283.5142, 1
VID193_A1_1_00d08h00m.tif, 719.3859, 277.3859, 726.6141, 284.6141, 1
VID193_A1_1_00d08h00m.tif, 658.3859, 277.3859, 665.6141, 284.6141, 1
VID193_A1_1_00d08h00m.tif, 292.3859, 277.3859, 299.6141, 284.6141, 1
VID193_A1_1_00d08h00m.tif, 927.2860, 274.2860, 936.7140, 283.7140, 1
VID193_A1_1_00d08h00m.tif, 567.3859, 272.3859, 574.6141, 279.6141, 1
VID193_A1_1_00d08h00m.tif, 1170.4858, 271.4858, 1175.5142, 276.5142, 1
VID193_A1_1_00d08h00m.tif, 1264.4858, 269.4858, 1269.5142, 274.5142, 1
VID193_A1_1_00d08h00m.tif, 1233.3859, 267.3859, 1240.6141, 274.6141, 1
VID193_A1_1_00d08h00m.tif, 1326.4858, 266.4858, 1331.5142, 271.5142, 1
VID193_A1_1_00d08h00m.tif, 1065.4858, 266.4858, 1070.5142, 271.5142, 1
VID193_A1_1_00d08h00m.tif, 1289.4858, 263.4858, 1294.5142, 268.5142, 1
VID193_A1_1_00d08h00m.tif, 1019.1860, 259.1860, 1030.8140, 270.8140, 1
VID193_A1_1_00d08h00m.tif, 380.3859, 256.3859, 387.6141, 263.6141, 1
VID193_A1_1_00d08h00m.tif, 1043.4858, 256.4858, 1048.5142, 261.5142, 1
VID193_A1_1_00d08h00m.tif, 444.4858, 253.4858, 449.5142, 258.5142, 1
VID193_A1_1_00d08h00m.tif, 1091.3859, 250.3859, 1098.6141, 257.6141, 1
VID193_A1_1_00d08h00m.tif, 926.4858, 245.4858, 931.5142, 250.5142, 1
VID193_A1_1_00d08h00m.tif, 1037.3859, 240.3859, 1044.6141, 247.6141, 1
VID193_A1_1_00d08h00m.tif, 858.3859, 238.3859, 865.6141, 245.6141, 1
VID193_A1_1_00d08h00m.tif, 161.3859, 238.3859, 168.6141, 245.6141, 1
VID193_A1_1_00d08h00m.tif, 50.3859, 232.3859, 57.6141, 239.6141, 1
VID193_A1_1_00d08h00m.tif, 704.4858, 232.4858, 709.5142, 237.5142, 1
VID193_A1_1_00d08h00m.tif, 231.3859, 230.3859, 238.6141, 237.6141, 1
VID193_A1_1_00d08h00m.tif, 835.3859, 228.3859, 842.6141, 235.6141, 1
VID193_A1_1_00d08h00m.tif, 737.3859, 228.3859, 744.6141, 235.6141, 1
VID193_A1_1_00d08h00m.tif, 1063.4858, 226.4858, 1068.5142, 231.5142, 1
VID193_A1_1_00d08h00m.tif, 164.3859, 225.3859, 171.6141, 232.6141, 1
VID193_A1_1_00d08h00m.tif, 1345.3859, 224.3859, 1352.6141, 231.6141, 1
VID193_A1_1_00d08h00m.tif, 136.2860, 223.2860, 145.7140, 232.7140, 1
VID193_A1_1_00d08h00m.tif, 1216.4858, 224.4858, 1221.5142, 229.5142, 1
VID193_A1_1_00d08h00m.tif, 951.3859, 221.3859, 958.6141, 228.6141, 1
VID193_A1_1_00d08h00m.tif, 374.3859, 219.3859, 381.6141, 226.6141, 1
VID193_A1_1_00d08h00m.tif, 1274.3859, 217.3859, 1281.6141, 224.6141, 1
VID193_A1_1_00d08h00m.tif, 656.4858, 218.4858, 661.5142, 223.5142, 1
VID193_A1_1_00d08h00m.tif, 1087.4858, 217.4858, 1092.5142, 222.5142, 1
VID193_A1_1_00d08h00m.tif, 178.4858, 214.4858, 183.5142, 219.5142, 1
VID193_A1_1_00d08h00m.tif, 819.3859, 210.3859, 826.6141, 217.6141, 1
VID193_A1_1_00d08h00m.tif, 635.3859, 210.3859, 642.6141, 217.6141, 1
VID193_A1_1_00d08h00m.tif, 266.3859, 208.3859, 273.6141, 215.6141, 1
VID193_A1_1_00d08h00m.tif, 391.3859, 205.3859, 398.6141, 212.6141, 1
VID193_A1_1_00d08h00m.tif, 493.3859, 200.3859, 500.6141, 207.6141, 1
VID193_A1_1_00d08h00m.tif, 1031.4858, 198.4858, 1036.5142, 203.5142, 1
VID193_A1_1_00d08h00m.tif, 976.3859, 192.3859, 983.6141, 199.6141, 1
VID193_A1_1_00d08h00m.tif, 861.3859, 190.3859, 868.6141, 197.6141, 1
VID193_A1_1_00d08h00m.tif, 325.3859, 190.3859, 332.6141, 197.6141, 1
VID193_A1_1_00d08h00m.tif, 1280.3859, 187.3859, 1287.6141, 194.6141, 1
VID193_A1_1_00d08h00m.tif, 56.3859, 186.3859, 63.6141, 193.6141, 1
VID193_A1_1_00d08h00m.tif, 1366.4858, 185.4858, 1371.5142, 190.5142, 1
VID193_A1_1_00d08h00m.tif, 839.3859, 184.3859, 846.6141, 191.6141, 1
VID193_A1_1_00d08h00m.tif, 873.3859, 181.3859, 880.6141, 188.6141, 1
VID193_A1_1_00d08h00m.tif, 866.4858, 180.4858, 871.5142, 185.5142, 1
VID193_A1_1_00d08h00m.tif, 1286.3859, 173.3859, 1293.6141, 180.6141, 1
VID193_A1_1_00d08h00m.tif, 219.4858, 172.4858, 224.5142, 177.5142, 1
VID193_A1_1_00d08h00m.tif, 1310.4858, 171.4858, 1315.5142, 176.5142, 1
VID193_A1_1_00d08h00m.tif, 1210.4858, 169.4858, 1215.5142, 174.5142, 1
VID193_A1_1_00d08h00m.tif, 1254.3859, 167.3859, 1261.6141, 174.6141, 1
VID193_A1_1_00d08h00m.tif, 1332.3859, 162.3859, 1339.6141, 169.6141, 1
VID193_A1_1_00d08h00m.tif, 448.4858, 161.4858, 453.5142, 166.5142, 1
VID193_A1_1_00d08h00m.tif, 196.4858, 158.4858, 201.5142, 163.5142, 1
VID193_A1_1_00d08h00m.tif, 744.3859, 154.3859, 751.6141, 161.6141, 1
VID193_A1_1_00d08h00m.tif, 985.3859, 150.3859, 992.6141, 157.6141, 1
VID193_A1_1_00d08h00m.tif, 669.3859, 150.3859, 676.6141, 157.6141, 1
VID193_A1_1_00d08h00m.tif, 629.3859, 150.3859, 636.6141, 157.6141, 1
VID193_A1_1_00d08h00m.tif, 275.4858, 151.4858, 280.5142, 156.5142, 1
VID193_A1_1_00d08h00m.tif, 733.4858, 148.4858, 738.5142, 153.5142, 1
VID193_A1_1_00d08h00m.tif, 454.2860, 145.2860, 463.7140, 154.7140, 1
VID193_A1_1_00d08h00m.tif, 799.4858, 136.4858, 804.5142, 141.5142, 1
VID193_A1_1_00d08h00m.tif, 1304.3859, 133.3859, 1311.6141, 140.6141, 1
VID193_A1_1_00d08h00m.tif, 887.2860, 131.2860, 896.7140, 140.7140, 1
VID193_A1_1_00d08h00m.tif, 721.3859, 132.3859, 728.6141, 139.6141, 1
VID193_A1_1_00d08h00m.tif, 232.4858, 133.4858, 237.5142, 138.5142, 1
VID193_A1_1_00d08h00m.tif, 435.4858, 132.4858, 440.5142, 137.5142, 1
VID193_A1_1_00d08h00m.tif, 957.4858, 130.4858, 962.5142, 135.5142, 1
VID193_A1_1_00d08h00m.tif, 946.3859, 129.3859, 953.6141, 136.6141, 1
VID193_A1_1_00d08h00m.tif, 412.4858, 128.4858, 417.5142, 133.5142, 1
VID193_A1_1_00d08h00m.tif, 255.3859, 127.3859, 262.6141, 134.6141, 1
VID193_A1_1_00d08h00m.tif, 1121.3859, 126.3859, 1128.6141, 133.6141, 1
VID193_A1_1_00d08h00m.tif, 144.3859, 125.3859, 151.6141, 132.6141, 1
VID193_A1_1_00d08h00m.tif, 605.3859, 124.3859, 612.6141, 131.6141, 1
VID193_A1_1_00d08h00m.tif, 240.4858, 125.4858, 245.5142, 130.5142, 1
VID193_A1_1_00d08h00m.tif, 992.4858, 124.4858, 997.5142, 129.5142, 1
VID193_A1_1_00d08h00m.tif, 48.3859, 123.3859, 55.6141, 130.6141, 1
VID193_A1_1_00d08h00m.tif, 246.4858, 121.4858, 251.5142, 126.5142, 1
VID193_A1_1_00d08h00m.tif, 1153.3859, 114.3859, 1160.6141, 121.6141, 1
VID193_A1_1_00d08h00m.tif, 546.4858, 112.4858, 551.5142, 117.5142, 1
VID193_A1_1_00d08h00m.tif, 1040.4858, 111.4858, 1045.5142, 116.5142, 1
VID193_A1_1_00d08h00m.tif, 76.3859, 110.3859, 83.6141, 117.6141, 1
VID193_A1_1_00d08h00m.tif, 525.3859, 107.3859, 532.6141, 114.6141, 1
VID193_A1_1_00d08h00m.tif, 436.3859, 106.3859, 443.6141, 113.6141, 1
VID193_A1_1_00d08h00m.tif, 1155.4858, 105.4858, 1160.5142, 110.5142, 1
VID193_A1_1_00d08h00m.tif, 172.4858, 102.4858, 177.5142, 107.5142, 1
VID193_A1_1_00d08h00m.tif, 1370.4858, 98.4858, 1375.5142, 103.5142, 1
VID193_A1_1_00d08h00m.tif, 1242.4858, 97.4858, 1247.5142, 102.5142, 1
VID193_A1_1_00d08h00m.tif, 407.3859, 92.3859, 414.6141, 99.6141, 1
VID193_A1_1_00d08h00m.tif, 519.3859, 90.3859, 526.6141, 97.6141, 1
VID193_A1_1_00d08h00m.tif, 1065.4858, 90.4858, 1070.5142, 95.5142, 1
VID193_A1_1_00d08h00m.tif, 617.4858, 89.4858, 622.5142, 94.5142, 1
VID193_A1_1_00d08h00m.tif, 954.3859, 85.3859, 961.6141, 92.6141, 1
VID193_A1_1_00d08h00m.tif, 1080.3859, 82.3859, 1087.6141, 89.6141, 1
VID193_A1_1_00d08h00m.tif, 337.3859, 81.3859, 344.6141, 88.6141, 1
VID193_A1_1_00d08h00m.tif, 159.3859, 79.3859, 166.6141, 86.6141, 1
VID193_A1_1_00d08h00m.tif, 328.3859, 76.3859, 335.6141, 83.6141, 1
VID193_A1_1_00d08h00m.tif, 21.3859, 75.3859, 28.6141, 82.6141, 1
VID193_A1_1_00d08h00m.tif, 784.4858, 75.4858, 789.5142, 80.5142, 1
VID193_A1_1_00d08h00m.tif, 692.3859, 68.3859, 699.6141, 75.6141, 1
VID193_A1_1_00d08h00m.tif, 890.4858, 68.4858, 895.5142, 73.5142, 1
VID193_A1_1_00d08h00m.tif, 1327.4858, 66.4858, 1332.5142, 71.5142, 1
VID193_A1_1_00d08h00m.tif, 899.3859, 65.3859, 906.6141, 72.6141, 1
VID193_A1_1_00d08h00m.tif, 1255.2860, 62.2860, 1264.7140, 71.7140, 1
VID193_A1_1_00d08h00m.tif, 339.3859, 63.3859, 346.6141, 70.6141, 1
VID193_A1_1_00d08h00m.tif, 260.4858, 63.4858, 265.5142, 68.5142, 1
VID193_A1_1_00d08h00m.tif, 1098.3859, 59.3859, 1105.6141, 66.6141, 1
VID193_A1_1_00d08h00m.tif, 582.3859, 57.3859, 589.6141, 64.6141, 1
VID193_A1_1_00d08h00m.tif, 282.3859, 57.3859, 289.6141, 64.6141, 1
VID193_A1_1_00d08h00m.tif, 812.3859, 55.3859, 819.6141, 62.6141, 1
VID193_A1_1_00d08h00m.tif, 25.1860, 53.1860, 36.8140, 64.8140, 1
VID193_A1_1_00d08h00m.tif, 1169.4858, 55.4858, 1174.5142, 60.5142, 1
VID193_A1_1_00d08h00m.tif, 764.4858, 53.4858, 769.5142, 58.5142, 1
VID193_A1_1_00d08h00m.tif, 1058.3859, 50.3859, 1065.6141, 57.6141, 1
VID193_A1_1_00d08h00m.tif, 1316.3859, 44.3859, 1323.6141, 51.6141, 1
VID193_A1_1_00d08h00m.tif, 361.3859, 42.3859, 368.6141, 49.6141, 1
VID193_A1_1_00d08h00m.tif, 735.3859, 39.3859, 742.6141, 46.6141, 1
VID193_A1_1_00d08h00m.tif, 439.4858, 40.4858, 444.5142, 45.5142, 1
VID193_A1_1_00d08h00m.tif, 79.3859, 39.3859, 86.6141, 46.6141, 1
VID193_A1_1_00d08h00m.tif, 830.4858, 38.4858, 835.5142, 43.5142, 1
VID193_A1_1_00d08h00m.tif, 1240.3859, 36.3859, 1247.6141, 43.6141, 1
VID193_A1_1_00d08h00m.tif, 91.3859, 33.3859, 98.6141, 40.6141, 1
VID193_A1_1_00d08h00m.tif, 1263.4858, 33.4858, 1268.5142, 38.5142, 1
VID193_A1_1_00d08h00m.tif, 1068.3859, 27.3859, 1075.6141, 34.6141, 1
VID193_A1_1_00d08h00m.tif, 461.3859, 27.3859, 468.6141, 34.6141, 1
VID193_A1_1_00d08h00m.tif, 211.4858, 27.4858, 216.5142, 32.5142, 1
VID193_A1_1_00d08h00m.tif, 848.4858, 24.4858, 853.5142, 29.5142, 1
VID193_A1_1_00d08h00m.tif, 1075.4858, 19.4858, 1080.5142, 24.5142, 1
VID193_A1_1_00d08h00m.tif, 471.2860, 17.2860, 480.7140, 26.7140, 1
VID193_A1_1_00d08h00m.tif, 598.3859, 15.3859, 605.6141, 22.6141, 1
VID193_A1_1_00d08h00m.tif, 621.2860, 13.2860, 630.7140, 22.7140, 1
VID193_A1_1_00d08h00m.tif, 416.3859, 7.3859, 423.6141, 14.6141, 1
VID193_A1_1_00d08h00m.tif, 213.2860, 3.2860, 222.7140, 12.7140, 1
VID193_A1_1_00d08h00m.tif, 488.3859, 1.3859, 495.6141, 8.6141, 1
