image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d18h00m.tif, 156.4858, 566.4858, 161.5142, 571.5142, 1
VID193_A5_1_00d18h00m.tif, 622.3859, 562.3859, 629.6141, 569.6141, 1
VID193_A5_1_00d18h00m.tif, 34.2860, 560.2860, 43.7140, 569.7140, 1
VID193_A5_1_00d18h00m.tif, 149.4858, 561.4858, 154.5142, 566.5142, 1
VID193_A5_1_00d18h00m.tif, 767.4858, 558.4858, 772.5142, 563.5142, 1
VID193_A5_1_00d18h00m.tif, 318.3859, 555.3859, 325.6141, 562.6141, 1
VID193_A5_1_00d18h00m.tif, 223.4858, 555.4858, 228.5142, 560.5142, 1
VID193_A5_1_00d18h00m.tif, 77.3859, 554.3859, 84.6141, 561.6141, 1
VID193_A5_1_00d18h00m.tif, 664.3859, 551.3859, 671.6141, 558.6141, 1
VID193_A5_1_00d18h00m.tif, 752.4858, 549.4858, 757.5142, 554.5142, 1
VID193_A5_1_00d18h00m.tif, 974.3859, 547.3859, 981.6141, 554.6141, 1
VID193_A5_1_00d18h00m.tif, 447.3859, 547.3859, 454.6141, 554.6141, 1
VID193_A5_1_00d18h00m.tif, 889.3859, 545.3859, 896.6141, 552.6141, 1
VID193_A5_1_00d18h00m.tif, 418.4858, 543.4858, 423.5142, 548.5142, 1
VID193_A5_1_00d18h00m.tif, 773.3859, 541.3859, 780.6141, 548.6141, 1
VID193_A5_1_00d18h00m.tif, 724.4858, 533.4858, 729.5142, 538.5142, 1
VID193_A5_1_00d18h00m.tif, 740.4858, 530.4858, 745.5142, 535.5142, 1
VID193_A5_1_00d18h00m.tif, 342.4858, 520.4858, 347.5142, 525.5142, 1
VID193_A5_1_00d18h00m.tif, 777.3859, 518.3859, 784.6141, 525.6141, 1
VID193_A5_1_00d18h00m.tif, 791.4858, 518.4858, 796.5142, 523.5142, 1
VID193_A5_1_00d18h00m.tif, 935.3859, 515.3859, 942.6141, 522.6141, 1
VID193_A5_1_00d18h00m.tif, 152.3859, 515.3859, 159.6141, 522.6141, 1
VID193_A5_1_00d18h00m.tif, 826.4858, 511.4858, 831.5142, 516.5142, 1
VID193_A5_1_00d18h00m.tif, 739.4858, 505.4858, 744.5142, 510.5142, 1
VID193_A5_1_00d18h00m.tif, 545.3859, 503.3859, 552.6141, 510.6141, 1
VID193_A5_1_00d18h00m.tif, 311.3859, 502.3859, 318.6141, 509.6141, 1
VID193_A5_1_00d18h00m.tif, 1261.4858, 501.4858, 1266.5142, 506.5142, 1
VID193_A5_1_00d18h00m.tif, 1388.3859, 498.3859, 1395.6141, 505.6141, 1
VID193_A5_1_00d18h00m.tif, 1047.4858, 490.4858, 1052.5142, 495.5142, 1
VID193_A5_1_00d18h00m.tif, 605.3859, 486.3859, 612.6141, 493.6141, 1
VID193_A5_1_00d18h00m.tif, 459.1860, 483.1860, 470.8140, 494.8140, 1
VID193_A5_1_00d18h00m.tif, 1148.4858, 485.4858, 1153.5142, 490.5142, 1
VID193_A5_1_00d18h00m.tif, 277.4858, 485.4858, 282.5142, 490.5142, 1
VID193_A5_1_00d18h00m.tif, 42.2860, 483.2860, 51.7140, 492.7140, 1
VID193_A5_1_00d18h00m.tif, 1220.3859, 483.3859, 1227.6141, 490.6141, 1
VID193_A5_1_00d18h00m.tif, 156.4858, 484.4858, 161.5142, 489.5142, 1
VID193_A5_1_00d18h00m.tif, 1025.4858, 482.4858, 1030.5142, 487.5142, 1
VID193_A5_1_00d18h00m.tif, 1359.3859, 480.3859, 1366.6141, 487.6141, 1
VID193_A5_1_00d18h00m.tif, 943.4858, 481.4858, 948.5142, 486.5142, 1
VID193_A5_1_00d18h00m.tif, 581.3859, 478.3859, 588.6141, 485.6141, 1
VID193_A5_1_00d18h00m.tif, 420.3859, 478.3859, 427.6141, 485.6141, 1
VID193_A5_1_00d18h00m.tif, 1043.4858, 478.4858, 1048.5142, 483.5142, 1
VID193_A5_1_00d18h00m.tif, 1303.4858, 476.4858, 1308.5142, 481.5142, 1
VID193_A5_1_00d18h00m.tif, 980.4858, 475.4858, 985.5142, 480.5142, 1
VID193_A5_1_00d18h00m.tif, 351.4858, 470.4858, 356.5142, 475.5142, 1
VID193_A5_1_00d18h00m.tif, 549.2860, 466.2860, 558.7140, 475.7140, 1
VID193_A5_1_00d18h00m.tif, 1153.3859, 461.3859, 1160.6141, 468.6141, 1
VID193_A5_1_00d18h00m.tif, 739.4858, 461.4858, 744.5142, 466.5142, 1
VID193_A5_1_00d18h00m.tif, 85.4858, 460.4858, 90.5142, 465.5142, 1
VID193_A5_1_00d18h00m.tif, 1062.3859, 454.3859, 1069.6141, 461.6141, 1
VID193_A5_1_00d18h00m.tif, 283.3859, 454.3859, 290.6141, 461.6141, 1
VID193_A5_1_00d18h00m.tif, 838.4858, 453.4858, 843.5142, 458.5142, 1
VID193_A5_1_00d18h00m.tif, 415.4858, 449.4858, 420.5142, 454.5142, 1
VID193_A5_1_00d18h00m.tif, 1038.3859, 446.3859, 1045.6141, 453.6141, 1
VID193_A5_1_00d18h00m.tif, 1240.3859, 444.3859, 1247.6141, 451.6141, 1
VID193_A5_1_00d18h00m.tif, 1033.3859, 433.3859, 1040.6141, 440.6141, 1
VID193_A5_1_00d18h00m.tif, 545.3859, 433.3859, 552.6141, 440.6141, 1
VID193_A5_1_00d18h00m.tif, 1352.4858, 431.4858, 1357.5142, 436.5142, 1
VID193_A5_1_00d18h00m.tif, 913.4858, 431.4858, 918.5142, 436.5142, 1
VID193_A5_1_00d18h00m.tif, 523.3859, 430.3859, 530.6141, 437.6141, 1
VID193_A5_1_00d18h00m.tif, 189.4858, 431.4858, 194.5142, 436.5142, 1
VID193_A5_1_00d18h00m.tif, 1385.3859, 429.3859, 1392.6141, 436.6141, 1
VID193_A5_1_00d18h00m.tif, 393.3859, 426.3859, 400.6141, 433.6141, 1
VID193_A5_1_00d18h00m.tif, 668.3859, 423.3859, 675.6141, 430.6141, 1
VID193_A5_1_00d18h00m.tif, 715.4858, 423.4858, 720.5142, 428.5142, 1
VID193_A5_1_00d18h00m.tif, 1284.4858, 421.4858, 1289.5142, 426.5142, 1
VID193_A5_1_00d18h00m.tif, 650.4858, 421.4858, 655.5142, 426.5142, 1
VID193_A5_1_00d18h00m.tif, 1049.4858, 419.4858, 1054.5142, 424.5142, 1
VID193_A5_1_00d18h00m.tif, 434.3859, 413.3859, 441.6141, 420.6141, 1
VID193_A5_1_00d18h00m.tif, 285.4858, 412.4858, 290.5142, 417.5142, 1
VID193_A5_1_00d18h00m.tif, 1164.3859, 410.3859, 1171.6141, 417.6141, 1
VID193_A5_1_00d18h00m.tif, 1140.4858, 411.4858, 1145.5142, 416.5142, 1
VID193_A5_1_00d18h00m.tif, 700.3859, 402.3859, 707.6141, 409.6141, 1
VID193_A5_1_00d18h00m.tif, 1183.4858, 398.4858, 1188.5142, 403.5142, 1
VID193_A5_1_00d18h00m.tif, 1176.4858, 398.4858, 1181.5142, 403.5142, 1
VID193_A5_1_00d18h00m.tif, 643.3859, 397.3859, 650.6141, 404.6141, 1
VID193_A5_1_00d18h00m.tif, 1155.4858, 396.4858, 1160.5142, 401.5142, 1
VID193_A5_1_00d18h00m.tif, 955.4858, 395.4858, 960.5142, 400.5142, 1
VID193_A5_1_00d18h00m.tif, 649.4858, 395.4858, 654.5142, 400.5142, 1
VID193_A5_1_00d18h00m.tif, 434.4858, 393.4858, 439.5142, 398.5142, 1
VID193_A5_1_00d18h00m.tif, 1263.3859, 391.3859, 1270.6141, 398.6141, 1
VID193_A5_1_00d18h00m.tif, 1185.4858, 390.4858, 1190.5142, 395.5142, 1
VID193_A5_1_00d18h00m.tif, 1358.4858, 387.4858, 1363.5142, 392.5142, 1
VID193_A5_1_00d18h00m.tif, 821.4858, 385.4858, 826.5142, 390.5142, 1
VID193_A5_1_00d18h00m.tif, 1186.4858, 382.4858, 1191.5142, 387.5142, 1
VID193_A5_1_00d18h00m.tif, 909.4858, 382.4858, 914.5142, 387.5142, 1
VID193_A5_1_00d18h00m.tif, 893.4858, 377.4858, 898.5142, 382.5142, 1
VID193_A5_1_00d18h00m.tif, 998.3859, 374.3859, 1005.6141, 381.6141, 1
VID193_A5_1_00d18h00m.tif, 870.4858, 372.4858, 875.5142, 377.5142, 1
VID193_A5_1_00d18h00m.tif, 1073.4858, 370.4858, 1078.5142, 375.5142, 1
VID193_A5_1_00d18h00m.tif, 105.4858, 370.4858, 110.5142, 375.5142, 1
VID193_A5_1_00d18h00m.tif, 430.4858, 369.4858, 435.5142, 374.5142, 1
VID193_A5_1_00d18h00m.tif, 793.3859, 361.3859, 800.6141, 368.6141, 1
VID193_A5_1_00d18h00m.tif, 469.4858, 360.4858, 474.5142, 365.5142, 1
VID193_A5_1_00d18h00m.tif, 587.4858, 354.4858, 592.5142, 359.5142, 1
VID193_A5_1_00d18h00m.tif, 1326.4858, 351.4858, 1331.5142, 356.5142, 1
VID193_A5_1_00d18h00m.tif, 802.3859, 350.3859, 809.6141, 357.6141, 1
VID193_A5_1_00d18h00m.tif, 252.4858, 351.4858, 257.5142, 356.5142, 1
VID193_A5_1_00d18h00m.tif, 134.4858, 347.4858, 139.5142, 352.5142, 1
VID193_A5_1_00d18h00m.tif, 170.3859, 345.3859, 177.6141, 352.6141, 1
VID193_A5_1_00d18h00m.tif, 538.3859, 344.3859, 545.6141, 351.6141, 1
VID193_A5_1_00d18h00m.tif, 653.4858, 341.4858, 658.5142, 346.5142, 1
VID193_A5_1_00d18h00m.tif, 1367.3859, 338.3859, 1374.6141, 345.6141, 1
VID193_A5_1_00d18h00m.tif, 961.2860, 335.2860, 970.7140, 344.7140, 1
VID193_A5_1_00d18h00m.tif, 137.3859, 335.3859, 144.6141, 342.6141, 1
VID193_A5_1_00d18h00m.tif, 1170.3859, 333.3859, 1177.6141, 340.6141, 1
VID193_A5_1_00d18h00m.tif, 68.3859, 329.3859, 75.6141, 336.6141, 1
VID193_A5_1_00d18h00m.tif, 324.4858, 329.4858, 329.5142, 334.5142, 1
VID193_A5_1_00d18h00m.tif, 406.4858, 328.4858, 411.5142, 333.5142, 1
VID193_A5_1_00d18h00m.tif, 1374.4858, 327.4858, 1379.5142, 332.5142, 1
VID193_A5_1_00d18h00m.tif, 1382.4858, 326.4858, 1387.5142, 331.5142, 1
VID193_A5_1_00d18h00m.tif, 1384.2860, 320.2860, 1393.7140, 329.7140, 1
VID193_A5_1_00d18h00m.tif, 1207.3859, 320.3859, 1214.6141, 327.6141, 1
VID193_A5_1_00d18h00m.tif, 606.2860, 317.2860, 615.7140, 326.7140, 1
VID193_A5_1_00d18h00m.tif, 1389.4858, 310.4858, 1394.5142, 315.5142, 1
VID193_A5_1_00d18h00m.tif, 587.2860, 308.2860, 596.7140, 317.7140, 1
VID193_A5_1_00d18h00m.tif, 1332.3859, 306.3859, 1339.6141, 313.6141, 1
VID193_A5_1_00d18h00m.tif, 1319.4858, 307.4858, 1324.5142, 312.5142, 1
VID193_A5_1_00d18h00m.tif, 457.4858, 307.4858, 462.5142, 312.5142, 1
VID193_A5_1_00d18h00m.tif, 52.4858, 303.4858, 57.5142, 308.5142, 1
VID193_A5_1_00d18h00m.tif, 936.4858, 301.4858, 941.5142, 306.5142, 1
VID193_A5_1_00d18h00m.tif, 282.2860, 298.2860, 291.7140, 307.7140, 1
VID193_A5_1_00d18h00m.tif, 601.3859, 298.3859, 608.6141, 305.6141, 1
VID193_A5_1_00d18h00m.tif, 482.4858, 299.4858, 487.5142, 304.5142, 1
VID193_A5_1_00d18h00m.tif, 690.3859, 294.3859, 697.6141, 301.6141, 1
VID193_A5_1_00d18h00m.tif, 543.4858, 291.4858, 548.5142, 296.5142, 1
VID193_A5_1_00d18h00m.tif, 617.4858, 288.4858, 622.5142, 293.5142, 1
VID193_A5_1_00d18h00m.tif, 1058.4858, 286.4858, 1063.5142, 291.5142, 1
VID193_A5_1_00d18h00m.tif, 973.2860, 278.2860, 982.7140, 287.7140, 1
VID193_A5_1_00d18h00m.tif, 506.3859, 278.3859, 513.6141, 285.6141, 1
VID193_A5_1_00d18h00m.tif, 318.3859, 278.3859, 325.6141, 285.6141, 1
VID193_A5_1_00d18h00m.tif, 573.4858, 275.4858, 578.5142, 280.5142, 1
VID193_A5_1_00d18h00m.tif, 805.3859, 269.3859, 812.6141, 276.6141, 1
VID193_A5_1_00d18h00m.tif, 1122.3859, 268.3859, 1129.6141, 275.6141, 1
VID193_A5_1_00d18h00m.tif, 202.3859, 268.3859, 209.6141, 275.6141, 1
VID193_A5_1_00d18h00m.tif, 147.4858, 268.4858, 152.5142, 273.5142, 1
VID193_A5_1_00d18h00m.tif, 814.4858, 267.4858, 819.5142, 272.5142, 1
VID193_A5_1_00d18h00m.tif, 31.4858, 266.4858, 36.5142, 271.5142, 1
VID193_A5_1_00d18h00m.tif, 1311.4858, 264.4858, 1316.5142, 269.5142, 1
VID193_A5_1_00d18h00m.tif, 959.3859, 263.3859, 966.6141, 270.6141, 1
VID193_A5_1_00d18h00m.tif, 440.4858, 262.4858, 445.5142, 267.5142, 1
VID193_A5_1_00d18h00m.tif, 369.3859, 261.3859, 376.6141, 268.6141, 1
VID193_A5_1_00d18h00m.tif, 829.3859, 259.3859, 836.6141, 266.6141, 1
VID193_A5_1_00d18h00m.tif, 1230.4858, 259.4858, 1235.5142, 264.5142, 1
VID193_A5_1_00d18h00m.tif, 604.4858, 259.4858, 609.5142, 264.5142, 1
VID193_A5_1_00d18h00m.tif, 177.4858, 259.4858, 182.5142, 264.5142, 1
VID193_A5_1_00d18h00m.tif, 1208.2860, 256.2860, 1217.7140, 265.7140, 1
VID193_A5_1_00d18h00m.tif, 1328.4858, 255.4858, 1333.5142, 260.5142, 1
VID193_A5_1_00d18h00m.tif, 1007.4858, 255.4858, 1012.5142, 260.5142, 1
VID193_A5_1_00d18h00m.tif, 226.4858, 255.4858, 231.5142, 260.5142, 1
VID193_A5_1_00d18h00m.tif, 736.3859, 244.3859, 743.6141, 251.6141, 1
VID193_A5_1_00d18h00m.tif, 870.2860, 237.2860, 879.7140, 246.7140, 1
VID193_A5_1_00d18h00m.tif, 485.3859, 237.3859, 492.6141, 244.6141, 1
VID193_A5_1_00d18h00m.tif, 1079.3859, 236.3859, 1086.6141, 243.6141, 1
VID193_A5_1_00d18h00m.tif, 18.3859, 219.3859, 25.6141, 226.6141, 1
VID193_A5_1_00d18h00m.tif, 594.4858, 218.4858, 599.5142, 223.5142, 1
VID193_A5_1_00d18h00m.tif, 792.4858, 210.4858, 797.5142, 215.5142, 1
VID193_A5_1_00d18h00m.tif, 267.4858, 207.4858, 272.5142, 212.5142, 1
VID193_A5_1_00d18h00m.tif, 53.4858, 207.4858, 58.5142, 212.5142, 1
VID193_A5_1_00d18h00m.tif, 96.3859, 195.3859, 103.6141, 202.6141, 1
VID193_A5_1_00d18h00m.tif, 633.3859, 193.3859, 640.6141, 200.6141, 1
VID193_A5_1_00d18h00m.tif, 294.3859, 188.3859, 301.6141, 195.6141, 1
VID193_A5_1_00d18h00m.tif, 892.3859, 187.3859, 899.6141, 194.6141, 1
VID193_A5_1_00d18h00m.tif, 304.2860, 186.2860, 313.7140, 195.7140, 1
VID193_A5_1_00d18h00m.tif, 1398.3859, 185.3859, 1405.6141, 192.6141, 1
VID193_A5_1_00d18h00m.tif, 318.4858, 185.4858, 323.5142, 190.5142, 1
VID193_A5_1_00d18h00m.tif, 67.3859, 182.3859, 74.6141, 189.6141, 1
VID193_A5_1_00d18h00m.tif, 556.4858, 180.4858, 561.5142, 185.5142, 1
VID193_A5_1_00d18h00m.tif, 296.4858, 180.4858, 301.5142, 185.5142, 1
VID193_A5_1_00d18h00m.tif, 56.3859, 176.3859, 63.6141, 183.6141, 1
VID193_A5_1_00d18h00m.tif, 11.2860, 175.2860, 20.7140, 184.7140, 1
VID193_A5_1_00d18h00m.tif, 264.3859, 166.3859, 271.6141, 173.6141, 1
VID193_A5_1_00d18h00m.tif, 1342.3859, 165.3859, 1349.6141, 172.6141, 1
VID193_A5_1_00d18h00m.tif, 432.3859, 159.3859, 439.6141, 166.6141, 1
VID193_A5_1_00d18h00m.tif, 447.3859, 158.3859, 454.6141, 165.6141, 1
VID193_A5_1_00d18h00m.tif, 337.4858, 158.4858, 342.5142, 163.5142, 1
VID193_A5_1_00d18h00m.tif, 615.4858, 157.4858, 620.5142, 162.5142, 1
VID193_A5_1_00d18h00m.tif, 986.3859, 154.3859, 993.6141, 161.6141, 1
VID193_A5_1_00d18h00m.tif, 1191.4858, 154.4858, 1196.5142, 159.5142, 1
VID193_A5_1_00d18h00m.tif, 439.4858, 153.4858, 444.5142, 158.5142, 1
VID193_A5_1_00d18h00m.tif, 1110.4858, 152.4858, 1115.5142, 157.5142, 1
VID193_A5_1_00d18h00m.tif, 621.4858, 148.4858, 626.5142, 153.5142, 1
VID193_A5_1_00d18h00m.tif, 112.4858, 145.4858, 117.5142, 150.5142, 1
VID193_A5_1_00d18h00m.tif, 326.4858, 140.4858, 331.5142, 145.5142, 1
VID193_A5_1_00d18h00m.tif, 1264.4858, 138.4858, 1269.5142, 143.5142, 1
VID193_A5_1_00d18h00m.tif, 744.3859, 133.3859, 751.6141, 140.6141, 1
VID193_A5_1_00d18h00m.tif, 420.3859, 130.3859, 427.6141, 137.6141, 1
VID193_A5_1_00d18h00m.tif, 1123.4858, 130.4858, 1128.5142, 135.5142, 1
VID193_A5_1_00d18h00m.tif, 158.3859, 128.3859, 165.6141, 135.6141, 1
VID193_A5_1_00d18h00m.tif, 1314.4858, 128.4858, 1319.5142, 133.5142, 1
VID193_A5_1_00d18h00m.tif, 1255.4858, 124.4858, 1260.5142, 129.5142, 1
VID193_A5_1_00d18h00m.tif, 311.4858, 120.4858, 316.5142, 125.5142, 1
VID193_A5_1_00d18h00m.tif, 1304.4858, 116.4858, 1309.5142, 121.5142, 1
VID193_A5_1_00d18h00m.tif, 1274.3859, 114.3859, 1281.6141, 121.6141, 1
VID193_A5_1_00d18h00m.tif, 438.3859, 113.3859, 445.6141, 120.6141, 1
VID193_A5_1_00d18h00m.tif, 1164.4858, 112.4858, 1169.5142, 117.5142, 1
VID193_A5_1_00d18h00m.tif, 456.3859, 109.3859, 463.6141, 116.6141, 1
VID193_A5_1_00d18h00m.tif, 1385.4858, 102.4858, 1390.5142, 107.5142, 1
VID193_A5_1_00d18h00m.tif, 1364.2860, 100.2860, 1373.7140, 109.7140, 1
VID193_A5_1_00d18h00m.tif, 1235.2860, 98.2860, 1244.7140, 107.7140, 1
VID193_A5_1_00d18h00m.tif, 1343.3859, 98.3859, 1350.6141, 105.6141, 1
VID193_A5_1_00d18h00m.tif, 1319.4858, 99.4858, 1324.5142, 104.5142, 1
VID193_A5_1_00d18h00m.tif, 1296.4858, 99.4858, 1301.5142, 104.5142, 1
VID193_A5_1_00d18h00m.tif, 0.4858, 98.4858, 5.5142, 103.5142, 1
VID193_A5_1_00d18h00m.tif, 1048.3859, 89.3859, 1055.6141, 96.6141, 1
VID193_A5_1_00d18h00m.tif, 448.3859, 89.3859, 455.6141, 96.6141, 1
VID193_A5_1_00d18h00m.tif, 1258.3859, 85.3859, 1265.6141, 92.6141, 1
VID193_A5_1_00d18h00m.tif, 625.3859, 81.3859, 632.6141, 88.6141, 1
VID193_A5_1_00d18h00m.tif, 322.4858, 82.4858, 327.5142, 87.5142, 1
VID193_A5_1_00d18h00m.tif, 895.4858, 81.4858, 900.5142, 86.5142, 1
VID193_A5_1_00d18h00m.tif, 705.3859, 74.3859, 712.6141, 81.6141, 1
VID193_A5_1_00d18h00m.tif, 751.3859, 65.3859, 758.6141, 72.6141, 1
VID193_A5_1_00d18h00m.tif, 187.4858, 65.4858, 192.5142, 70.5142, 1
VID193_A5_1_00d18h00m.tif, 370.3859, 61.3859, 377.6141, 68.6141, 1
VID193_A5_1_00d18h00m.tif, 360.4858, 61.4858, 365.5142, 66.5142, 1
VID193_A5_1_00d18h00m.tif, 75.4858, 61.4858, 80.5142, 66.5142, 1
VID193_A5_1_00d18h00m.tif, 1351.3859, 59.3859, 1358.6141, 66.6141, 1
VID193_A5_1_00d18h00m.tif, 1308.4858, 60.4858, 1313.5142, 65.5142, 1
VID193_A5_1_00d18h00m.tif, 546.4858, 53.4858, 551.5142, 58.5142, 1
VID193_A5_1_00d18h00m.tif, 625.3859, 51.3859, 632.6141, 58.6141, 1
VID193_A5_1_00d18h00m.tif, 816.3859, 50.3859, 823.6141, 57.6141, 1
VID193_A5_1_00d18h00m.tif, 211.3859, 46.3859, 218.6141, 53.6141, 1
VID193_A5_1_00d18h00m.tif, 1006.3859, 41.3859, 1013.6141, 48.6141, 1
VID193_A5_1_00d18h00m.tif, 1349.3859, 40.3859, 1356.6141, 47.6141, 1
VID193_A5_1_00d18h00m.tif, 308.4858, 41.4858, 313.5142, 46.5142, 1
VID193_A5_1_00d18h00m.tif, 267.4858, 40.4858, 272.5142, 45.5142, 1
VID193_A5_1_00d18h00m.tif, 49.4858, 39.4858, 54.5142, 44.5142, 1
VID193_A5_1_00d18h00m.tif, 410.4858, 36.4858, 415.5142, 41.5142, 1
VID193_A5_1_00d18h00m.tif, 638.4858, 33.4858, 643.5142, 38.5142, 1
VID193_A5_1_00d18h00m.tif, 1398.3859, 28.3859, 1405.6141, 35.6141, 1
VID193_A5_1_00d18h00m.tif, 142.4858, 29.4858, 147.5142, 34.5142, 1
VID193_A5_1_00d18h00m.tif, 235.3859, 27.3859, 242.6141, 34.6141, 1
VID193_A5_1_00d18h00m.tif, 640.3859, 25.3859, 647.6141, 32.6141, 1
VID193_A5_1_00d18h00m.tif, 136.3859, 25.3859, 143.6141, 32.6141, 1
VID193_A5_1_00d18h00m.tif, 785.3859, 24.3859, 792.6141, 31.6141, 1
VID193_A5_1_00d18h00m.tif, 325.4858, 14.4858, 330.5142, 19.5142, 1
VID193_A5_1_00d18h00m.tif, 1125.3859, 4.3859, 1132.6141, 11.6141, 1
VID193_A5_1_00d18h00m.tif, 53.4858, 5.4858, 58.5142, 10.5142, 1
VID193_A5_1_00d18h00m.tif, 1149.3859, 3.3859, 1156.6141, 10.6141, 1
VID193_A5_1_00d18h00m.tif, 740.3859, 1.3859, 747.6141, 8.6141, 1
