image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d22h00m.tif, 654.3859, 68.3859, 661.6141, 75.6141, 1
VID193_A5_2_00d22h00m.tif, 90.3859, 68.3859, 97.6141, 75.6141, 1
VID193_A5_2_00d22h00m.tif, 1364.4858, 64.4858, 1369.5142, 69.5142, 1
VID193_A5_2_00d22h00m.tif, 1296.3859, 63.3859, 1303.6141, 70.6141, 1
VID193_A5_2_00d22h00m.tif, 1093.3859, 60.3859, 1100.6141, 67.6141, 1
VID193_A5_2_00d22h00m.tif, 201.3859, 59.3859, 208.6141, 66.6141, 1
VID193_A5_2_00d22h00m.tif, 974.4858, 59.4858, 979.5142, 64.5142, 1
VID193_A5_2_00d22h00m.tif, 584.3859, 57.3859, 591.6141, 64.6141, 1
VID193_A5_2_00d22h00m.tif, 649.4858, 57.4858, 654.5142, 62.5142, 1
VID193_A5_2_00d22h00m.tif, 246.4858, 55.4858, 251.5142, 60.5142, 1
VID193_A5_2_00d22h00m.tif, 854.3859, 53.3859, 861.6141, 60.6141, 1
VID193_A5_2_00d22h00m.tif, 755.3859, 50.3859, 762.6141, 57.6141, 1
VID193_A5_2_00d22h00m.tif, 1215.4858, 50.4858, 1220.5142, 55.5142, 1
VID193_A5_2_00d22h00m.tif, 1193.4858, 44.4858, 1198.5142, 49.5142, 1
VID193_A5_2_00d22h00m.tif, 52.4858, 40.4858, 57.5142, 45.5142, 1
VID193_A5_2_00d22h00m.tif, 800.1860, 26.1860, 811.8140, 37.8140, 1
VID193_A5_2_00d22h00m.tif, 716.3859, 27.3859, 723.6141, 34.6141, 1
VID193_A5_2_00d22h00m.tif, 289.3859, 24.3859, 296.6141, 31.6141, 1
VID193_A5_2_00d22h00m.tif, 997.4858, 24.4858, 1002.5142, 29.5142, 1
VID193_A5_2_00d22h00m.tif, 617.4858, 23.4858, 622.5142, 28.5142, 1
VID193_A5_2_00d22h00m.tif, 350.3859, 22.3859, 357.6141, 29.6141, 1
VID193_A5_2_00d22h00m.tif, 34.4858, 22.4858, 39.5142, 27.5142, 1
VID193_A5_2_00d22h00m.tif, 375.2860, 17.2860, 384.7140, 26.7140, 1
VID193_A5_2_00d22h00m.tif, 1138.3859, 17.3859, 1145.6141, 24.6141, 1
VID193_A5_2_00d22h00m.tif, 987.3859, 15.3859, 994.6141, 22.6141, 1
VID193_A5_2_00d22h00m.tif, 680.3859, 12.3859, 687.6141, 19.6141, 1
VID193_A5_2_00d22h00m.tif, 801.2860, 10.2860, 810.7140, 19.7140, 1
VID193_A5_2_00d22h00m.tif, 738.2860, 3.2860, 747.7140, 12.7140, 1
VID193_A5_2_00d22h00m.tif, 1058.4858, 1.4858, 1063.5142, 6.5142, 1
