image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 776.4858, 713.4858, 781.5142, 718.5142, 1
VID193_A1_3_03d00h00m.tif, 283.3859, 711.3859, 290.6141, 718.6141, 1
VID193_A1_3_03d00h00m.tif, 13.3859, 710.3859, 20.6141, 717.6141, 1
VID193_A1_3_03d00h00m.tif, 794.4858, 708.4858, 799.5142, 713.5142, 1
VID193_A1_3_03d00h00m.tif, 1080.3859, 705.3859, 1087.6141, 712.6141, 1
VID193_A1_3_03d00h00m.tif, 161.3859, 704.3859, 168.6141, 711.6141, 1
VID193_A1_3_03d00h00m.tif, 962.3859, 703.3859, 969.6141, 710.6141, 1
VID193_A1_3_03d00h00m.tif, 746.4858, 704.4858, 751.5142, 709.5142, 1
VID193_A1_3_03d00h00m.tif, 46.4858, 704.4858, 51.5142, 709.5142, 1
VID193_A1_3_03d00h00m.tif, 10.3859, 698.3859, 17.6141, 705.6141, 1
VID193_A1_3_03d00h00m.tif, 1114.3859, 697.3859, 1121.6141, 704.6141, 1
VID193_A1_3_03d00h00m.tif, 1295.3859, 696.3859, 1302.6141, 703.6141, 1
VID193_A1_3_03d00h00m.tif, 1278.3859, 696.3859, 1285.6141, 703.6141, 1
VID193_A1_3_03d00h00m.tif, 924.3859, 696.3859, 931.6141, 703.6141, 1
VID193_A1_3_03d00h00m.tif, 293.4858, 696.4858, 298.5142, 701.5142, 1
VID193_A1_3_03d00h00m.tif, 1307.3859, 693.3859, 1314.6141, 700.6141, 1
VID193_A1_3_03d00h00m.tif, 1263.4858, 692.4858, 1268.5142, 697.5142, 1
VID193_A1_3_03d00h00m.tif, 709.3859, 691.3859, 716.6141, 698.6141, 1
VID193_A1_3_03d00h00m.tif, 963.2860, 689.2860, 972.7140, 698.7140, 1
VID193_A1_3_03d00h00m.tif, 1329.4858, 687.4858, 1334.5142, 692.5142, 1
VID193_A1_3_03d00h00m.tif, 992.4858, 687.4858, 997.5142, 692.5142, 1
VID193_A1_3_03d00h00m.tif, 470.4858, 683.4858, 475.5142, 688.5142, 1
VID193_A1_3_03d00h00m.tif, 661.4858, 680.4858, 666.5142, 685.5142, 1
VID193_A1_3_03d00h00m.tif, 843.2860, 677.2860, 852.7140, 686.7140, 1
VID193_A1_3_03d00h00m.tif, 1157.3859, 677.3859, 1164.6141, 684.6141, 1
VID193_A1_3_03d00h00m.tif, 1334.4858, 677.4858, 1339.5142, 682.5142, 1
VID193_A1_3_03d00h00m.tif, 1077.3859, 676.3859, 1084.6141, 683.6141, 1
VID193_A1_3_03d00h00m.tif, 513.3859, 676.3859, 520.6141, 683.6141, 1
VID193_A1_3_03d00h00m.tif, 296.3859, 675.3859, 303.6141, 682.6141, 1
VID193_A1_3_03d00h00m.tif, 410.4858, 675.4858, 415.5142, 680.5142, 1
VID193_A1_3_03d00h00m.tif, 5.4858, 671.4858, 10.5142, 676.5142, 1
VID193_A1_3_03d00h00m.tif, 959.4858, 668.4858, 964.5142, 673.5142, 1
VID193_A1_3_03d00h00m.tif, 411.4858, 667.4858, 416.5142, 672.5142, 1
VID193_A1_3_03d00h00m.tif, 1396.3859, 662.3859, 1403.6141, 669.6141, 1
VID193_A1_3_03d00h00m.tif, 818.4858, 659.4858, 823.5142, 664.5142, 1
VID193_A1_3_03d00h00m.tif, 475.4858, 659.4858, 480.5142, 664.5142, 1
VID193_A1_3_03d00h00m.tif, 840.4858, 658.4858, 845.5142, 663.5142, 1
VID193_A1_3_03d00h00m.tif, 702.3859, 655.3859, 709.6141, 662.6141, 1
VID193_A1_3_03d00h00m.tif, 1337.4858, 655.4858, 1342.5142, 660.5142, 1
VID193_A1_3_03d00h00m.tif, 569.3859, 653.3859, 576.6141, 660.6141, 1
VID193_A1_3_03d00h00m.tif, 1206.3859, 652.3859, 1213.6141, 659.6141, 1
VID193_A1_3_03d00h00m.tif, 3.3859, 650.3859, 10.6141, 657.6141, 1
VID193_A1_3_03d00h00m.tif, 156.4858, 649.4858, 161.5142, 654.5142, 1
VID193_A1_3_03d00h00m.tif, 517.4858, 647.4858, 522.5142, 652.5142, 1
VID193_A1_3_03d00h00m.tif, 192.4858, 643.4858, 197.5142, 648.5142, 1
VID193_A1_3_03d00h00m.tif, 30.3859, 641.3859, 37.6141, 648.6141, 1
VID193_A1_3_03d00h00m.tif, 1073.3859, 637.3859, 1080.6141, 644.6141, 1
VID193_A1_3_03d00h00m.tif, 42.4858, 638.4858, 47.5142, 643.5142, 1
VID193_A1_3_03d00h00m.tif, 889.4858, 634.4858, 894.5142, 639.5142, 1
VID193_A1_3_03d00h00m.tif, 1318.3859, 632.3859, 1325.6141, 639.6141, 1
VID193_A1_3_03d00h00m.tif, 798.4858, 633.4858, 803.5142, 638.5142, 1
VID193_A1_3_03d00h00m.tif, 998.4858, 632.4858, 1003.5142, 637.5142, 1
VID193_A1_3_03d00h00m.tif, 645.3859, 631.3859, 652.6141, 638.6141, 1
VID193_A1_3_03d00h00m.tif, 1160.4858, 629.4858, 1165.5142, 634.5142, 1
VID193_A1_3_03d00h00m.tif, 712.4858, 626.4858, 717.5142, 631.5142, 1
VID193_A1_3_03d00h00m.tif, 1286.4858, 624.4858, 1291.5142, 629.5142, 1
VID193_A1_3_03d00h00m.tif, 1304.4858, 623.4858, 1309.5142, 628.5142, 1
VID193_A1_3_03d00h00m.tif, 1138.4858, 622.4858, 1143.5142, 627.5142, 1
VID193_A1_3_03d00h00m.tif, 310.4858, 622.4858, 315.5142, 627.5142, 1
VID193_A1_3_03d00h00m.tif, 681.4858, 620.4858, 686.5142, 625.5142, 1
VID193_A1_3_03d00h00m.tif, 1323.4858, 616.4858, 1328.5142, 621.5142, 1
VID193_A1_3_03d00h00m.tif, 816.4858, 615.4858, 821.5142, 620.5142, 1
VID193_A1_3_03d00h00m.tif, 425.4858, 614.4858, 430.5142, 619.5142, 1
VID193_A1_3_03d00h00m.tif, 785.4858, 613.4858, 790.5142, 618.5142, 1
VID193_A1_3_03d00h00m.tif, 831.4858, 611.4858, 836.5142, 616.5142, 1
VID193_A1_3_03d00h00m.tif, 733.4858, 609.4858, 738.5142, 614.5142, 1
VID193_A1_3_03d00h00m.tif, 1297.4858, 608.4858, 1302.5142, 613.5142, 1
VID193_A1_3_03d00h00m.tif, 1304.4858, 607.4858, 1309.5142, 612.5142, 1
VID193_A1_3_03d00h00m.tif, 48.4858, 605.4858, 53.5142, 610.5142, 1
VID193_A1_3_03d00h00m.tif, 721.3859, 603.3859, 728.6141, 610.6141, 1
VID193_A1_3_03d00h00m.tif, 491.3859, 603.3859, 498.6141, 610.6141, 1
VID193_A1_3_03d00h00m.tif, 1328.3859, 601.3859, 1335.6141, 608.6141, 1
VID193_A1_3_03d00h00m.tif, 501.4858, 600.4858, 506.5142, 605.5142, 1
VID193_A1_3_03d00h00m.tif, 126.4858, 600.4858, 131.5142, 605.5142, 1
VID193_A1_3_03d00h00m.tif, 1242.4858, 599.4858, 1247.5142, 604.5142, 1
VID193_A1_3_03d00h00m.tif, 392.1860, 596.1860, 403.8140, 607.8140, 1
VID193_A1_3_03d00h00m.tif, 556.4858, 598.4858, 561.5142, 603.5142, 1
VID193_A1_3_03d00h00m.tif, 28.4858, 598.4858, 33.5142, 603.5142, 1
VID193_A1_3_03d00h00m.tif, 917.4858, 597.4858, 922.5142, 602.5142, 1
VID193_A1_3_03d00h00m.tif, 894.4858, 595.4858, 899.5142, 600.5142, 1
VID193_A1_3_03d00h00m.tif, 199.4858, 595.4858, 204.5142, 600.5142, 1
VID193_A1_3_03d00h00m.tif, 572.4858, 594.4858, 577.5142, 599.5142, 1
VID193_A1_3_03d00h00m.tif, 821.4858, 592.4858, 826.5142, 597.5142, 1
VID193_A1_3_03d00h00m.tif, 1250.4858, 591.4858, 1255.5142, 596.5142, 1
VID193_A1_3_03d00h00m.tif, 787.3859, 589.3859, 794.6141, 596.6141, 1
VID193_A1_3_03d00h00m.tif, 811.4858, 589.4858, 816.5142, 594.5142, 1
VID193_A1_3_03d00h00m.tif, 1259.4858, 587.4858, 1264.5142, 592.5142, 1
VID193_A1_3_03d00h00m.tif, 472.3859, 586.3859, 479.6141, 593.6141, 1
VID193_A1_3_03d00h00m.tif, 1045.4858, 585.4858, 1050.5142, 590.5142, 1
VID193_A1_3_03d00h00m.tif, 156.4858, 584.4858, 161.5142, 589.5142, 1
VID193_A1_3_03d00h00m.tif, 686.4858, 582.4858, 691.5142, 587.5142, 1
VID193_A1_3_03d00h00m.tif, 890.4858, 581.4858, 895.5142, 586.5142, 1
VID193_A1_3_03d00h00m.tif, 122.4858, 581.4858, 127.5142, 586.5142, 1
VID193_A1_3_03d00h00m.tif, 511.3859, 579.3859, 518.6141, 586.6141, 1
VID193_A1_3_03d00h00m.tif, 769.3859, 573.3859, 776.6141, 580.6141, 1
VID193_A1_3_03d00h00m.tif, 902.4858, 573.4858, 907.5142, 578.5142, 1
VID193_A1_3_03d00h00m.tif, 948.4858, 567.4858, 953.5142, 572.5142, 1
VID193_A1_3_03d00h00m.tif, 1015.4858, 566.4858, 1020.5142, 571.5142, 1
VID193_A1_3_03d00h00m.tif, 1365.4858, 565.4858, 1370.5142, 570.5142, 1
VID193_A1_3_03d00h00m.tif, 645.3859, 564.3859, 652.6141, 571.6141, 1
VID193_A1_3_03d00h00m.tif, 575.4858, 563.4858, 580.5142, 568.5142, 1
VID193_A1_3_03d00h00m.tif, 300.3859, 561.3859, 307.6141, 568.6141, 1
VID193_A1_3_03d00h00m.tif, 269.4858, 562.4858, 274.5142, 567.5142, 1
VID193_A1_3_03d00h00m.tif, 169.4858, 562.4858, 174.5142, 567.5142, 1
VID193_A1_3_03d00h00m.tif, 477.3859, 560.3859, 484.6141, 567.6141, 1
VID193_A1_3_03d00h00m.tif, 1272.3859, 559.3859, 1279.6141, 566.6141, 1
VID193_A1_3_03d00h00m.tif, 1122.4858, 560.4858, 1127.5142, 565.5142, 1
VID193_A1_3_03d00h00m.tif, 652.4858, 558.4858, 657.5142, 563.5142, 1
VID193_A1_3_03d00h00m.tif, 580.4858, 558.4858, 585.5142, 563.5142, 1
VID193_A1_3_03d00h00m.tif, 691.4858, 557.4858, 696.5142, 562.5142, 1
VID193_A1_3_03d00h00m.tif, 605.4858, 557.4858, 610.5142, 562.5142, 1
VID193_A1_3_03d00h00m.tif, 1156.4858, 556.4858, 1161.5142, 561.5142, 1
VID193_A1_3_03d00h00m.tif, 984.4858, 556.4858, 989.5142, 561.5142, 1
VID193_A1_3_03d00h00m.tif, 712.3859, 555.3859, 719.6141, 562.6141, 1
VID193_A1_3_03d00h00m.tif, 1193.4858, 555.4858, 1198.5142, 560.5142, 1
VID193_A1_3_03d00h00m.tif, 1367.4858, 554.4858, 1372.5142, 559.5142, 1
VID193_A1_3_03d00h00m.tif, 993.4858, 553.4858, 998.5142, 558.5142, 1
VID193_A1_3_03d00h00m.tif, 86.3859, 552.3859, 93.6141, 559.6141, 1
VID193_A1_3_03d00h00m.tif, 1172.4858, 538.4858, 1177.5142, 543.5142, 1
VID193_A1_3_03d00h00m.tif, 1040.3859, 537.3859, 1047.6141, 544.6141, 1
VID193_A1_3_03d00h00m.tif, 660.4858, 537.4858, 665.5142, 542.5142, 1
VID193_A1_3_03d00h00m.tif, 1088.4858, 535.4858, 1093.5142, 540.5142, 1
VID193_A1_3_03d00h00m.tif, 929.4858, 535.4858, 934.5142, 540.5142, 1
VID193_A1_3_03d00h00m.tif, 792.4858, 533.4858, 797.5142, 538.5142, 1
VID193_A1_3_03d00h00m.tif, 396.3859, 529.3859, 403.6141, 536.6141, 1
VID193_A1_3_03d00h00m.tif, 871.4858, 529.4858, 876.5142, 534.5142, 1
VID193_A1_3_03d00h00m.tif, 312.3859, 524.3859, 319.6141, 531.6141, 1
VID193_A1_3_03d00h00m.tif, 1205.3859, 521.3859, 1212.6141, 528.6141, 1
VID193_A1_3_03d00h00m.tif, 977.3859, 516.3859, 984.6141, 523.6141, 1
VID193_A1_3_03d00h00m.tif, 1358.4858, 516.4858, 1363.5142, 521.5142, 1
VID193_A1_3_03d00h00m.tif, 529.2860, 514.2860, 538.7140, 523.7140, 1
VID193_A1_3_03d00h00m.tif, 633.3859, 513.3859, 640.6141, 520.6141, 1
VID193_A1_3_03d00h00m.tif, 924.3859, 512.3859, 931.6141, 519.6141, 1
VID193_A1_3_03d00h00m.tif, 1201.4858, 510.4858, 1206.5142, 515.5142, 1
VID193_A1_3_03d00h00m.tif, 307.4858, 510.4858, 312.5142, 515.5142, 1
VID193_A1_3_03d00h00m.tif, 212.3859, 509.3859, 219.6141, 516.6141, 1
VID193_A1_3_03d00h00m.tif, 827.4858, 509.4858, 832.5142, 514.5142, 1
VID193_A1_3_03d00h00m.tif, 255.4858, 509.4858, 260.5142, 514.5142, 1
VID193_A1_3_03d00h00m.tif, 349.4858, 508.4858, 354.5142, 513.5142, 1
VID193_A1_3_03d00h00m.tif, 1339.4858, 506.4858, 1344.5142, 511.5142, 1
VID193_A1_3_03d00h00m.tif, 1236.4858, 506.4858, 1241.5142, 511.5142, 1
VID193_A1_3_03d00h00m.tif, 772.3859, 505.3859, 779.6141, 512.6141, 1
VID193_A1_3_03d00h00m.tif, 719.3859, 505.3859, 726.6141, 512.6141, 1
VID193_A1_3_03d00h00m.tif, 332.3859, 498.3859, 339.6141, 505.6141, 1
VID193_A1_3_03d00h00m.tif, 56.3859, 498.3859, 63.6141, 505.6141, 1
VID193_A1_3_03d00h00m.tif, 466.3859, 497.3859, 473.6141, 504.6141, 1
VID193_A1_3_03d00h00m.tif, 1301.3859, 494.3859, 1308.6141, 501.6141, 1
VID193_A1_3_03d00h00m.tif, 321.3859, 494.3859, 328.6141, 501.6141, 1
VID193_A1_3_03d00h00m.tif, 164.3859, 490.3859, 171.6141, 497.6141, 1
VID193_A1_3_03d00h00m.tif, 361.3859, 489.3859, 368.6141, 496.6141, 1
VID193_A1_3_03d00h00m.tif, 527.4858, 487.4858, 532.5142, 492.5142, 1
VID193_A1_3_03d00h00m.tif, 4.3859, 486.3859, 11.6141, 493.6141, 1
VID193_A1_3_03d00h00m.tif, 26.3859, 483.3859, 33.6141, 490.6141, 1
VID193_A1_3_03d00h00m.tif, 1055.4858, 481.4858, 1060.5142, 486.5142, 1
VID193_A1_3_03d00h00m.tif, 921.3859, 480.3859, 928.6141, 487.6141, 1
VID193_A1_3_03d00h00m.tif, 73.4858, 478.4858, 78.5142, 483.5142, 1
VID193_A1_3_03d00h00m.tif, 935.3859, 476.3859, 942.6141, 483.6141, 1
VID193_A1_3_03d00h00m.tif, 899.3859, 474.3859, 906.6141, 481.6141, 1
VID193_A1_3_03d00h00m.tif, 467.3859, 470.3859, 474.6141, 477.6141, 1
VID193_A1_3_03d00h00m.tif, 1372.4858, 467.4858, 1377.5142, 472.5142, 1
VID193_A1_3_03d00h00m.tif, 1212.3859, 466.3859, 1219.6141, 473.6141, 1
VID193_A1_3_03d00h00m.tif, 1024.4858, 466.4858, 1029.5142, 471.5142, 1
VID193_A1_3_03d00h00m.tif, 1171.3859, 464.3859, 1178.6141, 471.6141, 1
VID193_A1_3_03d00h00m.tif, 696.4858, 465.4858, 701.5142, 470.5142, 1
VID193_A1_3_03d00h00m.tif, 123.4858, 465.4858, 128.5142, 470.5142, 1
VID193_A1_3_03d00h00m.tif, 1319.4858, 464.4858, 1324.5142, 469.5142, 1
VID193_A1_3_03d00h00m.tif, 1138.4858, 463.4858, 1143.5142, 468.5142, 1
VID193_A1_3_03d00h00m.tif, 1251.4858, 462.4858, 1256.5142, 467.5142, 1
VID193_A1_3_03d00h00m.tif, 1003.3859, 459.3859, 1010.6141, 466.6141, 1
VID193_A1_3_03d00h00m.tif, 613.3859, 458.3859, 620.6141, 465.6141, 1
VID193_A1_3_03d00h00m.tif, 217.3859, 457.3859, 224.6141, 464.6141, 1
VID193_A1_3_03d00h00m.tif, 688.4858, 457.4858, 693.5142, 462.5142, 1
VID193_A1_3_03d00h00m.tif, 918.4858, 456.4858, 923.5142, 461.5142, 1
VID193_A1_3_03d00h00m.tif, 1294.4858, 455.4858, 1299.5142, 460.5142, 1
VID193_A1_3_03d00h00m.tif, 1134.4858, 452.4858, 1139.5142, 457.5142, 1
VID193_A1_3_03d00h00m.tif, 1245.4858, 450.4858, 1250.5142, 455.5142, 1
VID193_A1_3_03d00h00m.tif, 406.4858, 450.4858, 411.5142, 455.5142, 1
VID193_A1_3_03d00h00m.tif, 1338.4858, 449.4858, 1343.5142, 454.5142, 1
VID193_A1_3_03d00h00m.tif, 964.3859, 448.3859, 971.6141, 455.6141, 1
VID193_A1_3_03d00h00m.tif, 538.4858, 448.4858, 543.5142, 453.5142, 1
VID193_A1_3_03d00h00m.tif, 846.2860, 445.2860, 855.7140, 454.7140, 1
VID193_A1_3_03d00h00m.tif, 63.4858, 447.4858, 68.5142, 452.5142, 1
VID193_A1_3_03d00h00m.tif, 596.3859, 444.3859, 603.6141, 451.6141, 1
VID193_A1_3_03d00h00m.tif, 347.3859, 444.3859, 354.6141, 451.6141, 1
VID193_A1_3_03d00h00m.tif, 222.3859, 444.3859, 229.6141, 451.6141, 1
VID193_A1_3_03d00h00m.tif, 619.3859, 442.3859, 626.6141, 449.6141, 1
VID193_A1_3_03d00h00m.tif, 1105.4858, 442.4858, 1110.5142, 447.5142, 1
VID193_A1_3_03d00h00m.tif, 210.4858, 442.4858, 215.5142, 447.5142, 1
VID193_A1_3_03d00h00m.tif, 270.4858, 440.4858, 275.5142, 445.5142, 1
VID193_A1_3_03d00h00m.tif, 395.3859, 438.3859, 402.6141, 445.6141, 1
VID193_A1_3_03d00h00m.tif, 530.4858, 438.4858, 535.5142, 443.5142, 1
VID193_A1_3_03d00h00m.tif, 97.4858, 434.4858, 102.5142, 439.5142, 1
VID193_A1_3_03d00h00m.tif, 1185.3859, 431.3859, 1192.6141, 438.6141, 1
VID193_A1_3_03d00h00m.tif, 1249.3859, 426.3859, 1256.6141, 433.6141, 1
VID193_A1_3_03d00h00m.tif, 957.4858, 427.4858, 962.5142, 432.5142, 1
VID193_A1_3_03d00h00m.tif, 164.3859, 426.3859, 171.6141, 433.6141, 1
VID193_A1_3_03d00h00m.tif, 195.3859, 423.3859, 202.6141, 430.6141, 1
VID193_A1_3_03d00h00m.tif, 890.3859, 421.3859, 897.6141, 428.6141, 1
VID193_A1_3_03d00h00m.tif, 78.4858, 422.4858, 83.5142, 427.5142, 1
VID193_A1_3_03d00h00m.tif, 1382.2860, 419.2860, 1391.7140, 428.7140, 1
VID193_A1_3_03d00h00m.tif, 121.4858, 417.4858, 126.5142, 422.5142, 1
VID193_A1_3_03d00h00m.tif, 1190.4858, 416.4858, 1195.5142, 421.5142, 1
VID193_A1_3_03d00h00m.tif, 1335.2860, 410.2860, 1344.7140, 419.7140, 1
VID193_A1_3_03d00h00m.tif, 832.3859, 410.3859, 839.6141, 417.6141, 1
VID193_A1_3_03d00h00m.tif, 627.4858, 410.4858, 632.5142, 415.5142, 1
VID193_A1_3_03d00h00m.tif, 14.4858, 410.4858, 19.5142, 415.5142, 1
VID193_A1_3_03d00h00m.tif, 1251.2860, 407.2860, 1260.7140, 416.7140, 1
VID193_A1_3_03d00h00m.tif, 684.4858, 409.4858, 689.5142, 414.5142, 1
VID193_A1_3_03d00h00m.tif, 710.4858, 408.4858, 715.5142, 413.5142, 1
VID193_A1_3_03d00h00m.tif, 1129.4858, 406.4858, 1134.5142, 411.5142, 1
VID193_A1_3_03d00h00m.tif, 729.4858, 405.4858, 734.5142, 410.5142, 1
VID193_A1_3_03d00h00m.tif, 652.3859, 403.3859, 659.6141, 410.6141, 1
VID193_A1_3_03d00h00m.tif, 207.4858, 403.4858, 212.5142, 408.5142, 1
VID193_A1_3_03d00h00m.tif, 94.4858, 400.4858, 99.5142, 405.5142, 1
VID193_A1_3_03d00h00m.tif, 151.3859, 398.3859, 158.6141, 405.6141, 1
VID193_A1_3_03d00h00m.tif, 1184.4858, 398.4858, 1189.5142, 403.5142, 1
VID193_A1_3_03d00h00m.tif, 1179.4858, 393.4858, 1184.5142, 398.5142, 1
VID193_A1_3_03d00h00m.tif, 1122.4858, 393.4858, 1127.5142, 398.5142, 1
VID193_A1_3_03d00h00m.tif, 429.4858, 392.4858, 434.5142, 397.5142, 1
VID193_A1_3_03d00h00m.tif, 569.4858, 390.4858, 574.5142, 395.5142, 1
VID193_A1_3_03d00h00m.tif, 420.4858, 390.4858, 425.5142, 395.5142, 1
VID193_A1_3_03d00h00m.tif, 926.3859, 388.3859, 933.6141, 395.6141, 1
VID193_A1_3_03d00h00m.tif, 1085.4858, 387.4858, 1090.5142, 392.5142, 1
VID193_A1_3_03d00h00m.tif, 989.3859, 386.3859, 996.6141, 393.6141, 1
VID193_A1_3_03d00h00m.tif, 695.4858, 387.4858, 700.5142, 392.5142, 1
VID193_A1_3_03d00h00m.tif, 797.4858, 386.4858, 802.5142, 391.5142, 1
VID193_A1_3_03d00h00m.tif, 428.4858, 386.4858, 433.5142, 391.5142, 1
VID193_A1_3_03d00h00m.tif, 787.4858, 385.4858, 792.5142, 390.5142, 1
VID193_A1_3_03d00h00m.tif, 147.3859, 383.3859, 154.6141, 390.6141, 1
VID193_A1_3_03d00h00m.tif, 356.3859, 382.3859, 363.6141, 389.6141, 1
VID193_A1_3_03d00h00m.tif, 912.3859, 381.3859, 919.6141, 388.6141, 1
VID193_A1_3_03d00h00m.tif, 1131.4858, 380.4858, 1136.5142, 385.5142, 1
VID193_A1_3_03d00h00m.tif, 466.4858, 380.4858, 471.5142, 385.5142, 1
VID193_A1_3_03d00h00m.tif, 166.4858, 378.4858, 171.5142, 383.5142, 1
VID193_A1_3_03d00h00m.tif, 1356.4858, 374.4858, 1361.5142, 379.5142, 1
VID193_A1_3_03d00h00m.tif, 938.4858, 355.4858, 943.5142, 360.5142, 1
VID193_A1_3_03d00h00m.tif, 333.3859, 354.3859, 340.6141, 361.6141, 1
VID193_A1_3_03d00h00m.tif, 715.2860, 352.2860, 724.7140, 361.7140, 1
VID193_A1_3_03d00h00m.tif, 149.3859, 353.3859, 156.6141, 360.6141, 1
VID193_A1_3_03d00h00m.tif, 703.4858, 350.4858, 708.5142, 355.5142, 1
VID193_A1_3_03d00h00m.tif, 78.4858, 350.4858, 83.5142, 355.5142, 1
VID193_A1_3_03d00h00m.tif, 990.4858, 349.4858, 995.5142, 354.5142, 1
VID193_A1_3_03d00h00m.tif, 1228.4858, 346.4858, 1233.5142, 351.5142, 1
VID193_A1_3_03d00h00m.tif, 726.3859, 344.3859, 733.6141, 351.6141, 1
VID193_A1_3_03d00h00m.tif, 1151.3859, 340.3859, 1158.6141, 347.6141, 1
VID193_A1_3_03d00h00m.tif, 1299.3859, 338.3859, 1306.6141, 345.6141, 1
VID193_A1_3_03d00h00m.tif, 182.4858, 333.4858, 187.5142, 338.5142, 1
VID193_A1_3_03d00h00m.tif, 1132.4858, 330.4858, 1137.5142, 335.5142, 1
VID193_A1_3_03d00h00m.tif, 219.3859, 328.3859, 226.6141, 335.6141, 1
VID193_A1_3_03d00h00m.tif, 940.4858, 327.4858, 945.5142, 332.5142, 1
VID193_A1_3_03d00h00m.tif, 775.3859, 323.3859, 782.6141, 330.6141, 1
VID193_A1_3_03d00h00m.tif, 378.3859, 319.3859, 385.6141, 326.6141, 1
VID193_A1_3_03d00h00m.tif, 150.3859, 317.3859, 157.6141, 324.6141, 1
VID193_A1_3_03d00h00m.tif, 940.3859, 315.3859, 947.6141, 322.6141, 1
VID193_A1_3_03d00h00m.tif, 1214.4858, 314.4858, 1219.5142, 319.5142, 1
VID193_A1_3_03d00h00m.tif, 772.4858, 314.4858, 777.5142, 319.5142, 1
VID193_A1_3_03d00h00m.tif, 552.3859, 313.3859, 559.6141, 320.6141, 1
VID193_A1_3_03d00h00m.tif, 1145.4858, 312.4858, 1150.5142, 317.5142, 1
VID193_A1_3_03d00h00m.tif, 338.3859, 311.3859, 345.6141, 318.6141, 1
VID193_A1_3_03d00h00m.tif, 903.4858, 310.4858, 908.5142, 315.5142, 1
VID193_A1_3_03d00h00m.tif, 536.3859, 309.3859, 543.6141, 316.6141, 1
VID193_A1_3_03d00h00m.tif, 910.4858, 308.4858, 915.5142, 313.5142, 1
VID193_A1_3_03d00h00m.tif, 1221.4858, 306.4858, 1226.5142, 311.5142, 1
VID193_A1_3_03d00h00m.tif, 852.3859, 304.3859, 859.6141, 311.6141, 1
VID193_A1_3_03d00h00m.tif, 1066.4858, 303.4858, 1071.5142, 308.5142, 1
VID193_A1_3_03d00h00m.tif, 1387.0861, 296.0861, 1400.9139, 309.9139, 1
VID193_A1_3_03d00h00m.tif, 1010.4858, 298.4858, 1015.5142, 303.5142, 1
VID193_A1_3_03d00h00m.tif, 890.3859, 296.3859, 897.6141, 303.6141, 1
VID193_A1_3_03d00h00m.tif, 576.4858, 297.4858, 581.5142, 302.5142, 1
VID193_A1_3_03d00h00m.tif, 1288.4858, 296.4858, 1293.5142, 301.5142, 1
VID193_A1_3_03d00h00m.tif, 1316.3859, 294.3859, 1323.6141, 301.6141, 1
VID193_A1_3_03d00h00m.tif, 880.3859, 294.3859, 887.6141, 301.6141, 1
VID193_A1_3_03d00h00m.tif, 116.4858, 295.4858, 121.5142, 300.5142, 1
VID193_A1_3_03d00h00m.tif, 101.4858, 295.4858, 106.5142, 300.5142, 1
VID193_A1_3_03d00h00m.tif, 657.4858, 292.4858, 662.5142, 297.5142, 1
VID193_A1_3_03d00h00m.tif, 511.4858, 292.4858, 516.5142, 297.5142, 1
VID193_A1_3_03d00h00m.tif, 341.3859, 286.3859, 348.6141, 293.6141, 1
VID193_A1_3_03d00h00m.tif, 411.4858, 285.4858, 416.5142, 290.5142, 1
VID193_A1_3_03d00h00m.tif, 533.4858, 284.4858, 538.5142, 289.5142, 1
VID193_A1_3_03d00h00m.tif, 1233.4858, 282.4858, 1238.5142, 287.5142, 1
VID193_A1_3_03d00h00m.tif, 672.4858, 282.4858, 677.5142, 287.5142, 1
VID193_A1_3_03d00h00m.tif, 1190.9861, 275.9861, 1207.0139, 292.0139, 1
VID193_A1_3_03d00h00m.tif, 1081.4858, 279.4858, 1086.5142, 284.5142, 1
VID193_A1_3_03d00h00m.tif, 100.3859, 278.3859, 107.6141, 285.6141, 1
VID193_A1_3_03d00h00m.tif, 921.4858, 275.4858, 926.5142, 280.5142, 1
VID193_A1_3_03d00h00m.tif, 517.4858, 275.4858, 522.5142, 280.5142, 1
VID193_A1_3_03d00h00m.tif, 1374.4858, 274.4858, 1379.5142, 279.5142, 1
VID193_A1_3_03d00h00m.tif, 1311.3859, 273.3859, 1318.6141, 280.6141, 1
VID193_A1_3_03d00h00m.tif, 710.4858, 272.4858, 715.5142, 277.5142, 1
VID193_A1_3_03d00h00m.tif, 15.4858, 271.4858, 20.5142, 276.5142, 1
VID193_A1_3_03d00h00m.tif, 1114.3859, 267.3859, 1121.6141, 274.6141, 1
VID193_A1_3_03d00h00m.tif, 1240.4858, 264.4858, 1245.5142, 269.5142, 1
VID193_A1_3_03d00h00m.tif, 407.4858, 262.4858, 412.5142, 267.5142, 1
VID193_A1_3_03d00h00m.tif, 954.4858, 258.4858, 959.5142, 263.5142, 1
VID193_A1_3_03d00h00m.tif, 588.4858, 257.4858, 593.5142, 262.5142, 1
VID193_A1_3_03d00h00m.tif, 580.4858, 256.4858, 585.5142, 261.5142, 1
VID193_A1_3_03d00h00m.tif, 1308.4858, 254.4858, 1313.5142, 259.5142, 1
VID193_A1_3_03d00h00m.tif, 1394.3859, 250.3859, 1401.6141, 257.6141, 1
VID193_A1_3_03d00h00m.tif, 1136.3859, 248.3859, 1143.6141, 255.6141, 1
