image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d20h00m.tif, 607.4858, 100.4858, 612.5142, 105.5142, 1
VID193_A5_4_01d20h00m.tif, 1199.3859, 97.3859, 1206.6141, 104.6141, 1
VID193_A5_4_01d20h00m.tif, 980.3859, 95.3859, 987.6141, 102.6141, 1
VID193_A5_4_01d20h00m.tif, 826.2860, 94.2860, 835.7140, 103.7140, 1
VID193_A5_4_01d20h00m.tif, 261.4858, 95.4858, 266.5142, 100.5142, 1
VID193_A5_4_01d20h00m.tif, 1317.4858, 93.4858, 1322.5142, 98.5142, 1
VID193_A5_4_01d20h00m.tif, 676.3859, 92.3859, 683.6141, 99.6141, 1
VID193_A5_4_01d20h00m.tif, 1154.4858, 91.4858, 1159.5142, 96.5142, 1
VID193_A5_4_01d20h00m.tif, 528.3859, 86.3859, 535.6141, 93.6141, 1
VID193_A5_4_01d20h00m.tif, 341.3859, 86.3859, 348.6141, 93.6141, 1
VID193_A5_4_01d20h00m.tif, 182.4858, 84.4858, 187.5142, 89.5142, 1
VID193_A5_4_01d20h00m.tif, 134.4858, 82.4858, 139.5142, 87.5142, 1
VID193_A5_4_01d20h00m.tif, 50.4858, 80.4858, 55.5142, 85.5142, 1
VID193_A5_4_01d20h00m.tif, 119.4858, 79.4858, 124.5142, 84.5142, 1
VID193_A5_4_01d20h00m.tif, 760.8862, 67.8862, 779.1138, 86.1138, 1
VID193_A5_4_01d20h00m.tif, 742.4858, 72.4858, 747.5142, 77.5142, 1
VID193_A5_4_01d20h00m.tif, 692.4858, 72.4858, 697.5142, 77.5142, 1
VID193_A5_4_01d20h00m.tif, 617.4858, 72.4858, 622.5142, 77.5142, 1
VID193_A5_4_01d20h00m.tif, 538.3859, 71.3859, 545.6141, 78.6141, 1
VID193_A5_4_01d20h00m.tif, 25.4858, 70.4858, 30.5142, 75.5142, 1
VID193_A5_4_01d20h00m.tif, 705.4858, 69.4858, 710.5142, 74.5142, 1
VID193_A5_4_01d20h00m.tif, 466.3859, 67.3859, 473.6141, 74.6141, 1
VID193_A5_4_01d20h00m.tif, 312.3859, 66.3859, 319.6141, 73.6141, 1
VID193_A5_4_01d20h00m.tif, 635.4858, 66.4858, 640.5142, 71.5142, 1
VID193_A5_4_01d20h00m.tif, 648.4858, 63.4858, 653.5142, 68.5142, 1
VID193_A5_4_01d20h00m.tif, 182.3859, 62.3859, 189.6141, 69.6141, 1
VID193_A5_4_01d20h00m.tif, 1197.4858, 62.4858, 1202.5142, 67.5142, 1
VID193_A5_4_01d20h00m.tif, 855.4858, 62.4858, 860.5142, 67.5142, 1
VID193_A5_4_01d20h00m.tif, 975.3859, 54.3859, 982.6141, 61.6141, 1
VID193_A5_4_01d20h00m.tif, 145.4858, 55.4858, 150.5142, 60.5142, 1
VID193_A5_4_01d20h00m.tif, 432.3859, 52.3859, 439.6141, 59.6141, 1
VID193_A5_4_01d20h00m.tif, 1330.3859, 51.3859, 1337.6141, 58.6141, 1
VID193_A5_4_01d20h00m.tif, 585.4858, 52.4858, 590.5142, 57.5142, 1
VID193_A5_4_01d20h00m.tif, 497.4858, 52.4858, 502.5142, 57.5142, 1
VID193_A5_4_01d20h00m.tif, 293.4858, 52.4858, 298.5142, 57.5142, 1
VID193_A5_4_01d20h00m.tif, 22.2860, 49.2860, 31.7140, 58.7140, 1
VID193_A5_4_01d20h00m.tif, 1178.4858, 50.4858, 1183.5142, 55.5142, 1
VID193_A5_4_01d20h00m.tif, 732.3859, 48.3859, 739.6141, 55.6141, 1
VID193_A5_4_01d20h00m.tif, 179.4858, 47.4858, 184.5142, 52.5142, 1
VID193_A5_4_01d20h00m.tif, 349.3859, 45.3859, 356.6141, 52.6141, 1
VID193_A5_4_01d20h00m.tif, 891.3859, 44.3859, 898.6141, 51.6141, 1
VID193_A5_4_01d20h00m.tif, 835.3859, 41.3859, 842.6141, 48.6141, 1
VID193_A5_4_01d20h00m.tif, 999.3859, 38.3859, 1006.6141, 45.6141, 1
VID193_A5_4_01d20h00m.tif, 363.3859, 38.3859, 370.6141, 45.6141, 1
VID193_A5_4_01d20h00m.tif, 456.3859, 36.3859, 463.6141, 43.6141, 1
VID193_A5_4_01d20h00m.tif, 939.4858, 35.4858, 944.5142, 40.5142, 1
VID193_A5_4_01d20h00m.tif, 61.4858, 35.4858, 66.5142, 40.5142, 1
VID193_A5_4_01d20h00m.tif, 1121.2860, 31.2860, 1130.7140, 40.7140, 1
VID193_A5_4_01d20h00m.tif, 522.4858, 29.4858, 527.5142, 34.5142, 1
VID193_A5_4_01d20h00m.tif, 1303.3859, 24.3859, 1310.6141, 31.6141, 1
VID193_A5_4_01d20h00m.tif, 1057.3859, 24.3859, 1064.6141, 31.6141, 1
VID193_A5_4_01d20h00m.tif, 558.4858, 25.4858, 563.5142, 30.5142, 1
VID193_A5_4_01d20h00m.tif, 359.4858, 24.4858, 364.5142, 29.5142, 1
VID193_A5_4_01d20h00m.tif, 216.0861, 20.0861, 229.9139, 33.9139, 1
VID193_A5_4_01d20h00m.tif, 560.2860, 18.2860, 569.7140, 27.7140, 1
VID193_A5_4_01d20h00m.tif, 511.3859, 15.3859, 518.6141, 22.6141, 1
VID193_A5_4_01d20h00m.tif, 1389.3859, 11.3859, 1396.6141, 18.6141, 1
VID193_A5_4_01d20h00m.tif, 1094.2860, 10.2860, 1103.7140, 19.7140, 1
VID193_A5_4_01d20h00m.tif, 709.3859, 11.3859, 716.6141, 18.6141, 1
VID193_A5_4_01d20h00m.tif, 167.3859, 9.3859, 174.6141, 16.6141, 1
VID193_A5_4_01d20h00m.tif, 566.4858, 8.4858, 571.5142, 13.5142, 1
VID193_A5_4_01d20h00m.tif, 1080.4858, 4.4858, 1085.5142, 9.5142, 1
VID193_A5_4_01d20h00m.tif, 1022.3859, 3.3859, 1029.6141, 10.6141, 1
