image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d08h00m.tif, 236.3859, 384.3859, 243.6141, 391.6141, 1
VID193_A6_3_02d08h00m.tif, 1141.4858, 376.4858, 1146.5142, 381.5142, 1
VID193_A6_3_02d08h00m.tif, 195.4858, 374.4858, 200.5142, 379.5142, 1
VID193_A6_3_02d08h00m.tif, 250.3859, 371.3859, 257.6141, 378.6141, 1
VID193_A6_3_02d08h00m.tif, 1347.3859, 370.3859, 1354.6141, 377.6141, 1
VID193_A6_3_02d08h00m.tif, 455.4858, 371.4858, 460.5142, 376.5142, 1
VID193_A6_3_02d08h00m.tif, 1077.4858, 370.4858, 1082.5142, 375.5142, 1
VID193_A6_3_02d08h00m.tif, 556.4858, 370.4858, 561.5142, 375.5142, 1
VID193_A6_3_02d08h00m.tif, 675.4858, 369.4858, 680.5142, 374.5142, 1
VID193_A6_3_02d08h00m.tif, 805.4858, 367.4858, 810.5142, 372.5142, 1
VID193_A6_3_02d08h00m.tif, 453.3859, 365.3859, 460.6141, 372.6141, 1
VID193_A6_3_02d08h00m.tif, 866.3859, 360.3859, 873.6141, 367.6141, 1
VID193_A6_3_02d08h00m.tif, 1018.3859, 358.3859, 1025.6141, 365.6141, 1
VID193_A6_3_02d08h00m.tif, 1029.4858, 358.4858, 1034.5142, 363.5142, 1
VID193_A6_3_02d08h00m.tif, 1211.3859, 356.3859, 1218.6141, 363.6141, 1
VID193_A6_3_02d08h00m.tif, 813.3859, 354.3859, 820.6141, 361.6141, 1
VID193_A6_3_02d08h00m.tif, 1273.3859, 346.3859, 1280.6141, 353.6141, 1
VID193_A6_3_02d08h00m.tif, 1084.4858, 347.4858, 1089.5142, 352.5142, 1
VID193_A6_3_02d08h00m.tif, 234.4858, 346.4858, 239.5142, 351.5142, 1
VID193_A6_3_02d08h00m.tif, 988.3859, 344.3859, 995.6141, 351.6141, 1
VID193_A6_3_02d08h00m.tif, 1034.3859, 343.3859, 1041.6141, 350.6141, 1
VID193_A6_3_02d08h00m.tif, 721.3859, 338.3859, 728.6141, 345.6141, 1
VID193_A6_3_02d08h00m.tif, 436.4858, 339.4858, 441.5142, 344.5142, 1
VID193_A6_3_02d08h00m.tif, 171.3859, 338.3859, 178.6141, 345.6141, 1
VID193_A6_3_02d08h00m.tif, 611.4858, 337.4858, 616.5142, 342.5142, 1
VID193_A6_3_02d08h00m.tif, 534.3859, 336.3859, 541.6141, 343.6141, 1
VID193_A6_3_02d08h00m.tif, 487.3859, 335.3859, 494.6141, 342.6141, 1
VID193_A6_3_02d08h00m.tif, 1123.3859, 334.3859, 1130.6141, 341.6141, 1
VID193_A6_3_02d08h00m.tif, 477.3859, 329.3859, 484.6141, 336.6141, 1
VID193_A6_3_02d08h00m.tif, 314.3859, 328.3859, 321.6141, 335.6141, 1
VID193_A6_3_02d08h00m.tif, 963.4858, 328.4858, 968.5142, 333.5142, 1
VID193_A6_3_02d08h00m.tif, 1131.3859, 326.3859, 1138.6141, 333.6141, 1
VID193_A6_3_02d08h00m.tif, 1337.4858, 325.4858, 1342.5142, 330.5142, 1
VID193_A6_3_02d08h00m.tif, 382.3859, 323.3859, 389.6141, 330.6141, 1
VID193_A6_3_02d08h00m.tif, 978.4858, 321.4858, 983.5142, 326.5142, 1
VID193_A6_3_02d08h00m.tif, 46.3859, 320.3859, 53.6141, 327.6141, 1
VID193_A6_3_02d08h00m.tif, 1001.4858, 319.4858, 1006.5142, 324.5142, 1
VID193_A6_3_02d08h00m.tif, 1246.3859, 317.3859, 1253.6141, 324.6141, 1
VID193_A6_3_02d08h00m.tif, 759.4858, 317.4858, 764.5142, 322.5142, 1
VID193_A6_3_02d08h00m.tif, 210.3859, 313.3859, 217.6141, 320.6141, 1
VID193_A6_3_02d08h00m.tif, 1193.3859, 311.3859, 1200.6141, 318.6141, 1
VID193_A6_3_02d08h00m.tif, 364.3859, 310.3859, 371.6141, 317.6141, 1
VID193_A6_3_02d08h00m.tif, 659.3859, 309.3859, 666.6141, 316.6141, 1
VID193_A6_3_02d08h00m.tif, 1252.3859, 308.3859, 1259.6141, 315.6141, 1
VID193_A6_3_02d08h00m.tif, 1055.4858, 309.4858, 1060.5142, 314.5142, 1
VID193_A6_3_02d08h00m.tif, 408.4858, 307.4858, 413.5142, 312.5142, 1
VID193_A6_3_02d08h00m.tif, 412.3859, 299.3859, 419.6141, 306.6141, 1
VID193_A6_3_02d08h00m.tif, 1084.4858, 297.4858, 1089.5142, 302.5142, 1
VID193_A6_3_02d08h00m.tif, 763.4858, 294.4858, 768.5142, 299.5142, 1
VID193_A6_3_02d08h00m.tif, 309.4858, 294.4858, 314.5142, 299.5142, 1
VID193_A6_3_02d08h00m.tif, 1044.3859, 286.3859, 1051.6141, 293.6141, 1
VID193_A6_3_02d08h00m.tif, 370.4858, 280.4858, 375.5142, 285.5142, 1
VID193_A6_3_02d08h00m.tif, 54.3859, 278.3859, 61.6141, 285.6141, 1
VID193_A6_3_02d08h00m.tif, 1326.3859, 277.3859, 1333.6141, 284.6141, 1
VID193_A6_3_02d08h00m.tif, 549.3859, 277.3859, 556.6141, 284.6141, 1
VID193_A6_3_02d08h00m.tif, 1108.3859, 276.3859, 1115.6141, 283.6141, 1
VID193_A6_3_02d08h00m.tif, 990.3859, 274.3859, 997.6141, 281.6141, 1
VID193_A6_3_02d08h00m.tif, 683.3859, 274.3859, 690.6141, 281.6141, 1
VID193_A6_3_02d08h00m.tif, 578.4858, 275.4858, 583.5142, 280.5142, 1
VID193_A6_3_02d08h00m.tif, 199.3859, 274.3859, 206.6141, 281.6141, 1
VID193_A6_3_02d08h00m.tif, 962.4858, 273.4858, 967.5142, 278.5142, 1
VID193_A6_3_02d08h00m.tif, 1400.4858, 270.4858, 1405.5142, 275.5142, 1
VID193_A6_3_02d08h00m.tif, 1028.3859, 267.3859, 1035.6141, 274.6141, 1
VID193_A6_3_02d08h00m.tif, 1169.4858, 265.4858, 1174.5142, 270.5142, 1
VID193_A6_3_02d08h00m.tif, 711.4858, 264.4858, 716.5142, 269.5142, 1
VID193_A6_3_02d08h00m.tif, 806.4858, 262.4858, 811.5142, 267.5142, 1
VID193_A6_3_02d08h00m.tif, 696.3859, 258.3859, 703.6141, 265.6141, 1
VID193_A6_3_02d08h00m.tif, 552.3859, 257.3859, 559.6141, 264.6141, 1
VID193_A6_3_02d08h00m.tif, 627.3859, 253.3859, 634.6141, 260.6141, 1
VID193_A6_3_02d08h00m.tif, 812.3859, 250.3859, 819.6141, 257.6141, 1
VID193_A6_3_02d08h00m.tif, 824.3859, 246.3859, 831.6141, 253.6141, 1
VID193_A6_3_02d08h00m.tif, 1193.4858, 245.4858, 1198.5142, 250.5142, 1
VID193_A6_3_02d08h00m.tif, 650.4858, 241.4858, 655.5142, 246.5142, 1
VID193_A6_3_02d08h00m.tif, 1300.4858, 238.4858, 1305.5142, 243.5142, 1
VID193_A6_3_02d08h00m.tif, 454.2860, 230.2860, 463.7140, 239.7140, 1
VID193_A6_3_02d08h00m.tif, 85.3859, 230.3859, 92.6141, 237.6141, 1
VID193_A6_3_02d08h00m.tif, 302.3859, 229.3859, 309.6141, 236.6141, 1
VID193_A6_3_02d08h00m.tif, 709.3859, 219.3859, 716.6141, 226.6141, 1
VID193_A6_3_02d08h00m.tif, 271.3859, 219.3859, 278.6141, 226.6141, 1
VID193_A6_3_02d08h00m.tif, 760.3859, 218.3859, 767.6141, 225.6141, 1
VID193_A6_3_02d08h00m.tif, 958.3859, 217.3859, 965.6141, 224.6141, 1
VID193_A6_3_02d08h00m.tif, 10.4858, 217.4858, 15.5142, 222.5142, 1
VID193_A6_3_02d08h00m.tif, 1105.3859, 215.3859, 1112.6141, 222.6141, 1
VID193_A6_3_02d08h00m.tif, 38.3859, 214.3859, 45.6141, 221.6141, 1
VID193_A6_3_02d08h00m.tif, 814.4858, 209.4858, 819.5142, 214.5142, 1
VID193_A6_3_02d08h00m.tif, 1321.4858, 208.4858, 1326.5142, 213.5142, 1
VID193_A6_3_02d08h00m.tif, 396.4858, 208.4858, 401.5142, 213.5142, 1
VID193_A6_3_02d08h00m.tif, 1034.4858, 207.4858, 1039.5142, 212.5142, 1
VID193_A6_3_02d08h00m.tif, 556.4858, 207.4858, 561.5142, 212.5142, 1
VID193_A6_3_02d08h00m.tif, 661.3859, 205.3859, 668.6141, 212.6141, 1
VID193_A6_3_02d08h00m.tif, 194.4858, 206.4858, 199.5142, 211.5142, 1
VID193_A6_3_02d08h00m.tif, 585.4858, 203.4858, 590.5142, 208.5142, 1
VID193_A6_3_02d08h00m.tif, 1048.4858, 201.4858, 1053.5142, 206.5142, 1
VID193_A6_3_02d08h00m.tif, 1178.3859, 199.3859, 1185.6141, 206.6141, 1
VID193_A6_3_02d08h00m.tif, 1124.4858, 200.4858, 1129.5142, 205.5142, 1
VID193_A6_3_02d08h00m.tif, 251.4858, 196.4858, 256.5142, 201.5142, 1
VID193_A6_3_02d08h00m.tif, 501.3859, 188.3859, 508.6141, 195.6141, 1
VID193_A6_3_02d08h00m.tif, 51.3859, 188.3859, 58.6141, 195.6141, 1
VID193_A6_3_02d08h00m.tif, 937.4858, 186.4858, 942.5142, 191.5142, 1
VID193_A6_3_02d08h00m.tif, 766.4858, 186.4858, 771.5142, 191.5142, 1
VID193_A6_3_02d08h00m.tif, 1.4858, 185.4858, 6.5142, 190.5142, 1
VID193_A6_3_02d08h00m.tif, 595.3859, 181.3859, 602.6141, 188.6141, 1
VID193_A6_3_02d08h00m.tif, 169.3859, 181.3859, 176.6141, 188.6141, 1
VID193_A6_3_02d08h00m.tif, 506.3859, 179.3859, 513.6141, 186.6141, 1
VID193_A6_3_02d08h00m.tif, 350.4858, 178.4858, 355.5142, 183.5142, 1
VID193_A6_3_02d08h00m.tif, 1374.4858, 173.4858, 1379.5142, 178.5142, 1
VID193_A6_3_02d08h00m.tif, 1032.3859, 172.3859, 1039.6141, 179.6141, 1
VID193_A6_3_02d08h00m.tif, 882.4858, 172.4858, 887.5142, 177.5142, 1
VID193_A6_3_02d08h00m.tif, 1227.3859, 169.3859, 1234.6141, 176.6141, 1
VID193_A6_3_02d08h00m.tif, 1343.4858, 167.4858, 1348.5142, 172.5142, 1
VID193_A6_3_02d08h00m.tif, 1162.4858, 166.4858, 1167.5142, 171.5142, 1
VID193_A6_3_02d08h00m.tif, 299.4858, 166.4858, 304.5142, 171.5142, 1
VID193_A6_3_02d08h00m.tif, 1089.3859, 163.3859, 1096.6141, 170.6141, 1
VID193_A6_3_02d08h00m.tif, 933.3859, 163.3859, 940.6141, 170.6141, 1
VID193_A6_3_02d08h00m.tif, 469.4858, 164.4858, 474.5142, 169.5142, 1
VID193_A6_3_02d08h00m.tif, 205.4858, 163.4858, 210.5142, 168.5142, 1
VID193_A6_3_02d08h00m.tif, 656.4858, 162.4858, 661.5142, 167.5142, 1
VID193_A6_3_02d08h00m.tif, 1021.3859, 159.3859, 1028.6141, 166.6141, 1
VID193_A6_3_02d08h00m.tif, 1230.4858, 159.4858, 1235.5142, 164.5142, 1
VID193_A6_3_02d08h00m.tif, 900.3859, 151.3859, 907.6141, 158.6141, 1
VID193_A6_3_02d08h00m.tif, 763.3859, 150.3859, 770.6141, 157.6141, 1
VID193_A6_3_02d08h00m.tif, 513.2860, 149.2860, 522.7140, 158.7140, 1
VID193_A6_3_02d08h00m.tif, 1311.3859, 148.3859, 1318.6141, 155.6141, 1
VID193_A6_3_02d08h00m.tif, 1352.2860, 144.2860, 1361.7140, 153.7140, 1
VID193_A6_3_02d08h00m.tif, 1040.4858, 144.4858, 1045.5142, 149.5142, 1
VID193_A6_3_02d08h00m.tif, 506.4858, 142.4858, 511.5142, 147.5142, 1
VID193_A6_3_02d08h00m.tif, 138.3859, 140.3859, 145.6141, 147.6141, 1
VID193_A6_3_02d08h00m.tif, 1119.4858, 138.4858, 1124.5142, 143.5142, 1
VID193_A6_3_02d08h00m.tif, 1346.4858, 137.4858, 1351.5142, 142.5142, 1
VID193_A6_3_02d08h00m.tif, 7.4858, 136.4858, 12.5142, 141.5142, 1
VID193_A6_3_02d08h00m.tif, 427.4858, 133.4858, 432.5142, 138.5142, 1
VID193_A6_3_02d08h00m.tif, 165.3859, 127.3859, 172.6141, 134.6141, 1
VID193_A6_3_02d08h00m.tif, 149.3859, 123.3859, 156.6141, 130.6141, 1
VID193_A6_3_02d08h00m.tif, 126.4858, 124.4858, 131.5142, 129.5142, 1
VID193_A6_3_02d08h00m.tif, 620.4858, 123.4858, 625.5142, 128.5142, 1
VID193_A6_3_02d08h00m.tif, 299.4858, 122.4858, 304.5142, 127.5142, 1
VID193_A6_3_02d08h00m.tif, 45.4858, 122.4858, 50.5142, 127.5142, 1
VID193_A6_3_02d08h00m.tif, 1382.3859, 117.3859, 1389.6141, 124.6141, 1
VID193_A6_3_02d08h00m.tif, 863.4858, 118.4858, 868.5142, 123.5142, 1
VID193_A6_3_02d08h00m.tif, 929.4858, 117.4858, 934.5142, 122.5142, 1
VID193_A6_3_02d08h00m.tif, 533.3859, 116.3859, 540.6141, 123.6141, 1
VID193_A6_3_02d08h00m.tif, 194.4858, 117.4858, 199.5142, 122.5142, 1
VID193_A6_3_02d08h00m.tif, 1012.4858, 114.4858, 1017.5142, 119.5142, 1
VID193_A6_3_02d08h00m.tif, 849.4858, 113.4858, 854.5142, 118.5142, 1
VID193_A6_3_02d08h00m.tif, 939.3859, 109.3859, 946.6141, 116.6141, 1
VID193_A6_3_02d08h00m.tif, 860.3859, 108.3859, 867.6141, 115.6141, 1
VID193_A6_3_02d08h00m.tif, 1283.4858, 107.4858, 1288.5142, 112.5142, 1
VID193_A6_3_02d08h00m.tif, 419.2860, 103.2860, 428.7140, 112.7140, 1
VID193_A6_3_02d08h00m.tif, 762.4858, 99.4858, 767.5142, 104.5142, 1
VID193_A6_3_02d08h00m.tif, 798.4858, 97.4858, 803.5142, 102.5142, 1
VID193_A6_3_02d08h00m.tif, 1387.4858, 96.4858, 1392.5142, 101.5142, 1
VID193_A6_3_02d08h00m.tif, 649.3859, 94.3859, 656.6141, 101.6141, 1
VID193_A6_3_02d08h00m.tif, 605.3859, 92.3859, 612.6141, 99.6141, 1
VID193_A6_3_02d08h00m.tif, 1401.4858, 91.4858, 1406.5142, 96.5142, 1
VID193_A6_3_02d08h00m.tif, 851.4858, 91.4858, 856.5142, 96.5142, 1
VID193_A6_3_02d08h00m.tif, 494.4858, 90.4858, 499.5142, 95.5142, 1
VID193_A6_3_02d08h00m.tif, 988.1860, 84.1860, 999.8140, 95.8140, 1
VID193_A6_3_02d08h00m.tif, 134.4858, 87.4858, 139.5142, 92.5142, 1
VID193_A6_3_02d08h00m.tif, 894.3859, 85.3859, 901.6141, 92.6141, 1
VID193_A6_3_02d08h00m.tif, 404.3859, 81.3859, 411.6141, 88.6141, 1
VID193_A6_3_02d08h00m.tif, 933.3859, 77.3859, 940.6141, 84.6141, 1
VID193_A6_3_02d08h00m.tif, 697.3859, 70.3859, 704.6141, 77.6141, 1
VID193_A6_3_02d08h00m.tif, 1096.3859, 69.3859, 1103.6141, 76.6141, 1
VID193_A6_3_02d08h00m.tif, 1224.4858, 67.4858, 1229.5142, 72.5142, 1
VID193_A6_3_02d08h00m.tif, 848.3859, 63.3859, 855.6141, 70.6141, 1
VID193_A6_3_02d08h00m.tif, 327.4858, 60.4858, 332.5142, 65.5142, 1
VID193_A6_3_02d08h00m.tif, 367.3859, 57.3859, 374.6141, 64.6141, 1
VID193_A6_3_02d08h00m.tif, 128.3859, 57.3859, 135.6141, 64.6141, 1
VID193_A6_3_02d08h00m.tif, 544.4858, 57.4858, 549.5142, 62.5142, 1
VID193_A6_3_02d08h00m.tif, 675.4858, 56.4858, 680.5142, 61.5142, 1
VID193_A6_3_02d08h00m.tif, 341.3859, 51.3859, 348.6141, 58.6141, 1
VID193_A6_3_02d08h00m.tif, 868.3859, 41.3859, 875.6141, 48.6141, 1
VID193_A6_3_02d08h00m.tif, 1290.3859, 39.3859, 1297.6141, 46.6141, 1
VID193_A6_3_02d08h00m.tif, 635.4858, 40.4858, 640.5142, 45.5142, 1
VID193_A6_3_02d08h00m.tif, 450.4858, 38.4858, 455.5142, 43.5142, 1
VID193_A6_3_02d08h00m.tif, 1381.4858, 33.4858, 1386.5142, 38.5142, 1
VID193_A6_3_02d08h00m.tif, 1116.3859, 30.3859, 1123.6141, 37.6141, 1
VID193_A6_3_02d08h00m.tif, 1273.3859, 28.3859, 1280.6141, 35.6141, 1
VID193_A6_3_02d08h00m.tif, 533.4858, 24.4858, 538.5142, 29.5142, 1
VID193_A6_3_02d08h00m.tif, 238.3859, 22.3859, 245.6141, 29.6141, 1
VID193_A6_3_02d08h00m.tif, 1339.2860, 20.2860, 1348.7140, 29.7140, 1
VID193_A6_3_02d08h00m.tif, 529.4858, 14.4858, 534.5142, 19.5142, 1
VID193_A6_3_02d08h00m.tif, 84.3859, 12.3859, 91.6141, 19.6141, 1
VID193_A6_3_02d08h00m.tif, 1268.3859, 11.3859, 1275.6141, 18.6141, 1
VID193_A6_3_02d08h00m.tif, 816.3859, 10.3859, 823.6141, 17.6141, 1
VID193_A6_3_02d08h00m.tif, 237.4858, 11.4858, 242.5142, 16.5142, 1
VID193_A6_3_02d08h00m.tif, 896.4858, 10.4858, 901.5142, 15.5142, 1
VID193_A6_3_02d08h00m.tif, 618.4858, 8.4858, 623.5142, 13.5142, 1
VID193_A6_3_02d08h00m.tif, 496.4858, 8.4858, 501.5142, 13.5142, 1
VID193_A6_3_02d08h00m.tif, 245.4858, 8.4858, 250.5142, 13.5142, 1
VID193_A6_3_02d08h00m.tif, 133.3859, 6.3859, 140.6141, 13.6141, 1
VID193_A6_3_02d08h00m.tif, 1205.4858, 1.4858, 1210.5142, 6.5142, 1
VID193_A6_3_02d08h00m.tif, 512.3859, 0.3859, 519.6141, 7.6141, 1
