image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d22h00m.tif, 883.4858, 633.4858, 888.5142, 638.5142, 1
VID193_A5_1_01d22h00m.tif, 684.3859, 630.3859, 691.6141, 637.6141, 1
VID193_A5_1_01d22h00m.tif, 1187.4858, 630.4858, 1192.5142, 635.5142, 1
VID193_A5_1_01d22h00m.tif, 706.3859, 627.3859, 713.6141, 634.6141, 1
VID193_A5_1_01d22h00m.tif, 1013.4858, 627.4858, 1018.5142, 632.5142, 1
VID193_A5_1_01d22h00m.tif, 176.4858, 625.4858, 181.5142, 630.5142, 1
VID193_A5_1_01d22h00m.tif, 1046.4858, 621.4858, 1051.5142, 626.5142, 1
VID193_A5_1_01d22h00m.tif, 598.4858, 621.4858, 603.5142, 626.5142, 1
VID193_A5_1_01d22h00m.tif, 43.4858, 621.4858, 48.5142, 626.5142, 1
VID193_A5_1_01d22h00m.tif, 154.3859, 617.3859, 161.6141, 624.6141, 1
VID193_A5_1_01d22h00m.tif, 79.4858, 615.4858, 84.5142, 620.5142, 1
VID193_A5_1_01d22h00m.tif, 1088.4858, 613.4858, 1093.5142, 618.5142, 1
VID193_A5_1_01d22h00m.tif, 742.4858, 612.4858, 747.5142, 617.5142, 1
VID193_A5_1_01d22h00m.tif, 987.3859, 608.3859, 994.6141, 615.6141, 1
VID193_A5_1_01d22h00m.tif, 324.4858, 609.4858, 329.5142, 614.5142, 1
VID193_A5_1_01d22h00m.tif, 375.3859, 604.3859, 382.6141, 611.6141, 1
VID193_A5_1_01d22h00m.tif, 920.3859, 600.3859, 927.6141, 607.6141, 1
VID193_A5_1_01d22h00m.tif, 1098.4858, 599.4858, 1103.5142, 604.5142, 1
VID193_A5_1_01d22h00m.tif, 774.4858, 599.4858, 779.5142, 604.5142, 1
VID193_A5_1_01d22h00m.tif, 307.3859, 593.3859, 314.6141, 600.6141, 1
VID193_A5_1_01d22h00m.tif, 1172.4858, 592.4858, 1177.5142, 597.5142, 1
VID193_A5_1_01d22h00m.tif, 1126.4858, 592.4858, 1131.5142, 597.5142, 1
VID193_A5_1_01d22h00m.tif, 1007.2860, 590.2860, 1016.7140, 599.7140, 1
VID193_A5_1_01d22h00m.tif, 553.3859, 588.3859, 560.6141, 595.6141, 1
VID193_A5_1_01d22h00m.tif, 173.4858, 589.4858, 178.5142, 594.5142, 1
VID193_A5_1_01d22h00m.tif, 987.3859, 585.3859, 994.6141, 592.6141, 1
VID193_A5_1_01d22h00m.tif, 1178.4858, 583.4858, 1183.5142, 588.5142, 1
VID193_A5_1_01d22h00m.tif, 480.3859, 582.3859, 487.6141, 589.6141, 1
VID193_A5_1_01d22h00m.tif, 410.3859, 580.3859, 417.6141, 587.6141, 1
VID193_A5_1_01d22h00m.tif, 828.4858, 578.4858, 833.5142, 583.5142, 1
VID193_A5_1_01d22h00m.tif, 593.3859, 576.3859, 600.6141, 583.6141, 1
VID193_A5_1_01d22h00m.tif, 783.4858, 576.4858, 788.5142, 581.5142, 1
VID193_A5_1_01d22h00m.tif, 1155.4858, 574.4858, 1160.5142, 579.5142, 1
VID193_A5_1_01d22h00m.tif, 70.4858, 573.4858, 75.5142, 578.5142, 1
VID193_A5_1_01d22h00m.tif, 750.4858, 572.4858, 755.5142, 577.5142, 1
VID193_A5_1_01d22h00m.tif, 1220.3859, 566.3859, 1227.6141, 573.6141, 1
VID193_A5_1_01d22h00m.tif, 739.4858, 567.4858, 744.5142, 572.5142, 1
VID193_A5_1_01d22h00m.tif, 340.4858, 562.4858, 345.5142, 567.5142, 1
VID193_A5_1_01d22h00m.tif, 771.4858, 556.4858, 776.5142, 561.5142, 1
VID193_A5_1_01d22h00m.tif, 624.4858, 556.4858, 629.5142, 561.5142, 1
VID193_A5_1_01d22h00m.tif, 321.3859, 553.3859, 328.6141, 560.6141, 1
VID193_A5_1_01d22h00m.tif, 78.3859, 553.3859, 85.6141, 560.6141, 1
VID193_A5_1_01d22h00m.tif, 224.4858, 553.4858, 229.5142, 558.5142, 1
VID193_A5_1_01d22h00m.tif, 452.4858, 549.4858, 457.5142, 554.5142, 1
VID193_A5_1_01d22h00m.tif, 154.3859, 548.3859, 161.6141, 555.6141, 1
VID193_A5_1_01d22h00m.tif, 755.4858, 548.4858, 760.5142, 553.5142, 1
VID193_A5_1_01d22h00m.tif, 667.4858, 546.4858, 672.5142, 551.5142, 1
VID193_A5_1_01d22h00m.tif, 164.3859, 545.3859, 171.6141, 552.6141, 1
VID193_A5_1_01d22h00m.tif, 892.3859, 544.3859, 899.6141, 551.6141, 1
VID193_A5_1_01d22h00m.tif, 421.4858, 541.4858, 426.5142, 546.5142, 1
VID193_A5_1_01d22h00m.tif, 22.3859, 535.3859, 29.6141, 542.6141, 1
VID193_A5_1_01d22h00m.tif, 726.4858, 532.4858, 731.5142, 537.5142, 1
VID193_A5_1_01d22h00m.tif, 744.4858, 529.4858, 749.5142, 534.5142, 1
VID193_A5_1_01d22h00m.tif, 973.4858, 528.4858, 978.5142, 533.5142, 1
VID193_A5_1_01d22h00m.tif, 3.4858, 524.4858, 8.5142, 529.5142, 1
VID193_A5_1_01d22h00m.tif, 329.4858, 519.4858, 334.5142, 524.5142, 1
VID193_A5_1_01d22h00m.tif, 794.4858, 517.4858, 799.5142, 522.5142, 1
VID193_A5_1_01d22h00m.tif, 780.3859, 515.3859, 787.6141, 522.6141, 1
VID193_A5_1_01d22h00m.tif, 938.3859, 513.3859, 945.6141, 520.6141, 1
VID193_A5_1_01d22h00m.tif, 158.3859, 512.3859, 165.6141, 519.6141, 1
VID193_A5_1_01d22h00m.tif, 830.4858, 510.4858, 835.5142, 515.5142, 1
VID193_A5_1_01d22h00m.tif, 290.4858, 508.4858, 295.5142, 513.5142, 1
VID193_A5_1_01d22h00m.tif, 750.4858, 507.4858, 755.5142, 512.5142, 1
VID193_A5_1_01d22h00m.tif, 548.3859, 501.3859, 555.6141, 508.6141, 1
VID193_A5_1_01d22h00m.tif, 464.4858, 501.4858, 469.5142, 506.5142, 1
VID193_A5_1_01d22h00m.tif, 314.3859, 500.3859, 321.6141, 507.6141, 1
VID193_A5_1_01d22h00m.tif, 1391.3859, 496.3859, 1398.6141, 503.6141, 1
VID193_A5_1_01d22h00m.tif, 1049.4858, 489.4858, 1054.5142, 494.5142, 1
VID193_A5_1_01d22h00m.tif, 608.3859, 484.3859, 615.6141, 491.6141, 1
VID193_A5_1_01d22h00m.tif, 1151.4858, 483.4858, 1156.5142, 488.5142, 1
VID193_A5_1_01d22h00m.tif, 280.4858, 483.4858, 285.5142, 488.5142, 1
VID193_A5_1_01d22h00m.tif, 1223.3859, 481.3859, 1230.6141, 488.6141, 1
VID193_A5_1_01d22h00m.tif, 160.4858, 482.4858, 165.5142, 487.5142, 1
VID193_A5_1_01d22h00m.tif, 44.2860, 480.2860, 53.7140, 489.7140, 1
VID193_A5_1_01d22h00m.tif, 1028.4858, 481.4858, 1033.5142, 486.5142, 1
VID193_A5_1_01d22h00m.tif, 945.3859, 479.3859, 952.6141, 486.6141, 1
VID193_A5_1_01d22h00m.tif, 1362.3859, 478.3859, 1369.6141, 485.6141, 1
VID193_A5_1_01d22h00m.tif, 585.4858, 478.4858, 590.5142, 483.5142, 1
VID193_A5_1_01d22h00m.tif, 425.3859, 477.3859, 432.6141, 484.6141, 1
VID193_A5_1_01d22h00m.tif, 1045.3859, 476.3859, 1052.6141, 483.6141, 1
VID193_A5_1_01d22h00m.tif, 1063.4858, 476.4858, 1068.5142, 481.5142, 1
VID193_A5_1_01d22h00m.tif, 1332.4858, 472.4858, 1337.5142, 477.5142, 1
VID193_A5_1_01d22h00m.tif, 1153.4858, 471.4858, 1158.5142, 476.5142, 1
VID193_A5_1_01d22h00m.tif, 155.4858, 470.4858, 160.5142, 475.5142, 1
VID193_A5_1_01d22h00m.tif, 354.4858, 468.4858, 359.5142, 473.5142, 1
VID193_A5_1_01d22h00m.tif, 554.3859, 465.3859, 561.6141, 472.6141, 1
VID193_A5_1_01d22h00m.tif, 1345.4858, 461.4858, 1350.5142, 466.5142, 1
VID193_A5_1_01d22h00m.tif, 1357.3859, 459.3859, 1364.6141, 466.6141, 1
VID193_A5_1_01d22h00m.tif, 1157.3859, 459.3859, 1164.6141, 466.6141, 1
VID193_A5_1_01d22h00m.tif, 88.4858, 458.4858, 93.5142, 463.5142, 1
VID193_A5_1_01d22h00m.tif, 1065.3859, 453.3859, 1072.6141, 460.6141, 1
VID193_A5_1_01d22h00m.tif, 286.3859, 453.3859, 293.6141, 460.6141, 1
VID193_A5_1_01d22h00m.tif, 839.3859, 449.3859, 846.6141, 456.6141, 1
VID193_A5_1_01d22h00m.tif, 419.4858, 447.4858, 424.5142, 452.5142, 1
VID193_A5_1_01d22h00m.tif, 1041.3859, 445.3859, 1048.6141, 452.6141, 1
VID193_A5_1_01d22h00m.tif, 1243.3859, 442.3859, 1250.6141, 449.6141, 1
VID193_A5_1_01d22h00m.tif, 1036.3859, 431.3859, 1043.6141, 438.6141, 1
VID193_A5_1_01d22h00m.tif, 548.3859, 431.3859, 555.6141, 438.6141, 1
VID193_A5_1_01d22h00m.tif, 526.3859, 429.3859, 533.6141, 436.6141, 1
VID193_A5_1_01d22h00m.tif, 1355.4858, 429.4858, 1360.5142, 434.5142, 1
VID193_A5_1_01d22h00m.tif, 917.4858, 429.4858, 922.5142, 434.5142, 1
VID193_A5_1_01d22h00m.tif, 192.4858, 429.4858, 197.5142, 434.5142, 1
VID193_A5_1_01d22h00m.tif, 1388.3859, 427.3859, 1395.6141, 434.6141, 1
VID193_A5_1_01d22h00m.tif, 394.3859, 425.3859, 401.6141, 432.6141, 1
VID193_A5_1_01d22h00m.tif, 671.3859, 421.3859, 678.6141, 428.6141, 1
VID193_A5_1_01d22h00m.tif, 718.4858, 421.4858, 723.5142, 426.5142, 1
VID193_A5_1_01d22h00m.tif, 1287.4858, 419.4858, 1292.5142, 424.5142, 1
VID193_A5_1_01d22h00m.tif, 653.4858, 419.4858, 658.5142, 424.5142, 1
VID193_A5_1_01d22h00m.tif, 297.3859, 414.3859, 304.6141, 421.6141, 1
VID193_A5_1_01d22h00m.tif, 1167.3859, 408.3859, 1174.6141, 415.6141, 1
VID193_A5_1_01d22h00m.tif, 1143.4858, 409.4858, 1148.5142, 414.5142, 1
VID193_A5_1_01d22h00m.tif, 286.3859, 408.3859, 293.6141, 415.6141, 1
VID193_A5_1_01d22h00m.tif, 1037.4858, 408.4858, 1042.5142, 413.5142, 1
VID193_A5_1_01d22h00m.tif, 316.4858, 406.4858, 321.5142, 411.5142, 1
VID193_A5_1_01d22h00m.tif, 432.7862, 397.7862, 453.2138, 418.2138, 1
VID193_A5_1_01d22h00m.tif, 703.3859, 400.3859, 710.6141, 407.6141, 1
VID193_A5_1_01d22h00m.tif, 1186.4858, 397.4858, 1191.5142, 402.5142, 1
VID193_A5_1_01d22h00m.tif, 1179.4858, 396.4858, 1184.5142, 401.5142, 1
VID193_A5_1_01d22h00m.tif, 646.3859, 394.3859, 653.6141, 401.6141, 1
VID193_A5_1_01d22h00m.tif, 1157.4858, 394.4858, 1162.5142, 399.5142, 1
VID193_A5_1_01d22h00m.tif, 717.4858, 393.4858, 722.5142, 398.5142, 1
VID193_A5_1_01d22h00m.tif, 653.4858, 393.4858, 658.5142, 398.5142, 1
VID193_A5_1_01d22h00m.tif, 1266.3859, 389.3859, 1273.6141, 396.6141, 1
VID193_A5_1_01d22h00m.tif, 1188.4858, 388.4858, 1193.5142, 393.5142, 1
VID193_A5_1_01d22h00m.tif, 919.4858, 388.4858, 924.5142, 393.5142, 1
VID193_A5_1_01d22h00m.tif, 951.4858, 386.4858, 956.5142, 391.5142, 1
VID193_A5_1_01d22h00m.tif, 1361.4858, 385.4858, 1366.5142, 390.5142, 1
VID193_A5_1_01d22h00m.tif, 824.4858, 383.4858, 829.5142, 388.5142, 1
VID193_A5_1_01d22h00m.tif, 1189.4858, 381.4858, 1194.5142, 386.5142, 1
VID193_A5_1_01d22h00m.tif, 896.4858, 375.4858, 901.5142, 380.5142, 1
VID193_A5_1_01d22h00m.tif, 1001.3859, 372.3859, 1008.6141, 379.6141, 1
VID193_A5_1_01d22h00m.tif, 874.4858, 370.4858, 879.5142, 375.5142, 1
VID193_A5_1_01d22h00m.tif, 820.3859, 369.3859, 827.6141, 376.6141, 1
VID193_A5_1_01d22h00m.tif, 1076.4858, 368.4858, 1081.5142, 373.5142, 1
VID193_A5_1_01d22h00m.tif, 433.4858, 367.4858, 438.5142, 372.5142, 1
VID193_A5_1_01d22h00m.tif, 796.3859, 359.3859, 803.6141, 366.6141, 1
VID193_A5_1_01d22h00m.tif, 997.3859, 358.3859, 1004.6141, 365.6141, 1
VID193_A5_1_01d22h00m.tif, 472.4858, 359.4858, 477.5142, 364.5142, 1
VID193_A5_1_01d22h00m.tif, 159.3859, 355.3859, 166.6141, 362.6141, 1
VID193_A5_1_01d22h00m.tif, 482.4858, 355.4858, 487.5142, 360.5142, 1
VID193_A5_1_01d22h00m.tif, 667.4858, 354.4858, 672.5142, 359.5142, 1
VID193_A5_1_01d22h00m.tif, 590.4858, 352.4858, 595.5142, 357.5142, 1
VID193_A5_1_01d22h00m.tif, 806.3859, 349.3859, 813.6141, 356.6141, 1
VID193_A5_1_01d22h00m.tif, 1329.4858, 349.4858, 1334.5142, 354.5142, 1
VID193_A5_1_01d22h00m.tif, 1036.4858, 347.4858, 1041.5142, 352.5142, 1
VID193_A5_1_01d22h00m.tif, 567.4858, 347.4858, 572.5142, 352.5142, 1
VID193_A5_1_01d22h00m.tif, 643.4858, 346.4858, 648.5142, 351.5142, 1
VID193_A5_1_01d22h00m.tif, 137.4858, 345.4858, 142.5142, 350.5142, 1
VID193_A5_1_01d22h00m.tif, 1078.3859, 339.3859, 1085.6141, 346.6141, 1
VID193_A5_1_01d22h00m.tif, 1312.4858, 339.4858, 1317.5142, 344.5142, 1
VID193_A5_1_01d22h00m.tif, 91.4858, 339.4858, 96.5142, 344.5142, 1
VID193_A5_1_01d22h00m.tif, 1370.3859, 336.3859, 1377.6141, 343.6141, 1
VID193_A5_1_01d22h00m.tif, 970.3859, 334.3859, 977.6141, 341.6141, 1
VID193_A5_1_01d22h00m.tif, 140.3859, 334.3859, 147.6141, 341.6141, 1
VID193_A5_1_01d22h00m.tif, 1174.3859, 331.3859, 1181.6141, 338.6141, 1
VID193_A5_1_01d22h00m.tif, 72.4858, 328.4858, 77.5142, 333.5142, 1
VID193_A5_1_01d22h00m.tif, 327.4858, 327.4858, 332.5142, 332.5142, 1
VID193_A5_1_01d22h00m.tif, 556.3859, 325.3859, 563.6141, 332.6141, 1
VID193_A5_1_01d22h00m.tif, 409.4858, 326.4858, 414.5142, 331.5142, 1
VID193_A5_1_01d22h00m.tif, 1377.4858, 325.4858, 1382.5142, 330.5142, 1
VID193_A5_1_01d22h00m.tif, 1385.4858, 323.4858, 1390.5142, 328.5142, 1
VID193_A5_1_01d22h00m.tif, 1387.2860, 318.2860, 1396.7140, 327.7140, 1
VID193_A5_1_01d22h00m.tif, 1211.3859, 316.3859, 1218.6141, 323.6141, 1
VID193_A5_1_01d22h00m.tif, 609.2860, 315.2860, 618.7140, 324.7140, 1
VID193_A5_1_01d22h00m.tif, 590.2860, 306.2860, 599.7140, 315.7140, 1
VID193_A5_1_01d22h00m.tif, 1392.4858, 307.4858, 1397.5142, 312.5142, 1
VID193_A5_1_01d22h00m.tif, 1335.3859, 304.3859, 1342.6141, 311.6141, 1
VID193_A5_1_01d22h00m.tif, 55.4858, 303.4858, 60.5142, 308.5142, 1
VID193_A5_1_01d22h00m.tif, 1325.4858, 302.4858, 1330.5142, 307.5142, 1
VID193_A5_1_01d22h00m.tif, 944.4858, 300.4858, 949.5142, 305.5142, 1
VID193_A5_1_01d22h00m.tif, 693.3859, 297.3859, 700.6141, 304.6141, 1
VID193_A5_1_01d22h00m.tif, 485.4858, 298.4858, 490.5142, 303.5142, 1
VID193_A5_1_01d22h00m.tif, 285.2860, 296.2860, 294.7140, 305.7140, 1
VID193_A5_1_01d22h00m.tif, 548.4858, 297.4858, 553.5142, 302.5142, 1
VID193_A5_1_01d22h00m.tif, 607.3859, 289.3859, 614.6141, 296.6141, 1
VID193_A5_1_01d22h00m.tif, 620.3859, 285.3859, 627.6141, 292.6141, 1
VID193_A5_1_01d22h00m.tif, 1062.4858, 285.4858, 1067.5142, 290.5142, 1
VID193_A5_1_01d22h00m.tif, 110.4858, 285.4858, 115.5142, 290.5142, 1
VID193_A5_1_01d22h00m.tif, 1284.2860, 280.2860, 1293.7140, 289.7140, 1
VID193_A5_1_01d22h00m.tif, 979.3859, 278.3859, 986.6141, 285.6141, 1
VID193_A5_1_01d22h00m.tif, 510.3859, 277.3859, 517.6141, 284.6141, 1
VID193_A5_1_01d22h00m.tif, 1151.4858, 275.4858, 1156.5142, 280.5142, 1
VID193_A5_1_01d22h00m.tif, 575.4858, 271.4858, 580.5142, 276.5142, 1
VID193_A5_1_01d22h00m.tif, 809.3859, 267.3859, 816.6141, 274.6141, 1
VID193_A5_1_01d22h00m.tif, 205.3859, 267.3859, 212.6141, 274.6141, 1
VID193_A5_1_01d22h00m.tif, 1125.3859, 266.3859, 1132.6141, 273.6141, 1
VID193_A5_1_01d22h00m.tif, 150.4858, 266.4858, 155.5142, 271.5142, 1
VID193_A5_1_01d22h00m.tif, 33.4858, 264.4858, 38.5142, 269.5142, 1
VID193_A5_1_01d22h00m.tif, 963.4858, 262.4858, 968.5142, 267.5142, 1
VID193_A5_1_01d22h00m.tif, 1300.4858, 261.4858, 1305.5142, 266.5142, 1
VID193_A5_1_01d22h00m.tif, 444.4858, 260.4858, 449.5142, 265.5142, 1
VID193_A5_1_01d22h00m.tif, 373.3859, 259.3859, 380.6141, 266.6141, 1
VID193_A5_1_01d22h00m.tif, 833.3859, 258.3859, 840.6141, 265.6141, 1
VID193_A5_1_01d22h00m.tif, 182.4858, 258.4858, 187.5142, 263.5142, 1
VID193_A5_1_01d22h00m.tif, 1232.3859, 256.3859, 1239.6141, 263.6141, 1
VID193_A5_1_01d22h00m.tif, 1212.3859, 256.3859, 1219.6141, 263.6141, 1
VID193_A5_1_01d22h00m.tif, 609.4858, 256.4858, 614.5142, 261.5142, 1
VID193_A5_1_01d22h00m.tif, 229.4858, 255.4858, 234.5142, 260.5142, 1
VID193_A5_1_01d22h00m.tif, 1011.4858, 254.4858, 1016.5142, 259.5142, 1
VID193_A5_1_01d22h00m.tif, 540.4858, 246.4858, 545.5142, 251.5142, 1
VID193_A5_1_01d22h00m.tif, 567.3859, 239.3859, 574.6141, 246.6141, 1
VID193_A5_1_01d22h00m.tif, 420.3859, 238.3859, 427.6141, 245.6141, 1
VID193_A5_1_01d22h00m.tif, 873.2860, 235.2860, 882.7140, 244.7140, 1
VID193_A5_1_01d22h00m.tif, 488.3859, 236.3859, 495.6141, 243.6141, 1
VID193_A5_1_01d22h00m.tif, 1083.3859, 235.3859, 1090.6141, 242.6141, 1
VID193_A5_1_01d22h00m.tif, 394.4858, 235.4858, 399.5142, 240.5142, 1
VID193_A5_1_01d22h00m.tif, 676.3859, 228.3859, 683.6141, 235.6141, 1
VID193_A5_1_01d22h00m.tif, 21.3859, 217.3859, 28.6141, 224.6141, 1
VID193_A5_1_01d22h00m.tif, 597.4858, 217.4858, 602.5142, 222.5142, 1
VID193_A5_1_01d22h00m.tif, 795.4858, 208.4858, 800.5142, 213.5142, 1
VID193_A5_1_01d22h00m.tif, 56.4858, 205.4858, 61.5142, 210.5142, 1
VID193_A5_1_01d22h00m.tif, 271.4858, 196.4858, 276.5142, 201.5142, 1
VID193_A5_1_01d22h00m.tif, 100.3859, 193.3859, 107.6141, 200.6141, 1
VID193_A5_1_01d22h00m.tif, 636.3859, 191.3859, 643.6141, 198.6141, 1
VID193_A5_1_01d22h00m.tif, 302.2860, 185.2860, 311.7140, 194.7140, 1
VID193_A5_1_01d22h00m.tif, 293.3859, 184.3859, 300.6141, 191.6141, 1
VID193_A5_1_01d22h00m.tif, 494.4858, 182.4858, 499.5142, 187.5142, 1
VID193_A5_1_01d22h00m.tif, 59.3859, 181.3859, 66.6141, 188.6141, 1
VID193_A5_1_01d22h00m.tif, 70.3859, 180.3859, 77.6141, 187.6141, 1
VID193_A5_1_01d22h00m.tif, 299.4858, 178.4858, 304.5142, 183.5142, 1
VID193_A5_1_01d22h00m.tif, 14.2860, 173.2860, 23.7140, 182.7140, 1
VID193_A5_1_01d22h00m.tif, 792.4858, 172.4858, 797.5142, 177.5142, 1
VID193_A5_1_01d22h00m.tif, 549.4858, 166.4858, 554.5142, 171.5142, 1
VID193_A5_1_01d22h00m.tif, 267.3859, 164.3859, 274.6141, 171.6141, 1
VID193_A5_1_01d22h00m.tif, 1347.3859, 162.3859, 1354.6141, 169.6141, 1
VID193_A5_1_01d22h00m.tif, 289.3859, 160.3859, 296.6141, 167.6141, 1
VID193_A5_1_01d22h00m.tif, 450.3859, 157.3859, 457.6141, 164.6141, 1
VID193_A5_1_01d22h00m.tif, 436.3859, 157.3859, 443.6141, 164.6141, 1
VID193_A5_1_01d22h00m.tif, 340.4858, 156.4858, 345.5142, 161.5142, 1
VID193_A5_1_01d22h00m.tif, 618.4858, 154.4858, 623.5142, 159.5142, 1
VID193_A5_1_01d22h00m.tif, 1194.4858, 153.4858, 1199.5142, 158.5142, 1
VID193_A5_1_01d22h00m.tif, 989.3859, 151.3859, 996.6141, 158.6141, 1
VID193_A5_1_01d22h00m.tif, 1113.4858, 151.4858, 1118.5142, 156.5142, 1
VID193_A5_1_01d22h00m.tif, 101.3859, 150.3859, 108.6141, 157.6141, 1
VID193_A5_1_01d22h00m.tif, 442.4858, 150.4858, 447.5142, 155.5142, 1
VID193_A5_1_01d22h00m.tif, 873.3859, 145.3859, 880.6141, 152.6141, 1
VID193_A5_1_01d22h00m.tif, 635.4858, 145.4858, 640.5142, 150.5142, 1
VID193_A5_1_01d22h00m.tif, 1057.3859, 141.3859, 1064.6141, 148.6141, 1
VID193_A5_1_01d22h00m.tif, 329.4858, 138.4858, 334.5142, 143.5142, 1
VID193_A5_1_01d22h00m.tif, 1267.4858, 136.4858, 1272.5142, 141.5142, 1
VID193_A5_1_01d22h00m.tif, 921.3859, 131.3859, 928.6141, 138.6141, 1
VID193_A5_1_01d22h00m.tif, 748.3859, 131.3859, 755.6141, 138.6141, 1
VID193_A5_1_01d22h00m.tif, 986.4858, 129.4858, 991.5142, 134.5142, 1
VID193_A5_1_01d22h00m.tif, 424.3859, 128.3859, 431.6141, 135.6141, 1
VID193_A5_1_01d22h00m.tif, 1126.4858, 128.4858, 1131.5142, 133.5142, 1
VID193_A5_1_01d22h00m.tif, 162.3859, 126.3859, 169.6141, 133.6141, 1
VID193_A5_1_01d22h00m.tif, 1318.4858, 126.4858, 1323.5142, 131.5142, 1
VID193_A5_1_01d22h00m.tif, 337.3859, 120.3859, 344.6141, 127.6141, 1
VID193_A5_1_01d22h00m.tif, 123.4858, 121.4858, 128.5142, 126.5142, 1
VID193_A5_1_01d22h00m.tif, 314.4858, 118.4858, 319.5142, 123.5142, 1
VID193_A5_1_01d22h00m.tif, 1307.4858, 114.4858, 1312.5142, 119.5142, 1
VID193_A5_1_01d22h00m.tif, 1278.3859, 112.3859, 1285.6141, 119.6141, 1
VID193_A5_1_01d22h00m.tif, 441.3859, 111.3859, 448.6141, 118.6141, 1
VID193_A5_1_01d22h00m.tif, 1168.4858, 111.4858, 1173.5142, 116.5142, 1
VID193_A5_1_01d22h00m.tif, 460.3859, 107.3859, 467.6141, 114.6141, 1
VID193_A5_1_01d22h00m.tif, 1021.4858, 101.4858, 1026.5142, 106.5142, 1
VID193_A5_1_01d22h00m.tif, 1389.4858, 100.4858, 1394.5142, 105.5142, 1
VID193_A5_1_01d22h00m.tif, 1368.2860, 98.2860, 1377.7140, 107.7140, 1
VID193_A5_1_01d22h00m.tif, 1238.2860, 98.2860, 1247.7140, 107.7140, 1
VID193_A5_1_01d22h00m.tif, 1322.4858, 98.4858, 1327.5142, 103.5142, 1
VID193_A5_1_01d22h00m.tif, 1346.3859, 96.3859, 1353.6141, 103.6141, 1
VID193_A5_1_01d22h00m.tif, 1299.4858, 97.4858, 1304.5142, 102.5142, 1
VID193_A5_1_01d22h00m.tif, 3.4858, 97.4858, 8.5142, 102.5142, 1
VID193_A5_1_01d22h00m.tif, 1051.3859, 87.3859, 1058.6141, 94.6141, 1
VID193_A5_1_01d22h00m.tif, 452.4858, 88.4858, 457.5142, 93.5142, 1
VID193_A5_1_01d22h00m.tif, 760.3859, 85.3859, 767.6141, 92.6141, 1
VID193_A5_1_01d22h00m.tif, 1261.3859, 83.3859, 1268.6141, 90.6141, 1
VID193_A5_1_01d22h00m.tif, 1367.4858, 80.4858, 1372.5142, 85.5142, 1
VID193_A5_1_01d22h00m.tif, 901.4858, 79.4858, 906.5142, 84.5142, 1
VID193_A5_1_01d22h00m.tif, 708.3859, 72.3859, 715.6141, 79.6141, 1
VID193_A5_1_01d22h00m.tif, 612.3859, 69.3859, 619.6141, 76.6141, 1
VID193_A5_1_01d22h00m.tif, 216.4858, 66.4858, 221.5142, 71.5142, 1
VID193_A5_1_01d22h00m.tif, 1312.4858, 61.4858, 1317.5142, 66.5142, 1
VID193_A5_1_01d22h00m.tif, 374.3859, 59.3859, 381.6141, 66.6141, 1
VID193_A5_1_01d22h00m.tif, 363.4858, 59.4858, 368.5142, 64.5142, 1
VID193_A5_1_01d22h00m.tif, 79.4858, 59.4858, 84.5142, 64.5142, 1
VID193_A5_1_01d22h00m.tif, 1355.3859, 57.3859, 1362.6141, 64.6141, 1
VID193_A5_1_01d22h00m.tif, 410.4858, 56.4858, 415.5142, 61.5142, 1
VID193_A5_1_01d22h00m.tif, 551.4858, 54.4858, 556.5142, 59.5142, 1
VID193_A5_1_01d22h00m.tif, 629.3859, 49.3859, 636.6141, 56.6141, 1
VID193_A5_1_01d22h00m.tif, 819.3859, 48.3859, 826.6141, 55.6141, 1
VID193_A5_1_01d22h00m.tif, 314.4858, 45.4858, 319.5142, 50.5142, 1
VID193_A5_1_01d22h00m.tif, 366.4858, 44.4858, 371.5142, 49.5142, 1
VID193_A5_1_01d22h00m.tif, 215.3859, 43.3859, 222.6141, 50.6141, 1
VID193_A5_1_01d22h00m.tif, 1009.3859, 40.3859, 1016.6141, 47.6141, 1
VID193_A5_1_01d22h00m.tif, 312.4858, 40.4858, 317.5142, 45.5142, 1
VID193_A5_1_01d22h00m.tif, 1353.3859, 38.3859, 1360.6141, 45.6141, 1
VID193_A5_1_01d22h00m.tif, 269.4858, 38.4858, 274.5142, 43.5142, 1
VID193_A5_1_01d22h00m.tif, 52.4858, 37.4858, 57.5142, 42.5142, 1
VID193_A5_1_01d22h00m.tif, 413.4858, 34.4858, 418.5142, 39.5142, 1
VID193_A5_1_01d22h00m.tif, 641.4858, 32.4858, 646.5142, 37.5142, 1
VID193_A5_1_01d22h00m.tif, 1385.4858, 30.4858, 1390.5142, 35.5142, 1
VID193_A5_1_01d22h00m.tif, 138.4858, 27.4858, 143.5142, 32.5142, 1
VID193_A5_1_01d22h00m.tif, 643.3859, 24.3859, 650.6141, 31.6141, 1
VID193_A5_1_01d22h00m.tif, 238.3859, 24.3859, 245.6141, 31.6141, 1
VID193_A5_1_01d22h00m.tif, 868.2860, 20.2860, 877.7140, 29.7140, 1
VID193_A5_1_01d22h00m.tif, 785.3859, 18.3859, 792.6141, 25.6141, 1
VID193_A5_1_01d22h00m.tif, 331.4858, 17.4858, 336.5142, 22.5142, 1
VID193_A5_1_01d22h00m.tif, 250.4858, 5.4858, 255.5142, 10.5142, 1
