image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d22h00m.tif, 1369.4858, 311.4858, 1374.5142, 316.5142, 1
VID193_A1_4_02d22h00m.tif, 537.3859, 309.3859, 544.6141, 316.6141, 1
VID193_A1_4_02d22h00m.tif, 690.4858, 305.4858, 695.5142, 310.5142, 1
VID193_A1_4_02d22h00m.tif, 1270.4858, 304.4858, 1275.5142, 309.5142, 1
VID193_A1_4_02d22h00m.tif, 361.4858, 299.4858, 366.5142, 304.5142, 1
VID193_A1_4_02d22h00m.tif, 269.3859, 297.3859, 276.6141, 304.6141, 1
VID193_A1_4_02d22h00m.tif, 793.4858, 296.4858, 798.5142, 301.5142, 1
VID193_A1_4_02d22h00m.tif, 1038.3859, 293.3859, 1045.6141, 300.6141, 1
VID193_A1_4_02d22h00m.tif, 1368.3859, 290.3859, 1375.6141, 297.6141, 1
VID193_A1_4_02d22h00m.tif, 1268.4858, 289.4858, 1273.5142, 294.5142, 1
VID193_A1_4_02d22h00m.tif, 829.3859, 288.3859, 836.6141, 295.6141, 1
VID193_A1_4_02d22h00m.tif, 192.4858, 289.4858, 197.5142, 294.5142, 1
VID193_A1_4_02d22h00m.tif, 1115.4858, 285.4858, 1120.5142, 290.5142, 1
VID193_A1_4_02d22h00m.tif, 922.4858, 285.4858, 927.5142, 290.5142, 1
VID193_A1_4_02d22h00m.tif, 625.3859, 283.3859, 632.6141, 290.6141, 1
VID193_A1_4_02d22h00m.tif, 163.3859, 282.3859, 170.6141, 289.6141, 1
VID193_A1_4_02d22h00m.tif, 303.3859, 280.3859, 310.6141, 287.6141, 1
VID193_A1_4_02d22h00m.tif, 1254.4858, 278.4858, 1259.5142, 283.5142, 1
VID193_A1_4_02d22h00m.tif, 7.4858, 276.4858, 12.5142, 281.5142, 1
VID193_A1_4_02d22h00m.tif, 1165.4858, 272.4858, 1170.5142, 277.5142, 1
VID193_A1_4_02d22h00m.tif, 456.4858, 272.4858, 461.5142, 277.5142, 1
VID193_A1_4_02d22h00m.tif, 618.3859, 270.3859, 625.6141, 277.6141, 1
VID193_A1_4_02d22h00m.tif, 931.4858, 268.4858, 936.5142, 273.5142, 1
VID193_A1_4_02d22h00m.tif, 440.3859, 266.3859, 447.6141, 273.6141, 1
VID193_A1_4_02d22h00m.tif, 876.3859, 265.3859, 883.6141, 272.6141, 1
VID193_A1_4_02d22h00m.tif, 1034.4858, 265.4858, 1039.5142, 270.5142, 1
VID193_A1_4_02d22h00m.tif, 430.4858, 265.4858, 435.5142, 270.5142, 1
VID193_A1_4_02d22h00m.tif, 1095.3859, 263.3859, 1102.6141, 270.6141, 1
VID193_A1_4_02d22h00m.tif, 559.3859, 260.3859, 566.6141, 267.6141, 1
VID193_A1_4_02d22h00m.tif, 302.4858, 261.4858, 307.5142, 266.5142, 1
VID193_A1_4_02d22h00m.tif, 294.4858, 261.4858, 299.5142, 266.5142, 1
VID193_A1_4_02d22h00m.tif, 576.3859, 259.3859, 583.6141, 266.6141, 1
VID193_A1_4_02d22h00m.tif, 758.4858, 256.4858, 763.5142, 261.5142, 1
VID193_A1_4_02d22h00m.tif, 475.4858, 255.4858, 480.5142, 260.5142, 1
VID193_A1_4_02d22h00m.tif, 1028.3859, 253.3859, 1035.6141, 260.6141, 1
VID193_A1_4_02d22h00m.tif, 959.3859, 251.3859, 966.6141, 258.6141, 1
VID193_A1_4_02d22h00m.tif, 732.3859, 245.3859, 739.6141, 252.6141, 1
VID193_A1_4_02d22h00m.tif, 388.4858, 242.4858, 393.5142, 247.5142, 1
VID193_A1_4_02d22h00m.tif, 639.4858, 241.4858, 644.5142, 246.5142, 1
VID193_A1_4_02d22h00m.tif, 462.4858, 240.4858, 467.5142, 245.5142, 1
VID193_A1_4_02d22h00m.tif, 993.3859, 236.3859, 1000.6141, 243.6141, 1
VID193_A1_4_02d22h00m.tif, 23.3859, 234.3859, 30.6141, 241.6141, 1
VID193_A1_4_02d22h00m.tif, 1311.3859, 232.3859, 1318.6141, 239.6141, 1
VID193_A1_4_02d22h00m.tif, 1084.4858, 232.4858, 1089.5142, 237.5142, 1
VID193_A1_4_02d22h00m.tif, 824.1860, 229.1860, 835.8140, 240.8140, 1
VID193_A1_4_02d22h00m.tif, 220.3859, 231.3859, 227.6141, 238.6141, 1
VID193_A1_4_02d22h00m.tif, 6.4858, 232.4858, 11.5142, 237.5142, 1
VID193_A1_4_02d22h00m.tif, 1338.4858, 230.4858, 1343.5142, 235.5142, 1
VID193_A1_4_02d22h00m.tif, 443.4858, 227.4858, 448.5142, 232.5142, 1
VID193_A1_4_02d22h00m.tif, 285.4858, 227.4858, 290.5142, 232.5142, 1
VID193_A1_4_02d22h00m.tif, 254.4858, 227.4858, 259.5142, 232.5142, 1
VID193_A1_4_02d22h00m.tif, 165.3859, 221.3859, 172.6141, 228.6141, 1
VID193_A1_4_02d22h00m.tif, 856.4858, 221.4858, 861.5142, 226.5142, 1
VID193_A1_4_02d22h00m.tif, 745.3859, 220.3859, 752.6141, 227.6141, 1
VID193_A1_4_02d22h00m.tif, 102.3859, 218.3859, 109.6141, 225.6141, 1
VID193_A1_4_02d22h00m.tif, 246.3859, 217.3859, 253.6141, 224.6141, 1
VID193_A1_4_02d22h00m.tif, 187.3859, 216.3859, 194.6141, 223.6141, 1
VID193_A1_4_02d22h00m.tif, 828.0861, 211.0861, 841.9139, 224.9139, 1
VID193_A1_4_02d22h00m.tif, 823.4858, 214.4858, 828.5142, 219.5142, 1
VID193_A1_4_02d22h00m.tif, 699.4858, 214.4858, 704.5142, 219.5142, 1
VID193_A1_4_02d22h00m.tif, 1227.4858, 212.4858, 1232.5142, 217.5142, 1
VID193_A1_4_02d22h00m.tif, 718.3859, 210.3859, 725.6141, 217.6141, 1
VID193_A1_4_02d22h00m.tif, 321.4858, 208.4858, 326.5142, 213.5142, 1
VID193_A1_4_02d22h00m.tif, 1100.4858, 207.4858, 1105.5142, 212.5142, 1
VID193_A1_4_02d22h00m.tif, 973.2860, 205.2860, 982.7140, 214.7140, 1
VID193_A1_4_02d22h00m.tif, 616.4858, 206.4858, 621.5142, 211.5142, 1
VID193_A1_4_02d22h00m.tif, 1343.2860, 202.2860, 1352.7140, 211.7140, 1
VID193_A1_4_02d22h00m.tif, 762.3859, 197.3859, 769.6141, 204.6141, 1
VID193_A1_4_02d22h00m.tif, 843.3859, 196.3859, 850.6141, 203.6141, 1
VID193_A1_4_02d22h00m.tif, 1385.3859, 193.3859, 1392.6141, 200.6141, 1
VID193_A1_4_02d22h00m.tif, 3.4858, 194.4858, 8.5142, 199.5142, 1
VID193_A1_4_02d22h00m.tif, 506.3859, 192.3859, 513.6141, 199.6141, 1
VID193_A1_4_02d22h00m.tif, 1375.3859, 191.3859, 1382.6141, 198.6141, 1
VID193_A1_4_02d22h00m.tif, 348.3859, 190.3859, 355.6141, 197.6141, 1
VID193_A1_4_02d22h00m.tif, 122.4858, 191.4858, 127.5142, 196.5142, 1
VID193_A1_4_02d22h00m.tif, 666.4858, 190.4858, 671.5142, 195.5142, 1
VID193_A1_4_02d22h00m.tif, 984.3859, 188.3859, 991.6141, 195.6141, 1
VID193_A1_4_02d22h00m.tif, 428.3859, 188.3859, 435.6141, 195.6141, 1
VID193_A1_4_02d22h00m.tif, 1110.4858, 188.4858, 1115.5142, 193.5142, 1
VID193_A1_4_02d22h00m.tif, 993.4858, 187.4858, 998.5142, 192.5142, 1
VID193_A1_4_02d22h00m.tif, 252.4858, 187.4858, 257.5142, 192.5142, 1
VID193_A1_4_02d22h00m.tif, 551.4858, 186.4858, 556.5142, 191.5142, 1
VID193_A1_4_02d22h00m.tif, 806.3859, 184.3859, 813.6141, 191.6141, 1
VID193_A1_4_02d22h00m.tif, 226.4858, 185.4858, 231.5142, 190.5142, 1
VID193_A1_4_02d22h00m.tif, 1175.3859, 179.3859, 1182.6141, 186.6141, 1
VID193_A1_4_02d22h00m.tif, 1118.3859, 178.3859, 1125.6141, 185.6141, 1
VID193_A1_4_02d22h00m.tif, 1224.3859, 173.3859, 1231.6141, 180.6141, 1
VID193_A1_4_02d22h00m.tif, 1186.4858, 174.4858, 1191.5142, 179.5142, 1
VID193_A1_4_02d22h00m.tif, 1063.4858, 174.4858, 1068.5142, 179.5142, 1
VID193_A1_4_02d22h00m.tif, 115.3859, 172.3859, 122.6141, 179.6141, 1
VID193_A1_4_02d22h00m.tif, 67.3859, 169.3859, 74.6141, 176.6141, 1
VID193_A1_4_02d22h00m.tif, 257.3859, 168.3859, 264.6141, 175.6141, 1
VID193_A1_4_02d22h00m.tif, 918.3859, 167.3859, 925.6141, 174.6141, 1
VID193_A1_4_02d22h00m.tif, 1335.4858, 167.4858, 1340.5142, 172.5142, 1
VID193_A1_4_02d22h00m.tif, 307.3859, 166.3859, 314.6141, 173.6141, 1
VID193_A1_4_02d22h00m.tif, 11.4858, 164.4858, 16.5142, 169.5142, 1
VID193_A1_4_02d22h00m.tif, 1247.3859, 159.3859, 1254.6141, 166.6141, 1
VID193_A1_4_02d22h00m.tif, 1257.3859, 158.3859, 1264.6141, 165.6141, 1
VID193_A1_4_02d22h00m.tif, 942.3859, 156.3859, 949.6141, 163.6141, 1
VID193_A1_4_02d22h00m.tif, 1217.3859, 155.3859, 1224.6141, 162.6141, 1
VID193_A1_4_02d22h00m.tif, 693.3859, 155.3859, 700.6141, 162.6141, 1
VID193_A1_4_02d22h00m.tif, 218.4858, 155.4858, 223.5142, 160.5142, 1
VID193_A1_4_02d22h00m.tif, 770.4858, 152.4858, 775.5142, 157.5142, 1
VID193_A1_4_02d22h00m.tif, 667.4858, 151.4858, 672.5142, 156.5142, 1
VID193_A1_4_02d22h00m.tif, 114.4858, 149.4858, 119.5142, 154.5142, 1
VID193_A1_4_02d22h00m.tif, 1291.3859, 147.3859, 1298.6141, 154.6141, 1
VID193_A1_4_02d22h00m.tif, 931.4858, 144.4858, 936.5142, 149.5142, 1
VID193_A1_4_02d22h00m.tif, 1383.2860, 141.2860, 1392.7140, 150.7140, 1
VID193_A1_4_02d22h00m.tif, 529.4858, 143.4858, 534.5142, 148.5142, 1
VID193_A1_4_02d22h00m.tif, 102.4858, 141.4858, 107.5142, 146.5142, 1
VID193_A1_4_02d22h00m.tif, 333.4858, 140.4858, 338.5142, 145.5142, 1
VID193_A1_4_02d22h00m.tif, 1367.4858, 138.4858, 1372.5142, 143.5142, 1
VID193_A1_4_02d22h00m.tif, 1137.3859, 137.3859, 1144.6141, 144.6141, 1
VID193_A1_4_02d22h00m.tif, 1056.4858, 138.4858, 1061.5142, 143.5142, 1
VID193_A1_4_02d22h00m.tif, 297.4858, 138.4858, 302.5142, 143.5142, 1
VID193_A1_4_02d22h00m.tif, 845.1860, 130.1860, 856.8140, 141.8140, 1
VID193_A1_4_02d22h00m.tif, 1210.3859, 131.3859, 1217.6141, 138.6141, 1
VID193_A1_4_02d22h00m.tif, 689.4858, 132.4858, 694.5142, 137.5142, 1
VID193_A1_4_02d22h00m.tif, 619.4858, 132.4858, 624.5142, 137.5142, 1
VID193_A1_4_02d22h00m.tif, 1166.3859, 128.3859, 1173.6141, 135.6141, 1
VID193_A1_4_02d22h00m.tif, 186.3859, 128.3859, 193.6141, 135.6141, 1
VID193_A1_4_02d22h00m.tif, 178.3859, 128.3859, 185.6141, 135.6141, 1
VID193_A1_4_02d22h00m.tif, 1337.3859, 125.3859, 1344.6141, 132.6141, 1
VID193_A1_4_02d22h00m.tif, 291.3859, 125.3859, 298.6141, 132.6141, 1
VID193_A1_4_02d22h00m.tif, 1396.3859, 124.3859, 1403.6141, 131.6141, 1
VID193_A1_4_02d22h00m.tif, 635.3859, 124.3859, 642.6141, 131.6141, 1
VID193_A1_4_02d22h00m.tif, 445.3859, 124.3859, 452.6141, 131.6141, 1
VID193_A1_4_02d22h00m.tif, 373.3859, 123.3859, 380.6141, 130.6141, 1
VID193_A1_4_02d22h00m.tif, 783.3859, 122.3859, 790.6141, 129.6141, 1
VID193_A1_4_02d22h00m.tif, 1111.3859, 120.3859, 1118.6141, 127.6141, 1
VID193_A1_4_02d22h00m.tif, 4.4858, 121.4858, 9.5142, 126.5142, 1
VID193_A1_4_02d22h00m.tif, 1147.4858, 119.4858, 1152.5142, 124.5142, 1
VID193_A1_4_02d22h00m.tif, 1040.3859, 113.3859, 1047.6141, 120.6141, 1
VID193_A1_4_02d22h00m.tif, 502.4858, 114.4858, 507.5142, 119.5142, 1
VID193_A1_4_02d22h00m.tif, 273.4858, 114.4858, 278.5142, 119.5142, 1
VID193_A1_4_02d22h00m.tif, 88.4858, 113.4858, 93.5142, 118.5142, 1
VID193_A1_4_02d22h00m.tif, 306.1860, 108.1860, 317.8140, 119.8140, 1
VID193_A1_4_02d22h00m.tif, 32.4858, 109.4858, 37.5142, 114.5142, 1
VID193_A1_4_02d22h00m.tif, 367.3859, 107.3859, 374.6141, 114.6141, 1
VID193_A1_4_02d22h00m.tif, 233.3859, 107.3859, 240.6141, 114.6141, 1
VID193_A1_4_02d22h00m.tif, 1007.4858, 104.4858, 1012.5142, 109.5142, 1
VID193_A1_4_02d22h00m.tif, 272.3859, 102.3859, 279.6141, 109.6141, 1
VID193_A1_4_02d22h00m.tif, 13.4858, 103.4858, 18.5142, 108.5142, 1
VID193_A1_4_02d22h00m.tif, 1324.4858, 100.4858, 1329.5142, 105.5142, 1
VID193_A1_4_02d22h00m.tif, 608.3859, 98.3859, 615.6141, 105.6141, 1
VID193_A1_4_02d22h00m.tif, 64.4858, 99.4858, 69.5142, 104.5142, 1
VID193_A1_4_02d22h00m.tif, 498.3859, 97.3859, 505.6141, 104.6141, 1
VID193_A1_4_02d22h00m.tif, 1308.4858, 97.4858, 1313.5142, 102.5142, 1
VID193_A1_4_02d22h00m.tif, 685.3859, 96.3859, 692.6141, 103.6141, 1
VID193_A1_4_02d22h00m.tif, 140.4858, 97.4858, 145.5142, 102.5142, 1
VID193_A1_4_02d22h00m.tif, 88.4858, 97.4858, 93.5142, 102.5142, 1
VID193_A1_4_02d22h00m.tif, 698.4858, 96.4858, 703.5142, 101.5142, 1
VID193_A1_4_02d22h00m.tif, 1001.4858, 95.4858, 1006.5142, 100.5142, 1
VID193_A1_4_02d22h00m.tif, 529.4858, 95.4858, 534.5142, 100.5142, 1
VID193_A1_4_02d22h00m.tif, 596.4858, 94.4858, 601.5142, 99.5142, 1
VID193_A1_4_02d22h00m.tif, 570.3859, 91.3859, 577.6141, 98.6141, 1
VID193_A1_4_02d22h00m.tif, 322.4858, 92.4858, 327.5142, 97.5142, 1
VID193_A1_4_02d22h00m.tif, 1304.4858, 90.4858, 1309.5142, 95.5142, 1
VID193_A1_4_02d22h00m.tif, 1025.3859, 89.3859, 1032.6141, 96.6141, 1
VID193_A1_4_02d22h00m.tif, 1003.4858, 89.4858, 1008.5142, 94.5142, 1
VID193_A1_4_02d22h00m.tif, 349.4858, 89.4858, 354.5142, 94.5142, 1
VID193_A1_4_02d22h00m.tif, 329.4858, 88.4858, 334.5142, 93.5142, 1
VID193_A1_4_02d22h00m.tif, 561.3859, 82.3859, 568.6141, 89.6141, 1
VID193_A1_4_02d22h00m.tif, 402.3859, 82.3859, 409.6141, 89.6141, 1
VID193_A1_4_02d22h00m.tif, 268.4858, 80.4858, 273.5142, 85.5142, 1
VID193_A1_4_02d22h00m.tif, 857.4858, 78.4858, 862.5142, 83.5142, 1
VID193_A1_4_02d22h00m.tif, 756.2860, 73.2860, 765.7140, 82.7140, 1
VID193_A1_4_02d22h00m.tif, 414.4858, 75.4858, 419.5142, 80.5142, 1
VID193_A1_4_02d22h00m.tif, 15.4858, 75.4858, 20.5142, 80.5142, 1
VID193_A1_4_02d22h00m.tif, 1012.3859, 73.3859, 1019.6141, 80.6141, 1
VID193_A1_4_02d22h00m.tif, 785.3859, 73.3859, 792.6141, 80.6141, 1
VID193_A1_4_02d22h00m.tif, 363.4858, 70.4858, 368.5142, 75.5142, 1
VID193_A1_4_02d22h00m.tif, 425.4858, 69.4858, 430.5142, 74.5142, 1
VID193_A1_4_02d22h00m.tif, 973.3859, 63.3859, 980.6141, 70.6141, 1
VID193_A1_4_02d22h00m.tif, 880.4858, 64.4858, 885.5142, 69.5142, 1
VID193_A1_4_02d22h00m.tif, 679.4858, 63.4858, 684.5142, 68.5142, 1
VID193_A1_4_02d22h00m.tif, 1206.4858, 61.4858, 1211.5142, 66.5142, 1
VID193_A1_4_02d22h00m.tif, 338.4858, 61.4858, 343.5142, 66.5142, 1
VID193_A1_4_02d22h00m.tif, 1156.3859, 57.3859, 1163.6141, 64.6141, 1
VID193_A1_4_02d22h00m.tif, 1236.3859, 56.3859, 1243.6141, 63.6141, 1
VID193_A1_4_02d22h00m.tif, 1218.4858, 57.4858, 1223.5142, 62.5142, 1
VID193_A1_4_02d22h00m.tif, 1011.4858, 55.4858, 1016.5142, 60.5142, 1
VID193_A1_4_02d22h00m.tif, 370.4858, 55.4858, 375.5142, 60.5142, 1
VID193_A1_4_02d22h00m.tif, 764.4858, 53.4858, 769.5142, 58.5142, 1
VID193_A1_4_02d22h00m.tif, 106.4858, 53.4858, 111.5142, 58.5142, 1
VID193_A1_4_02d22h00m.tif, 580.3859, 49.3859, 587.6141, 56.6141, 1
VID193_A1_4_02d22h00m.tif, 54.4858, 50.4858, 59.5142, 55.5142, 1
VID193_A1_4_02d22h00m.tif, 192.3859, 48.3859, 199.6141, 55.6141, 1
VID193_A1_4_02d22h00m.tif, 1217.0861, 44.0861, 1230.9139, 57.9139, 1
VID193_A1_4_02d22h00m.tif, 282.4858, 48.4858, 287.5142, 53.5142, 1
VID193_A1_4_02d22h00m.tif, 967.3859, 46.3859, 974.6141, 53.6141, 1
VID193_A1_4_02d22h00m.tif, 869.4858, 47.4858, 874.5142, 52.5142, 1
VID193_A1_4_02d22h00m.tif, 590.3859, 46.3859, 597.6141, 53.6141, 1
VID193_A1_4_02d22h00m.tif, 86.3859, 46.3859, 93.6141, 53.6141, 1
VID193_A1_4_02d22h00m.tif, 67.3859, 45.3859, 74.6141, 52.6141, 1
VID193_A1_4_02d22h00m.tif, 225.4858, 45.4858, 230.5142, 50.5142, 1
VID193_A1_4_02d22h00m.tif, 1093.4858, 43.4858, 1098.5142, 48.5142, 1
VID193_A1_4_02d22h00m.tif, 113.3859, 40.3859, 120.6141, 47.6141, 1
VID193_A1_4_02d22h00m.tif, 1142.4858, 40.4858, 1147.5142, 45.5142, 1
VID193_A1_4_02d22h00m.tif, 1037.4858, 39.4858, 1042.5142, 44.5142, 1
VID193_A1_4_02d22h00m.tif, 936.3859, 32.3859, 943.6141, 39.6141, 1
VID193_A1_4_02d22h00m.tif, 662.3859, 31.3859, 669.6141, 38.6141, 1
VID193_A1_4_02d22h00m.tif, 700.4858, 30.4858, 705.5142, 35.5142, 1
VID193_A1_4_02d22h00m.tif, 542.3859, 27.3859, 549.6141, 34.6141, 1
VID193_A1_4_02d22h00m.tif, 1009.4858, 27.4858, 1014.5142, 32.5142, 1
VID193_A1_4_02d22h00m.tif, 789.3859, 25.3859, 796.6141, 32.6141, 1
VID193_A1_4_02d22h00m.tif, 524.4858, 26.4858, 529.5142, 31.5142, 1
VID193_A1_4_02d22h00m.tif, 1258.4858, 23.4858, 1263.5142, 28.5142, 1
VID193_A1_4_02d22h00m.tif, 459.4858, 22.4858, 464.5142, 27.5142, 1
VID193_A1_4_02d22h00m.tif, 222.4858, 21.4858, 227.5142, 26.5142, 1
VID193_A1_4_02d22h00m.tif, 720.4858, 20.4858, 725.5142, 25.5142, 1
VID193_A1_4_02d22h00m.tif, 315.3859, 18.3859, 322.6141, 25.6141, 1
VID193_A1_4_02d22h00m.tif, 624.2860, 16.2860, 633.7140, 25.7140, 1
VID193_A1_4_02d22h00m.tif, 421.4858, 17.4858, 426.5142, 22.5142, 1
VID193_A1_4_02d22h00m.tif, 278.4858, 17.4858, 283.5142, 22.5142, 1
VID193_A1_4_02d22h00m.tif, 1347.4858, 13.4858, 1352.5142, 18.5142, 1
VID193_A1_4_02d22h00m.tif, 779.3859, 10.3859, 786.6141, 17.6141, 1
VID193_A1_4_02d22h00m.tif, 1123.4858, 6.4858, 1128.5142, 11.5142, 1
VID193_A1_4_02d22h00m.tif, 539.4858, 4.4858, 544.5142, 9.5142, 1
VID193_A1_4_02d22h00m.tif, 688.3859, 2.3859, 695.6141, 9.6141, 1
VID193_A1_4_02d22h00m.tif, 590.4858, 3.4858, 595.5142, 8.5142, 1
VID193_A1_4_02d22h00m.tif, 389.4858, 3.4858, 394.5142, 8.5142, 1
VID193_A1_4_02d22h00m.tif, 572.3859, 0.3859, 579.6141, 7.6141, 1
VID193_A1_4_02d22h00m.tif, 279.4858, 1.4858, 284.5142, 6.5142, 1
