image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d20h00m.tif, 1384.3859, 781.3859, 1391.6141, 788.6141, 1
VID193_A1_3_01d20h00m.tif, 1344.3859, 780.3859, 1351.6141, 787.6141, 1
VID193_A1_3_01d20h00m.tif, 543.4858, 781.4858, 548.5142, 786.5142, 1
VID193_A1_3_01d20h00m.tif, 1006.4858, 780.4858, 1011.5142, 785.5142, 1
VID193_A1_3_01d20h00m.tif, 790.4858, 779.4858, 795.5142, 784.5142, 1
VID193_A1_3_01d20h00m.tif, 272.3859, 775.3859, 279.6141, 782.6141, 1
VID193_A1_3_01d20h00m.tif, 1352.3859, 771.3859, 1359.6141, 778.6141, 1
VID193_A1_3_01d20h00m.tif, 1383.4858, 771.4858, 1388.5142, 776.5142, 1
VID193_A1_3_01d20h00m.tif, 318.4858, 770.4858, 323.5142, 775.5142, 1
VID193_A1_3_01d20h00m.tif, 197.4858, 768.4858, 202.5142, 773.5142, 1
VID193_A1_3_01d20h00m.tif, 334.4858, 766.4858, 339.5142, 771.5142, 1
VID193_A1_3_01d20h00m.tif, 206.2860, 764.2860, 215.7140, 773.7140, 1
VID193_A1_3_01d20h00m.tif, 416.3859, 763.3859, 423.6141, 770.6141, 1
VID193_A1_3_01d20h00m.tif, 500.4858, 759.4858, 505.5142, 764.5142, 1
VID193_A1_3_01d20h00m.tif, 592.4858, 757.4858, 597.5142, 762.5142, 1
VID193_A1_3_01d20h00m.tif, 1276.4858, 756.4858, 1281.5142, 761.5142, 1
VID193_A1_3_01d20h00m.tif, 1214.4858, 755.4858, 1219.5142, 760.5142, 1
VID193_A1_3_01d20h00m.tif, 687.3859, 753.3859, 694.6141, 760.6141, 1
VID193_A1_3_01d20h00m.tif, 529.3859, 753.3859, 536.6141, 760.6141, 1
VID193_A1_3_01d20h00m.tif, 829.4858, 751.4858, 834.5142, 756.5142, 1
VID193_A1_3_01d20h00m.tif, 398.4858, 747.4858, 403.5142, 752.5142, 1
VID193_A1_3_01d20h00m.tif, 420.3859, 744.3859, 427.6141, 751.6141, 1
VID193_A1_3_01d20h00m.tif, 83.4858, 745.4858, 88.5142, 750.5142, 1
VID193_A1_3_01d20h00m.tif, 566.4858, 744.4858, 571.5142, 749.5142, 1
VID193_A1_3_01d20h00m.tif, 889.3859, 742.3859, 896.6141, 749.6141, 1
VID193_A1_3_01d20h00m.tif, 1010.4858, 742.4858, 1015.5142, 747.5142, 1
VID193_A1_3_01d20h00m.tif, 945.4858, 741.4858, 950.5142, 746.5142, 1
VID193_A1_3_01d20h00m.tif, 1390.4858, 739.4858, 1395.5142, 744.5142, 1
VID193_A1_3_01d20h00m.tif, 70.3859, 736.3859, 77.6141, 743.6141, 1
VID193_A1_3_01d20h00m.tif, 184.3859, 735.3859, 191.6141, 742.6141, 1
VID193_A1_3_01d20h00m.tif, 938.4858, 732.4858, 943.5142, 737.5142, 1
VID193_A1_3_01d20h00m.tif, 1323.4858, 727.4858, 1328.5142, 732.5142, 1
VID193_A1_3_01d20h00m.tif, 1224.4858, 725.4858, 1229.5142, 730.5142, 1
VID193_A1_3_01d20h00m.tif, 654.4858, 724.4858, 659.5142, 729.5142, 1
VID193_A1_3_01d20h00m.tif, 866.4858, 723.4858, 871.5142, 728.5142, 1
VID193_A1_3_01d20h00m.tif, 825.3859, 722.3859, 832.6141, 729.6141, 1
VID193_A1_3_01d20h00m.tif, 138.2860, 721.2860, 147.7140, 730.7140, 1
VID193_A1_3_01d20h00m.tif, 934.4858, 722.4858, 939.5142, 727.5142, 1
VID193_A1_3_01d20h00m.tif, 1044.3859, 720.3859, 1051.6141, 727.6141, 1
VID193_A1_3_01d20h00m.tif, 1052.4858, 720.4858, 1057.5142, 725.5142, 1
VID193_A1_3_01d20h00m.tif, 80.4858, 720.4858, 85.5142, 725.5142, 1
VID193_A1_3_01d20h00m.tif, 600.3859, 710.3859, 607.6141, 717.6141, 1
VID193_A1_3_01d20h00m.tif, 653.2860, 708.2860, 662.7140, 717.7140, 1
VID193_A1_3_01d20h00m.tif, 1171.4858, 707.4858, 1176.5142, 712.5142, 1
VID193_A1_3_01d20h00m.tif, 304.4858, 706.4858, 309.5142, 711.5142, 1
VID193_A1_3_01d20h00m.tif, 830.4858, 703.4858, 835.5142, 708.5142, 1
VID193_A1_3_01d20h00m.tif, 777.4858, 701.4858, 782.5142, 706.5142, 1
VID193_A1_3_01d20h00m.tif, 15.3859, 698.3859, 22.6141, 705.6141, 1
VID193_A1_3_01d20h00m.tif, 933.4858, 697.4858, 938.5142, 702.5142, 1
VID193_A1_3_01d20h00m.tif, 796.4858, 696.4858, 801.5142, 701.5142, 1
VID193_A1_3_01d20h00m.tif, 277.3859, 695.3859, 284.6141, 702.6141, 1
VID193_A1_3_01d20h00m.tif, 1081.3859, 693.3859, 1088.6141, 700.6141, 1
VID193_A1_3_01d20h00m.tif, 163.3859, 692.3859, 170.6141, 699.6141, 1
VID193_A1_3_01d20h00m.tif, 963.3859, 691.3859, 970.6141, 698.6141, 1
VID193_A1_3_01d20h00m.tif, 47.4858, 692.4858, 52.5142, 697.5142, 1
VID193_A1_3_01d20h00m.tif, 1115.3859, 686.3859, 1122.6141, 693.6141, 1
VID193_A1_3_01d20h00m.tif, 925.3859, 685.3859, 932.6141, 692.6141, 1
VID193_A1_3_01d20h00m.tif, 1279.3859, 684.3859, 1286.6141, 691.6141, 1
VID193_A1_3_01d20h00m.tif, 1308.3859, 681.3859, 1315.6141, 688.6141, 1
VID193_A1_3_01d20h00m.tif, 288.3859, 680.3859, 295.6141, 687.6141, 1
VID193_A1_3_01d20h00m.tif, 710.3859, 679.3859, 717.6141, 686.6141, 1
VID193_A1_3_01d20h00m.tif, 1265.4858, 679.4858, 1270.5142, 684.5142, 1
VID193_A1_3_01d20h00m.tif, 964.2860, 677.2860, 973.7140, 686.7140, 1
VID193_A1_3_01d20h00m.tif, 1330.4858, 675.4858, 1335.5142, 680.5142, 1
VID193_A1_3_01d20h00m.tif, 994.4858, 675.4858, 999.5142, 680.5142, 1
VID193_A1_3_01d20h00m.tif, 473.4858, 674.4858, 478.5142, 679.5142, 1
VID193_A1_3_01d20h00m.tif, 663.4858, 668.4858, 668.5142, 673.5142, 1
VID193_A1_3_01d20h00m.tif, 844.2860, 665.2860, 853.7140, 674.7140, 1
VID193_A1_3_01d20h00m.tif, 1158.3859, 665.3859, 1165.6141, 672.6141, 1
VID193_A1_3_01d20h00m.tif, 1335.4858, 665.4858, 1340.5142, 670.5142, 1
VID193_A1_3_01d20h00m.tif, 1078.3859, 664.3859, 1085.6141, 671.6141, 1
VID193_A1_3_01d20h00m.tif, 514.3859, 664.3859, 521.6141, 671.6141, 1
VID193_A1_3_01d20h00m.tif, 411.4858, 664.4858, 416.5142, 669.5142, 1
VID193_A1_3_01d20h00m.tif, 299.4858, 663.4858, 304.5142, 668.5142, 1
VID193_A1_3_01d20h00m.tif, 412.4858, 655.4858, 417.5142, 660.5142, 1
VID193_A1_3_01d20h00m.tif, 1207.3859, 651.3859, 1214.6141, 658.6141, 1
VID193_A1_3_01d20h00m.tif, 1397.3859, 650.3859, 1404.6141, 657.6141, 1
VID193_A1_3_01d20h00m.tif, 820.4858, 647.4858, 825.5142, 652.5142, 1
VID193_A1_3_01d20h00m.tif, 841.4858, 646.4858, 846.5142, 651.5142, 1
VID193_A1_3_01d20h00m.tif, 703.3859, 643.3859, 710.6141, 650.6141, 1
VID193_A1_3_01d20h00m.tif, 1337.3859, 642.3859, 1344.6141, 649.6141, 1
VID193_A1_3_01d20h00m.tif, 571.3859, 641.3859, 578.6141, 648.6141, 1
VID193_A1_3_01d20h00m.tif, 157.4858, 640.4858, 162.5142, 645.5142, 1
VID193_A1_3_01d20h00m.tif, 517.4858, 638.4858, 522.5142, 643.5142, 1
VID193_A1_3_01d20h00m.tif, 194.4858, 630.4858, 199.5142, 635.5142, 1
VID193_A1_3_01d20h00m.tif, 32.3859, 629.3859, 39.6141, 636.6141, 1
VID193_A1_3_01d20h00m.tif, 1074.3859, 625.3859, 1081.6141, 632.6141, 1
VID193_A1_3_01d20h00m.tif, 1319.3859, 620.3859, 1326.6141, 627.6141, 1
VID193_A1_3_01d20h00m.tif, 799.4858, 621.4858, 804.5142, 626.5142, 1
VID193_A1_3_01d20h00m.tif, 1218.4858, 613.4858, 1223.5142, 618.5142, 1
VID193_A1_3_01d20h00m.tif, 1305.4858, 611.4858, 1310.5142, 616.5142, 1
VID193_A1_3_01d20h00m.tif, 1287.4858, 611.4858, 1292.5142, 616.5142, 1
VID193_A1_3_01d20h00m.tif, 977.3859, 610.3859, 984.6141, 617.6141, 1
VID193_A1_3_01d20h00m.tif, 1139.4858, 610.4858, 1144.5142, 615.5142, 1
VID193_A1_3_01d20h00m.tif, 312.4858, 610.4858, 317.5142, 615.5142, 1
VID193_A1_3_01d20h00m.tif, 422.3859, 607.3859, 429.6141, 614.6141, 1
VID193_A1_3_01d20h00m.tif, 1324.4858, 604.4858, 1329.5142, 609.5142, 1
VID193_A1_3_01d20h00m.tif, 818.4858, 603.4858, 823.5142, 608.5142, 1
VID193_A1_3_01d20h00m.tif, 786.4858, 601.4858, 791.5142, 606.5142, 1
VID193_A1_3_01d20h00m.tif, 832.4858, 599.4858, 837.5142, 604.5142, 1
VID193_A1_3_01d20h00m.tif, 327.4858, 598.4858, 332.5142, 603.5142, 1
VID193_A1_3_01d20h00m.tif, 993.3859, 596.3859, 1000.6141, 603.6141, 1
VID193_A1_3_01d20h00m.tif, 685.4858, 597.4858, 690.5142, 602.5142, 1
VID193_A1_3_01d20h00m.tif, 1299.4858, 596.4858, 1304.5142, 601.5142, 1
VID193_A1_3_01d20h00m.tif, 1235.4858, 596.4858, 1240.5142, 601.5142, 1
VID193_A1_3_01d20h00m.tif, 1306.4858, 595.4858, 1311.5142, 600.5142, 1
VID193_A1_3_01d20h00m.tif, 571.4858, 595.4858, 576.5142, 600.5142, 1
VID193_A1_3_01d20h00m.tif, 461.3859, 593.3859, 468.6141, 600.6141, 1
VID193_A1_3_01d20h00m.tif, 722.3859, 592.3859, 729.6141, 599.6141, 1
VID193_A1_3_01d20h00m.tif, 49.4858, 593.4858, 54.5142, 598.5142, 1
VID193_A1_3_01d20h00m.tif, 1329.3859, 589.3859, 1336.6141, 596.6141, 1
VID193_A1_3_01d20h00m.tif, 491.3859, 589.3859, 498.6141, 596.6141, 1
VID193_A1_3_01d20h00m.tif, 393.1860, 585.1860, 404.8140, 596.8140, 1
VID193_A1_3_01d20h00m.tif, 127.4858, 587.4858, 132.5142, 592.5142, 1
VID193_A1_3_01d20h00m.tif, 30.4858, 586.4858, 35.5142, 591.5142, 1
VID193_A1_3_01d20h00m.tif, 918.4858, 585.4858, 923.5142, 590.5142, 1
VID193_A1_3_01d20h00m.tif, 500.4858, 585.4858, 505.5142, 590.5142, 1
VID193_A1_3_01d20h00m.tif, 895.4858, 583.4858, 900.5142, 588.5142, 1
VID193_A1_3_01d20h00m.tif, 1252.4858, 579.4858, 1257.5142, 584.5142, 1
VID193_A1_3_01d20h00m.tif, 822.4858, 579.4858, 827.5142, 584.5142, 1
VID193_A1_3_01d20h00m.tif, 198.4858, 576.4858, 203.5142, 581.5142, 1
VID193_A1_3_01d20h00m.tif, 158.4858, 572.4858, 163.5142, 577.5142, 1
VID193_A1_3_01d20h00m.tif, 687.4858, 570.4858, 692.5142, 575.5142, 1
VID193_A1_3_01d20h00m.tif, 511.3859, 568.3859, 518.6141, 575.6141, 1
VID193_A1_3_01d20h00m.tif, 1273.3859, 567.3859, 1280.6141, 574.6141, 1
VID193_A1_3_01d20h00m.tif, 726.4858, 567.4858, 731.5142, 572.5142, 1
VID193_A1_3_01d20h00m.tif, 1023.4858, 565.4858, 1028.5142, 570.5142, 1
VID193_A1_3_01d20h00m.tif, 899.3859, 563.3859, 906.6141, 570.6141, 1
VID193_A1_3_01d20h00m.tif, 770.3859, 562.3859, 777.6141, 569.6141, 1
VID193_A1_3_01d20h00m.tif, 581.4858, 563.4858, 586.5142, 568.5142, 1
VID193_A1_3_01d20h00m.tif, 950.4858, 555.4858, 955.5142, 560.5142, 1
VID193_A1_3_01d20h00m.tif, 1366.4858, 553.4858, 1371.5142, 558.5142, 1
VID193_A1_3_01d20h00m.tif, 647.4858, 553.4858, 652.5142, 558.5142, 1
VID193_A1_3_01d20h00m.tif, 1155.4858, 550.4858, 1160.5142, 555.5142, 1
VID193_A1_3_01d20h00m.tif, 479.3859, 549.3859, 486.6141, 556.6141, 1
VID193_A1_3_01d20h00m.tif, 301.3859, 549.3859, 308.6141, 556.6141, 1
VID193_A1_3_01d20h00m.tif, 171.4858, 550.4858, 176.5142, 555.5142, 1
VID193_A1_3_01d20h00m.tif, 575.3859, 548.3859, 582.6141, 555.6141, 1
VID193_A1_3_01d20h00m.tif, 1394.4858, 548.4858, 1399.5142, 553.5142, 1
VID193_A1_3_01d20h00m.tif, 903.4858, 546.4858, 908.5142, 551.5142, 1
VID193_A1_3_01d20h00m.tif, 654.4858, 546.4858, 659.5142, 551.5142, 1
VID193_A1_3_01d20h00m.tif, 272.3859, 545.3859, 279.6141, 552.6141, 1
VID193_A1_3_01d20h00m.tif, 1085.3859, 544.3859, 1092.6141, 551.6141, 1
VID193_A1_3_01d20h00m.tif, 714.4858, 545.4858, 719.5142, 550.5142, 1
VID193_A1_3_01d20h00m.tif, 693.4858, 545.4858, 698.5142, 550.5142, 1
VID193_A1_3_01d20h00m.tif, 985.4858, 544.4858, 990.5142, 549.5142, 1
VID193_A1_3_01d20h00m.tif, 1195.4858, 543.4858, 1200.5142, 548.5142, 1
VID193_A1_3_01d20h00m.tif, 994.4858, 541.4858, 999.5142, 546.5142, 1
VID193_A1_3_01d20h00m.tif, 88.3859, 540.3859, 95.6141, 547.6141, 1
VID193_A1_3_01d20h00m.tif, 1039.3859, 529.3859, 1046.6141, 536.6141, 1
VID193_A1_3_01d20h00m.tif, 1173.4858, 526.4858, 1178.5142, 531.5142, 1
VID193_A1_3_01d20h00m.tif, 931.4858, 523.4858, 936.5142, 528.5142, 1
VID193_A1_3_01d20h00m.tif, 793.4858, 521.4858, 798.5142, 526.5142, 1
VID193_A1_3_01d20h00m.tif, 397.3859, 517.3859, 404.6141, 524.6141, 1
VID193_A1_3_01d20h00m.tif, 313.3859, 512.3859, 320.6141, 519.6141, 1
VID193_A1_3_01d20h00m.tif, 1204.3859, 511.3859, 1211.6141, 518.6141, 1
VID193_A1_3_01d20h00m.tif, 723.3859, 509.3859, 730.6141, 516.6141, 1
VID193_A1_3_01d20h00m.tif, 533.3859, 503.3859, 540.6141, 510.6141, 1
VID193_A1_3_01d20h00m.tif, 1359.4858, 503.4858, 1364.5142, 508.5142, 1
VID193_A1_3_01d20h00m.tif, 926.3859, 500.3859, 933.6141, 507.6141, 1
VID193_A1_3_01d20h00m.tif, 635.3859, 500.3859, 642.6141, 507.6141, 1
VID193_A1_3_01d20h00m.tif, 1202.4858, 498.4858, 1207.5142, 503.5142, 1
VID193_A1_3_01d20h00m.tif, 835.4858, 498.4858, 840.5142, 503.5142, 1
VID193_A1_3_01d20h00m.tif, 308.4858, 498.4858, 313.5142, 503.5142, 1
VID193_A1_3_01d20h00m.tif, 214.3859, 497.3859, 221.6141, 504.6141, 1
VID193_A1_3_01d20h00m.tif, 351.4858, 496.4858, 356.5142, 501.5142, 1
VID193_A1_3_01d20h00m.tif, 258.4858, 496.4858, 263.5142, 501.5142, 1
VID193_A1_3_01d20h00m.tif, 1339.3859, 493.3859, 1346.6141, 500.6141, 1
VID193_A1_3_01d20h00m.tif, 1238.4858, 494.4858, 1243.5142, 499.5142, 1
VID193_A1_3_01d20h00m.tif, 790.3859, 489.3859, 797.6141, 496.6141, 1
VID193_A1_3_01d20h00m.tif, 39.3859, 487.3859, 46.6141, 494.6141, 1
VID193_A1_3_01d20h00m.tif, 758.4858, 487.4858, 763.5142, 492.5142, 1
VID193_A1_3_01d20h00m.tif, 333.3859, 486.3859, 340.6141, 493.6141, 1
VID193_A1_3_01d20h00m.tif, 468.3859, 485.3859, 475.6141, 492.6141, 1
VID193_A1_3_01d20h00m.tif, 1303.3859, 482.3859, 1310.6141, 489.6141, 1
VID193_A1_3_01d20h00m.tif, 322.3859, 482.3859, 329.6141, 489.6141, 1
VID193_A1_3_01d20h00m.tif, 165.3859, 478.3859, 172.6141, 485.6141, 1
VID193_A1_3_01d20h00m.tif, 362.3859, 477.3859, 369.6141, 484.6141, 1
VID193_A1_3_01d20h00m.tif, 528.4858, 475.4858, 533.5142, 480.5142, 1
VID193_A1_3_01d20h00m.tif, 5.3859, 474.3859, 12.6141, 481.6141, 1
VID193_A1_3_01d20h00m.tif, 27.3859, 470.3859, 34.6141, 477.6141, 1
VID193_A1_3_01d20h00m.tif, 1056.4858, 469.4858, 1061.5142, 474.5142, 1
VID193_A1_3_01d20h00m.tif, 923.3859, 468.3859, 930.6141, 475.6141, 1
VID193_A1_3_01d20h00m.tif, 83.4858, 466.4858, 88.5142, 471.5142, 1
VID193_A1_3_01d20h00m.tif, 936.3859, 464.3859, 943.6141, 471.6141, 1
VID193_A1_3_01d20h00m.tif, 899.3859, 462.3859, 906.6141, 469.6141, 1
VID193_A1_3_01d20h00m.tif, 472.4858, 459.4858, 477.5142, 464.5142, 1
VID193_A1_3_01d20h00m.tif, 1214.3859, 454.3859, 1221.6141, 461.6141, 1
VID193_A1_3_01d20h00m.tif, 1373.4858, 454.4858, 1378.5142, 459.5142, 1
VID193_A1_3_01d20h00m.tif, 1025.4858, 454.4858, 1030.5142, 459.5142, 1
VID193_A1_3_01d20h00m.tif, 1172.3859, 452.3859, 1179.6141, 459.6141, 1
VID193_A1_3_01d20h00m.tif, 697.3859, 452.3859, 704.6141, 459.6141, 1
VID193_A1_3_01d20h00m.tif, 1321.4858, 452.4858, 1326.5142, 457.5142, 1
VID193_A1_3_01d20h00m.tif, 1139.4858, 451.4858, 1144.5142, 456.5142, 1
VID193_A1_3_01d20h00m.tif, 366.4858, 451.4858, 371.5142, 456.5142, 1
VID193_A1_3_01d20h00m.tif, 1004.3859, 448.3859, 1011.6141, 455.6141, 1
VID193_A1_3_01d20h00m.tif, 216.4858, 447.4858, 221.5142, 452.5142, 1
VID193_A1_3_01d20h00m.tif, 612.3859, 445.3859, 619.6141, 452.6141, 1
VID193_A1_3_01d20h00m.tif, 676.4858, 445.4858, 681.5142, 450.5142, 1
VID193_A1_3_01d20h00m.tif, 919.4858, 444.4858, 924.5142, 449.5142, 1
VID193_A1_3_01d20h00m.tif, 1295.4858, 443.4858, 1300.5142, 448.5142, 1
VID193_A1_3_01d20h00m.tif, 1136.4858, 440.4858, 1141.5142, 445.5142, 1
VID193_A1_3_01d20h00m.tif, 407.4858, 438.4858, 412.5142, 443.5142, 1
VID193_A1_3_01d20h00m.tif, 1339.4858, 437.4858, 1344.5142, 442.5142, 1
VID193_A1_3_01d20h00m.tif, 965.3859, 435.3859, 972.6141, 442.6141, 1
VID193_A1_3_01d20h00m.tif, 847.2860, 433.2860, 856.7140, 442.7140, 1
VID193_A1_3_01d20h00m.tif, 221.3859, 433.3859, 228.6141, 440.6141, 1
VID193_A1_3_01d20h00m.tif, 597.3859, 432.3859, 604.6141, 439.6141, 1
VID193_A1_3_01d20h00m.tif, 348.3859, 432.3859, 355.6141, 439.6141, 1
VID193_A1_3_01d20h00m.tif, 620.3859, 430.3859, 627.6141, 437.6141, 1
VID193_A1_3_01d20h00m.tif, 397.4858, 427.4858, 402.5142, 432.5142, 1
VID193_A1_3_01d20h00m.tif, 271.4858, 427.4858, 276.5142, 432.5142, 1
VID193_A1_3_01d20h00m.tif, 531.4858, 426.4858, 536.5142, 431.5142, 1
VID193_A1_3_01d20h00m.tif, 64.4858, 426.4858, 69.5142, 431.5142, 1
VID193_A1_3_01d20h00m.tif, 218.3859, 422.3859, 225.6141, 429.6141, 1
VID193_A1_3_01d20h00m.tif, 98.4858, 422.4858, 103.5142, 427.5142, 1
VID193_A1_3_01d20h00m.tif, 1187.3859, 419.3859, 1194.6141, 426.6141, 1
VID193_A1_3_01d20h00m.tif, 1251.3859, 414.3859, 1258.6141, 421.6141, 1
VID193_A1_3_01d20h00m.tif, 138.3859, 414.3859, 145.6141, 421.6141, 1
VID193_A1_3_01d20h00m.tif, 959.4858, 414.4858, 964.5142, 419.5142, 1
VID193_A1_3_01d20h00m.tif, 199.3859, 412.3859, 206.6141, 419.6141, 1
VID193_A1_3_01d20h00m.tif, 96.4858, 411.4858, 101.5142, 416.5142, 1
VID193_A1_3_01d20h00m.tif, 891.3859, 409.3859, 898.6141, 416.6141, 1
VID193_A1_3_01d20h00m.tif, 80.4858, 410.4858, 85.5142, 415.5142, 1
VID193_A1_3_01d20h00m.tif, 1383.2860, 407.2860, 1392.7140, 416.7140, 1
VID193_A1_3_01d20h00m.tif, 1195.4858, 405.4858, 1200.5142, 410.5142, 1
VID193_A1_3_01d20h00m.tif, 1336.2860, 398.2860, 1345.7140, 407.7140, 1
VID193_A1_3_01d20h00m.tif, 834.3859, 398.3859, 841.6141, 405.6141, 1
VID193_A1_3_01d20h00m.tif, 628.4858, 398.4858, 633.5142, 403.5142, 1
VID193_A1_3_01d20h00m.tif, 713.4858, 397.4858, 718.5142, 402.5142, 1
VID193_A1_3_01d20h00m.tif, 13.3859, 395.3859, 20.6141, 402.6141, 1
VID193_A1_3_01d20h00m.tif, 679.4858, 395.4858, 684.5142, 400.5142, 1
VID193_A1_3_01d20h00m.tif, 1130.4858, 393.4858, 1135.5142, 398.5142, 1
VID193_A1_3_01d20h00m.tif, 728.4858, 393.4858, 733.5142, 398.5142, 1
VID193_A1_3_01d20h00m.tif, 209.4858, 390.4858, 214.5142, 395.5142, 1
VID193_A1_3_01d20h00m.tif, 96.4858, 388.4858, 101.5142, 393.5142, 1
VID193_A1_3_01d20h00m.tif, 1183.4858, 385.4858, 1188.5142, 390.5142, 1
VID193_A1_3_01d20h00m.tif, 371.3859, 383.3859, 378.6141, 390.6141, 1
VID193_A1_3_01d20h00m.tif, 1123.4858, 381.4858, 1128.5142, 386.5142, 1
VID193_A1_3_01d20h00m.tif, 431.4858, 381.4858, 436.5142, 386.5142, 1
VID193_A1_3_01d20h00m.tif, 155.4858, 381.4858, 160.5142, 386.5142, 1
VID193_A1_3_01d20h00m.tif, 1177.4858, 380.4858, 1182.5142, 385.5142, 1
VID193_A1_3_01d20h00m.tif, 571.4858, 377.4858, 576.5142, 382.5142, 1
VID193_A1_3_01d20h00m.tif, 928.3859, 375.3859, 935.6141, 382.6141, 1
VID193_A1_3_01d20h00m.tif, 991.4858, 375.4858, 996.5142, 380.5142, 1
VID193_A1_3_01d20h00m.tif, 430.4858, 374.4858, 435.5142, 379.5142, 1
VID193_A1_3_01d20h00m.tif, 698.4858, 373.4858, 703.5142, 378.5142, 1
VID193_A1_3_01d20h00m.tif, 150.3859, 372.3859, 157.6141, 379.6141, 1
VID193_A1_3_01d20h00m.tif, 453.3859, 371.3859, 460.6141, 378.6141, 1
VID193_A1_3_01d20h00m.tif, 914.3859, 369.3859, 921.6141, 376.6141, 1
VID193_A1_3_01d20h00m.tif, 794.4858, 370.4858, 799.5142, 375.5142, 1
VID193_A1_3_01d20h00m.tif, 802.3859, 367.3859, 809.6141, 374.6141, 1
VID193_A1_3_01d20h00m.tif, 468.4858, 367.4858, 473.5142, 372.5142, 1
VID193_A1_3_01d20h00m.tif, 167.4858, 366.4858, 172.5142, 371.5142, 1
VID193_A1_3_01d20h00m.tif, 790.2860, 363.2860, 799.7140, 372.7140, 1
VID193_A1_3_01d20h00m.tif, 1357.4858, 362.4858, 1362.5142, 367.5142, 1
VID193_A1_3_01d20h00m.tif, 939.4858, 343.4858, 944.5142, 348.5142, 1
VID193_A1_3_01d20h00m.tif, 151.3859, 342.3859, 158.6141, 349.6141, 1
VID193_A1_3_01d20h00m.tif, 74.4858, 343.4858, 79.5142, 348.5142, 1
VID193_A1_3_01d20h00m.tif, 716.2860, 340.2860, 725.7140, 349.7140, 1
VID193_A1_3_01d20h00m.tif, 334.3859, 341.3859, 341.6141, 348.6141, 1
VID193_A1_3_01d20h00m.tif, 704.4858, 337.4858, 709.5142, 342.5142, 1
VID193_A1_3_01d20h00m.tif, 1229.4858, 336.4858, 1234.5142, 341.5142, 1
VID193_A1_3_01d20h00m.tif, 729.4858, 333.4858, 734.5142, 338.5142, 1
VID193_A1_3_01d20h00m.tif, 1152.3859, 328.3859, 1159.6141, 335.6141, 1
VID193_A1_3_01d20h00m.tif, 223.4858, 325.4858, 228.5142, 330.5142, 1
VID193_A1_3_01d20h00m.tif, 1129.3859, 321.3859, 1136.6141, 328.6141, 1
VID193_A1_3_01d20h00m.tif, 183.4858, 321.4858, 188.5142, 326.5142, 1
VID193_A1_3_01d20h00m.tif, 941.4858, 315.4858, 946.5142, 320.5142, 1
VID193_A1_3_01d20h00m.tif, 777.4858, 312.4858, 782.5142, 317.5142, 1
VID193_A1_3_01d20h00m.tif, 1304.4858, 311.4858, 1309.5142, 316.5142, 1
VID193_A1_3_01d20h00m.tif, 216.4858, 308.4858, 221.5142, 313.5142, 1
VID193_A1_3_01d20h00m.tif, 376.2860, 305.2860, 385.7140, 314.7140, 1
VID193_A1_3_01d20h00m.tif, 152.3859, 305.3859, 159.6141, 312.6141, 1
VID193_A1_3_01d20h00m.tif, 554.3859, 304.3859, 561.6141, 311.6141, 1
VID193_A1_3_01d20h00m.tif, 941.3859, 303.3859, 948.6141, 310.6141, 1
VID193_A1_3_01d20h00m.tif, 1216.4858, 302.4858, 1221.5142, 307.5142, 1
VID193_A1_3_01d20h00m.tif, 773.4858, 302.4858, 778.5142, 307.5142, 1
VID193_A1_3_01d20h00m.tif, 340.3859, 298.3859, 347.6141, 305.6141, 1
VID193_A1_3_01d20h00m.tif, 538.3859, 297.3859, 545.6141, 304.6141, 1
VID193_A1_3_01d20h00m.tif, 912.4858, 296.4858, 917.5142, 301.5142, 1
VID193_A1_3_01d20h00m.tif, 1222.4858, 294.4858, 1227.5142, 299.5142, 1
VID193_A1_3_01d20h00m.tif, 854.3859, 292.3859, 861.6141, 299.6141, 1
VID193_A1_3_01d20h00m.tif, 1011.4858, 286.4858, 1016.5142, 291.5142, 1
VID193_A1_3_01d20h00m.tif, 671.4858, 286.4858, 676.5142, 291.5142, 1
VID193_A1_3_01d20h00m.tif, 1394.3859, 284.3859, 1401.6141, 291.6141, 1
VID193_A1_3_01d20h00m.tif, 1289.4858, 285.4858, 1294.5142, 290.5142, 1
VID193_A1_3_01d20h00m.tif, 892.3859, 284.3859, 899.6141, 291.6141, 1
VID193_A1_3_01d20h00m.tif, 881.3859, 282.3859, 888.6141, 289.6141, 1
VID193_A1_3_01d20h00m.tif, 115.4858, 283.4858, 120.5142, 288.5142, 1
VID193_A1_3_01d20h00m.tif, 1317.3859, 281.3859, 1324.6141, 288.6141, 1
VID193_A1_3_01d20h00m.tif, 658.4858, 281.4858, 663.5142, 286.5142, 1
VID193_A1_3_01d20h00m.tif, 89.3859, 279.3859, 96.6141, 286.6141, 1
VID193_A1_3_01d20h00m.tif, 334.3859, 278.3859, 341.6141, 285.6141, 1
VID193_A1_3_01d20h00m.tif, 1194.2860, 274.2860, 1203.7140, 283.7140, 1
VID193_A1_3_01d20h00m.tif, 345.4858, 273.4858, 350.5142, 278.5142, 1
VID193_A1_3_01d20h00m.tif, 535.4858, 272.4858, 540.5142, 277.5142, 1
VID193_A1_3_01d20h00m.tif, 102.4858, 271.4858, 107.5142, 276.5142, 1
VID193_A1_3_01d20h00m.tif, 1193.0861, 264.0861, 1206.9139, 277.9139, 1
VID193_A1_3_01d20h00m.tif, 1223.4858, 265.4858, 1228.5142, 270.5142, 1
