image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 1221.3859, 651.3859, 1228.6141, 658.6141, 1
VID193_A1_3_02d22h00m.tif, 487.4858, 652.4858, 492.5142, 657.5142, 1
VID193_A1_3_02d22h00m.tif, 830.4858, 649.4858, 835.5142, 654.5142, 1
VID193_A1_3_02d22h00m.tif, 851.3859, 646.3859, 858.6141, 653.6141, 1
VID193_A1_3_02d22h00m.tif, 713.3859, 645.3859, 720.6141, 652.6141, 1
VID193_A1_3_02d22h00m.tif, 1348.3859, 644.3859, 1355.6141, 651.6141, 1
VID193_A1_3_02d22h00m.tif, 581.3859, 643.3859, 588.6141, 650.6141, 1
VID193_A1_3_02d22h00m.tif, 167.3859, 639.3859, 174.6141, 646.6141, 1
VID193_A1_3_02d22h00m.tif, 13.2860, 638.2860, 22.7140, 647.7140, 1
VID193_A1_3_02d22h00m.tif, 525.3859, 635.3859, 532.6141, 642.6141, 1
VID193_A1_3_02d22h00m.tif, 1338.4858, 633.4858, 1343.5142, 638.5142, 1
VID193_A1_3_02d22h00m.tif, 203.3859, 632.3859, 210.6141, 639.6141, 1
VID193_A1_3_02d22h00m.tif, 41.3859, 631.3859, 48.6141, 638.6141, 1
VID193_A1_3_02d22h00m.tif, 1257.4858, 631.4858, 1262.5142, 636.5142, 1
VID193_A1_3_02d22h00m.tif, 1085.3859, 627.3859, 1092.6141, 634.6141, 1
VID193_A1_3_02d22h00m.tif, 871.4858, 628.4858, 876.5142, 633.5142, 1
VID193_A1_3_02d22h00m.tif, 52.3859, 626.3859, 59.6141, 633.6141, 1
VID193_A1_3_02d22h00m.tif, 1330.3859, 622.3859, 1337.6141, 629.6141, 1
VID193_A1_3_02d22h00m.tif, 899.4858, 623.4858, 904.5142, 628.5142, 1
VID193_A1_3_02d22h00m.tif, 809.3859, 621.3859, 816.6141, 628.6141, 1
VID193_A1_3_02d22h00m.tif, 657.3859, 621.3859, 664.6141, 628.6141, 1
VID193_A1_3_02d22h00m.tif, 1000.3859, 618.3859, 1007.6141, 625.6141, 1
VID193_A1_3_02d22h00m.tif, 1316.4858, 613.4858, 1321.5142, 618.5142, 1
VID193_A1_3_02d22h00m.tif, 1298.4858, 613.4858, 1303.5142, 618.5142, 1
VID193_A1_3_02d22h00m.tif, 1149.4858, 612.4858, 1154.5142, 617.5142, 1
VID193_A1_3_02d22h00m.tif, 322.4858, 612.4858, 327.5142, 617.5142, 1
VID193_A1_3_02d22h00m.tif, 1333.3859, 605.3859, 1340.6141, 612.6141, 1
VID193_A1_3_02d22h00m.tif, 827.3859, 604.3859, 834.6141, 611.6141, 1
VID193_A1_3_02d22h00m.tif, 796.3859, 602.3859, 803.6141, 609.6141, 1
VID193_A1_3_02d22h00m.tif, 437.4858, 602.4858, 442.5142, 607.5142, 1
VID193_A1_3_02d22h00m.tif, 841.3859, 600.3859, 848.6141, 607.6141, 1
VID193_A1_3_02d22h00m.tif, 745.4858, 599.4858, 750.5142, 604.5142, 1
VID193_A1_3_02d22h00m.tif, 1309.4858, 598.4858, 1314.5142, 603.5142, 1
VID193_A1_3_02d22h00m.tif, 1316.4858, 597.4858, 1321.5142, 602.5142, 1
VID193_A1_3_02d22h00m.tif, 58.3859, 594.3859, 65.6141, 601.6141, 1
VID193_A1_3_02d22h00m.tif, 732.3859, 593.3859, 739.6141, 600.6141, 1
VID193_A1_3_02d22h00m.tif, 502.3859, 592.3859, 509.6141, 599.6141, 1
VID193_A1_3_02d22h00m.tif, 1340.3859, 591.3859, 1347.6141, 598.6141, 1
VID193_A1_3_02d22h00m.tif, 1220.3859, 590.3859, 1227.6141, 597.6141, 1
VID193_A1_3_02d22h00m.tif, 512.4858, 590.4858, 517.5142, 595.5142, 1
VID193_A1_3_02d22h00m.tif, 403.1860, 587.1860, 414.8140, 598.8140, 1
VID193_A1_3_02d22h00m.tif, 138.4858, 590.4858, 143.5142, 595.5142, 1
VID193_A1_3_02d22h00m.tif, 566.3859, 587.3859, 573.6141, 594.6141, 1
VID193_A1_3_02d22h00m.tif, 928.4858, 587.4858, 933.5142, 592.5142, 1
VID193_A1_3_02d22h00m.tif, 40.4858, 587.4858, 45.5142, 592.5142, 1
VID193_A1_3_02d22h00m.tif, 211.4858, 586.4858, 216.5142, 591.5142, 1
VID193_A1_3_02d22h00m.tif, 1239.4858, 585.4858, 1244.5142, 590.5142, 1
VID193_A1_3_02d22h00m.tif, 905.3859, 584.3859, 912.6141, 591.6141, 1
VID193_A1_3_02d22h00m.tif, 581.3859, 584.3859, 588.6141, 591.6141, 1
VID193_A1_3_02d22h00m.tif, 832.4858, 582.4858, 837.5142, 587.5142, 1
VID193_A1_3_02d22h00m.tif, 1262.4858, 581.4858, 1267.5142, 586.5142, 1
VID193_A1_3_02d22h00m.tif, 799.3859, 579.3859, 806.6141, 586.6141, 1
VID193_A1_3_02d22h00m.tif, 823.4858, 579.4858, 828.5142, 584.5142, 1
VID193_A1_3_02d22h00m.tif, 919.4858, 578.4858, 924.5142, 583.5142, 1
VID193_A1_3_02d22h00m.tif, 481.3859, 577.3859, 488.6141, 584.6141, 1
VID193_A1_3_02d22h00m.tif, 1270.4858, 577.4858, 1275.5142, 582.5142, 1
VID193_A1_3_02d22h00m.tif, 1056.3859, 574.3859, 1063.6141, 581.6141, 1
VID193_A1_3_02d22h00m.tif, 166.3859, 573.3859, 173.6141, 580.6141, 1
VID193_A1_3_02d22h00m.tif, 698.4858, 572.4858, 703.5142, 577.5142, 1
VID193_A1_3_02d22h00m.tif, 134.4858, 571.4858, 139.5142, 576.5142, 1
VID193_A1_3_02d22h00m.tif, 522.3859, 569.3859, 529.6141, 576.6141, 1
VID193_A1_3_02d22h00m.tif, 736.4858, 569.4858, 741.5142, 574.5142, 1
VID193_A1_3_02d22h00m.tif, 781.3859, 563.3859, 788.6141, 570.6141, 1
VID193_A1_3_02d22h00m.tif, 917.3859, 562.3859, 924.6141, 569.6141, 1
VID193_A1_3_02d22h00m.tif, 597.4858, 558.4858, 602.5142, 563.5142, 1
VID193_A1_3_02d22h00m.tif, 960.4858, 557.4858, 965.5142, 562.5142, 1
VID193_A1_3_02d22h00m.tif, 273.3859, 555.3859, 280.6141, 562.6141, 1
VID193_A1_3_02d22h00m.tif, 656.3859, 554.3859, 663.6141, 561.6141, 1
VID193_A1_3_02d22h00m.tif, 1376.4858, 554.4858, 1381.5142, 559.5142, 1
VID193_A1_3_02d22h00m.tif, 312.3859, 551.3859, 319.6141, 558.6141, 1
VID193_A1_3_02d22h00m.tif, 181.4858, 552.4858, 186.5142, 557.5142, 1
VID193_A1_3_02d22h00m.tif, 1024.4858, 551.4858, 1029.5142, 556.5142, 1
VID193_A1_3_02d22h00m.tif, 489.3859, 550.3859, 496.6141, 557.6141, 1
VID193_A1_3_02d22h00m.tif, 1134.4858, 550.4858, 1139.5142, 555.5142, 1
VID193_A1_3_02d22h00m.tif, 664.4858, 548.4858, 669.5142, 553.5142, 1
VID193_A1_3_02d22h00m.tif, 703.4858, 547.4858, 708.5142, 552.5142, 1
VID193_A1_3_02d22h00m.tif, 1165.4858, 546.4858, 1170.5142, 551.5142, 1
VID193_A1_3_02d22h00m.tif, 995.4858, 546.4858, 1000.5142, 551.5142, 1
VID193_A1_3_02d22h00m.tif, 723.3859, 545.3859, 730.6141, 552.6141, 1
VID193_A1_3_02d22h00m.tif, 613.3859, 545.3859, 620.6141, 552.6141, 1
VID193_A1_3_02d22h00m.tif, 1205.4858, 545.4858, 1210.5142, 550.5142, 1
VID193_A1_3_02d22h00m.tif, 1378.4858, 544.4858, 1383.5142, 549.5142, 1
VID193_A1_3_02d22h00m.tif, 1277.2860, 542.2860, 1286.7140, 551.7140, 1
VID193_A1_3_02d22h00m.tif, 1004.4858, 543.4858, 1009.5142, 548.5142, 1
VID193_A1_3_02d22h00m.tif, 98.3859, 542.3859, 105.6141, 549.6141, 1
VID193_A1_3_02d22h00m.tif, 1183.3859, 528.3859, 1190.6141, 535.6141, 1
VID193_A1_3_02d22h00m.tif, 1052.3859, 527.3859, 1059.6141, 534.6141, 1
VID193_A1_3_02d22h00m.tif, 671.4858, 527.4858, 676.5142, 532.5142, 1
VID193_A1_3_02d22h00m.tif, 1098.3859, 525.3859, 1105.6141, 532.6141, 1
VID193_A1_3_02d22h00m.tif, 940.3859, 524.3859, 947.6141, 531.6141, 1
VID193_A1_3_02d22h00m.tif, 802.3859, 522.3859, 809.6141, 529.6141, 1
VID193_A1_3_02d22h00m.tif, 407.3859, 519.3859, 414.6141, 526.6141, 1
VID193_A1_3_02d22h00m.tif, 882.4858, 519.4858, 887.5142, 524.5142, 1
VID193_A1_3_02d22h00m.tif, 324.3859, 514.3859, 331.6141, 521.6141, 1
VID193_A1_3_02d22h00m.tif, 1215.3859, 511.3859, 1222.6141, 518.6141, 1
VID193_A1_3_02d22h00m.tif, 984.3859, 508.3859, 991.6141, 515.6141, 1
VID193_A1_3_02d22h00m.tif, 1370.4858, 506.4858, 1375.5142, 511.5142, 1
VID193_A1_3_02d22h00m.tif, 540.2860, 504.2860, 549.7140, 513.7140, 1
VID193_A1_3_02d22h00m.tif, 936.3859, 502.3859, 943.6141, 509.6141, 1
VID193_A1_3_02d22h00m.tif, 645.3859, 502.3859, 652.6141, 509.6141, 1
VID193_A1_3_02d22h00m.tif, 1213.4858, 500.4858, 1218.5142, 505.5142, 1
VID193_A1_3_02d22h00m.tif, 319.4858, 500.4858, 324.5142, 505.5142, 1
VID193_A1_3_02d22h00m.tif, 224.3859, 499.3859, 231.6141, 506.6141, 1
VID193_A1_3_02d22h00m.tif, 267.4858, 499.4858, 272.5142, 504.5142, 1
VID193_A1_3_02d22h00m.tif, 840.4858, 498.4858, 845.5142, 503.5142, 1
VID193_A1_3_02d22h00m.tif, 731.3859, 497.3859, 738.6141, 504.6141, 1
VID193_A1_3_02d22h00m.tif, 360.3859, 497.3859, 367.6141, 504.6141, 1
VID193_A1_3_02d22h00m.tif, 785.3859, 496.3859, 792.6141, 503.6141, 1
VID193_A1_3_02d22h00m.tif, 1351.4858, 496.4858, 1356.5142, 501.5142, 1
VID193_A1_3_02d22h00m.tif, 1247.3859, 495.3859, 1254.6141, 502.6141, 1
VID193_A1_3_02d22h00m.tif, 68.3859, 490.3859, 75.6141, 497.6141, 1
VID193_A1_3_02d22h00m.tif, 768.4858, 489.4858, 773.5142, 494.5142, 1
VID193_A1_3_02d22h00m.tif, 344.3859, 488.3859, 351.6141, 495.6141, 1
VID193_A1_3_02d22h00m.tif, 477.3859, 487.3859, 484.6141, 494.6141, 1
VID193_A1_3_02d22h00m.tif, 1313.3859, 484.3859, 1320.6141, 491.6141, 1
VID193_A1_3_02d22h00m.tif, 333.3859, 484.3859, 340.6141, 491.6141, 1
VID193_A1_3_02d22h00m.tif, 175.3859, 480.3859, 182.6141, 487.6141, 1
VID193_A1_3_02d22h00m.tif, 372.3859, 479.3859, 379.6141, 486.6141, 1
VID193_A1_3_02d22h00m.tif, 1021.4858, 479.4858, 1026.5142, 484.5142, 1
VID193_A1_3_02d22h00m.tif, 15.3859, 476.3859, 22.6141, 483.6141, 1
VID193_A1_3_02d22h00m.tif, 538.4858, 476.4858, 543.5142, 481.5142, 1
VID193_A1_3_02d22h00m.tif, 38.3859, 472.3859, 45.6141, 479.6141, 1
VID193_A1_3_02d22h00m.tif, 1065.3859, 470.3859, 1072.6141, 477.6141, 1
VID193_A1_3_02d22h00m.tif, 933.3859, 470.3859, 940.6141, 477.6141, 1
VID193_A1_3_02d22h00m.tif, 763.4858, 471.4858, 768.5142, 476.5142, 1
VID193_A1_3_02d22h00m.tif, 83.4858, 470.4858, 88.5142, 475.5142, 1
VID193_A1_3_02d22h00m.tif, 946.3859, 466.3859, 953.6141, 473.6141, 1
VID193_A1_3_02d22h00m.tif, 910.3859, 465.3859, 917.6141, 472.6141, 1
VID193_A1_3_02d22h00m.tif, 479.3859, 460.3859, 486.6141, 467.6141, 1
VID193_A1_3_02d22h00m.tif, 1384.4858, 457.4858, 1389.5142, 462.5142, 1
VID193_A1_3_02d22h00m.tif, 1224.3859, 456.3859, 1231.6141, 463.6141, 1
VID193_A1_3_02d22h00m.tif, 1183.3859, 454.3859, 1190.6141, 461.6141, 1
VID193_A1_3_02d22h00m.tif, 1036.4858, 455.4858, 1041.5142, 460.5142, 1
VID193_A1_3_02d22h00m.tif, 1331.4858, 454.4858, 1336.5142, 459.5142, 1
VID193_A1_3_02d22h00m.tif, 1150.4858, 453.4858, 1155.5142, 458.5142, 1
VID193_A1_3_02d22h00m.tif, 1261.3859, 450.3859, 1268.6141, 457.6141, 1
VID193_A1_3_02d22h00m.tif, 1014.3859, 449.3859, 1021.6141, 456.6141, 1
VID193_A1_3_02d22h00m.tif, 691.4858, 450.4858, 696.5142, 455.5142, 1
VID193_A1_3_02d22h00m.tif, 625.3859, 447.3859, 632.6141, 454.6141, 1
VID193_A1_3_02d22h00m.tif, 230.3859, 446.3859, 237.6141, 453.6141, 1
VID193_A1_3_02d22h00m.tif, 929.3859, 444.3859, 936.6141, 451.6141, 1
VID193_A1_3_02d22h00m.tif, 1305.4858, 444.4858, 1310.5142, 449.5142, 1
VID193_A1_3_02d22h00m.tif, 1146.4858, 442.4858, 1151.5142, 447.5142, 1
VID193_A1_3_02d22h00m.tif, 418.4858, 440.4858, 423.5142, 445.5142, 1
VID193_A1_3_02d22h00m.tif, 1349.3859, 438.3859, 1356.6141, 445.6141, 1
VID193_A1_3_02d22h00m.tif, 976.3859, 437.3859, 983.6141, 444.6141, 1
VID193_A1_3_02d22h00m.tif, 857.2860, 435.2860, 866.7140, 444.7140, 1
VID193_A1_3_02d22h00m.tif, 73.4858, 437.4858, 78.5142, 442.5142, 1
VID193_A1_3_02d22h00m.tif, 607.3859, 434.3859, 614.6141, 441.6141, 1
VID193_A1_3_02d22h00m.tif, 234.3859, 434.3859, 241.6141, 441.6141, 1
VID193_A1_3_02d22h00m.tif, 359.3859, 433.3859, 366.6141, 440.6141, 1
VID193_A1_3_02d22h00m.tif, 631.3859, 432.3859, 638.6141, 439.6141, 1
VID193_A1_3_02d22h00m.tif, 219.3859, 431.3859, 226.6141, 438.6141, 1
VID193_A1_3_02d22h00m.tif, 281.4858, 430.4858, 286.5142, 435.5142, 1
VID193_A1_3_02d22h00m.tif, 407.3859, 428.3859, 414.6141, 435.6141, 1
VID193_A1_3_02d22h00m.tif, 540.3859, 427.3859, 547.6141, 434.6141, 1
VID193_A1_3_02d22h00m.tif, 109.4858, 424.4858, 114.5142, 429.5142, 1
VID193_A1_3_02d22h00m.tif, 1197.3859, 421.3859, 1204.6141, 428.6141, 1
VID193_A1_3_02d22h00m.tif, 176.3859, 417.3859, 183.6141, 424.6141, 1
VID193_A1_3_02d22h00m.tif, 3.4858, 418.4858, 8.5142, 423.5142, 1
VID193_A1_3_02d22h00m.tif, 1261.3859, 416.3859, 1268.6141, 423.6141, 1
VID193_A1_3_02d22h00m.tif, 969.4858, 416.4858, 974.5142, 421.5142, 1
VID193_A1_3_02d22h00m.tif, 642.4858, 416.4858, 647.5142, 421.5142, 1
VID193_A1_3_02d22h00m.tif, 207.3859, 413.3859, 214.6141, 420.6141, 1
VID193_A1_3_02d22h00m.tif, 901.3859, 411.3859, 908.6141, 418.6141, 1
VID193_A1_3_02d22h00m.tif, 89.3859, 411.3859, 96.6141, 418.6141, 1
VID193_A1_3_02d22h00m.tif, 1393.2860, 409.2860, 1402.7140, 418.7140, 1
VID193_A1_3_02d22h00m.tif, 1183.4858, 411.4858, 1188.5142, 416.5142, 1
VID193_A1_3_02d22h00m.tif, 125.4858, 407.4858, 130.5142, 412.5142, 1
VID193_A1_3_02d22h00m.tif, 1201.3859, 405.3859, 1208.6141, 412.6141, 1
VID193_A1_3_02d22h00m.tif, 1347.2860, 400.2860, 1356.7140, 409.7140, 1
VID193_A1_3_02d22h00m.tif, 844.3859, 399.3859, 851.6141, 406.6141, 1
VID193_A1_3_02d22h00m.tif, 1262.2860, 397.2860, 1271.7140, 406.7140, 1
VID193_A1_3_02d22h00m.tif, 638.4858, 399.4858, 643.5142, 404.5142, 1
VID193_A1_3_02d22h00m.tif, 25.3859, 398.3859, 32.6141, 405.6141, 1
VID193_A1_3_02d22h00m.tif, 721.3859, 397.3859, 728.6141, 404.6141, 1
VID193_A1_3_02d22h00m.tif, 696.4858, 398.4858, 701.5142, 403.5142, 1
VID193_A1_3_02d22h00m.tif, 1140.4858, 396.4858, 1145.5142, 401.5142, 1
VID193_A1_3_02d22h00m.tif, 739.3859, 394.3859, 746.6141, 401.6141, 1
VID193_A1_3_02d22h00m.tif, 217.4858, 395.4858, 222.5142, 400.5142, 1
VID193_A1_3_02d22h00m.tif, 663.3859, 393.3859, 670.6141, 400.6141, 1
VID193_A1_3_02d22h00m.tif, 106.4858, 390.4858, 111.5142, 395.5142, 1
VID193_A1_3_02d22h00m.tif, 163.3859, 388.3859, 170.6141, 395.6141, 1
VID193_A1_3_02d22h00m.tif, 1196.4858, 388.4858, 1201.5142, 393.5142, 1
VID193_A1_3_02d22h00m.tif, 1243.4858, 387.4858, 1248.5142, 392.5142, 1
VID193_A1_3_02d22h00m.tif, 1190.4858, 383.4858, 1195.5142, 388.5142, 1
VID193_A1_3_02d22h00m.tif, 1134.4858, 383.4858, 1139.5142, 388.5142, 1
VID193_A1_3_02d22h00m.tif, 440.4858, 382.4858, 445.5142, 387.5142, 1
VID193_A1_3_02d22h00m.tif, 430.3859, 379.3859, 437.6141, 386.6141, 1
VID193_A1_3_02d22h00m.tif, 580.3859, 378.3859, 587.6141, 385.6141, 1
VID193_A1_3_02d22h00m.tif, 938.3859, 377.3859, 945.6141, 384.6141, 1
VID193_A1_3_02d22h00m.tif, 1000.3859, 376.3859, 1007.6141, 383.6141, 1
VID193_A1_3_02d22h00m.tif, 439.3859, 376.3859, 446.6141, 383.6141, 1
VID193_A1_3_02d22h00m.tif, 1095.4858, 376.4858, 1100.5142, 381.5142, 1
VID193_A1_3_02d22h00m.tif, 708.4858, 375.4858, 713.5142, 380.5142, 1
VID193_A1_3_02d22h00m.tif, 798.3859, 373.3859, 805.6141, 380.6141, 1
VID193_A1_3_02d22h00m.tif, 367.3859, 373.3859, 374.6141, 380.6141, 1
VID193_A1_3_02d22h00m.tif, 160.3859, 373.3859, 167.6141, 380.6141, 1
VID193_A1_3_02d22h00m.tif, 924.3859, 371.3859, 931.6141, 378.6141, 1
VID193_A1_3_02d22h00m.tif, 479.4858, 371.4858, 484.5142, 376.5142, 1
VID193_A1_3_02d22h00m.tif, 1143.4858, 370.4858, 1148.5142, 375.5142, 1
VID193_A1_3_02d22h00m.tif, 1130.4858, 369.4858, 1135.5142, 374.5142, 1
VID193_A1_3_02d22h00m.tif, 176.3859, 367.3859, 183.6141, 374.6141, 1
VID193_A1_3_02d22h00m.tif, 1367.3859, 362.3859, 1374.6141, 369.6141, 1
VID193_A1_3_02d22h00m.tif, 85.3859, 345.3859, 92.6141, 352.6141, 1
VID193_A1_3_02d22h00m.tif, 950.4858, 345.4858, 955.5142, 350.5142, 1
VID193_A1_3_02d22h00m.tif, 345.3859, 344.3859, 352.6141, 351.6141, 1
VID193_A1_3_02d22h00m.tif, 726.2860, 342.2860, 735.7140, 351.7140, 1
VID193_A1_3_02d22h00m.tif, 161.3859, 343.3859, 168.6141, 350.6141, 1
VID193_A1_3_02d22h00m.tif, 714.4858, 340.4858, 719.5142, 345.5142, 1
VID193_A1_3_02d22h00m.tif, 1002.4858, 339.4858, 1007.5142, 344.5142, 1
VID193_A1_3_02d22h00m.tif, 1239.4858, 336.4858, 1244.5142, 341.5142, 1
VID193_A1_3_02d22h00m.tif, 738.3859, 334.3859, 745.6141, 341.6141, 1
VID193_A1_3_02d22h00m.tif, 1162.3859, 330.3859, 1169.6141, 337.6141, 1
VID193_A1_3_02d22h00m.tif, 1311.3859, 328.3859, 1318.6141, 335.6141, 1
VID193_A1_3_02d22h00m.tif, 193.3859, 322.3859, 200.6141, 329.6141, 1
VID193_A1_3_02d22h00m.tif, 1141.3859, 320.3859, 1148.6141, 327.6141, 1
VID193_A1_3_02d22h00m.tif, 226.3859, 320.3859, 233.6141, 327.6141, 1
VID193_A1_3_02d22h00m.tif, 952.4858, 317.4858, 957.5142, 322.5142, 1
VID193_A1_3_02d22h00m.tif, 1276.4858, 315.4858, 1281.5142, 320.5142, 1
VID193_A1_3_02d22h00m.tif, 786.3859, 313.3859, 793.6141, 320.6141, 1
VID193_A1_3_02d22h00m.tif, 388.2860, 308.2860, 397.7140, 317.7140, 1
VID193_A1_3_02d22h00m.tif, 161.3859, 306.3859, 168.6141, 313.6141, 1
VID193_A1_3_02d22h00m.tif, 952.3859, 305.3859, 959.6141, 312.6141, 1
VID193_A1_3_02d22h00m.tif, 1226.4858, 304.4858, 1231.5142, 309.5142, 1
VID193_A1_3_02d22h00m.tif, 784.4858, 304.4858, 789.5142, 309.5142, 1
VID193_A1_3_02d22h00m.tif, 563.3859, 303.3859, 570.6141, 310.6141, 1
VID193_A1_3_02d22h00m.tif, 1060.4858, 303.4858, 1065.5142, 308.5142, 1
VID193_A1_3_02d22h00m.tif, 1157.4858, 302.4858, 1162.5142, 307.5142, 1
VID193_A1_3_02d22h00m.tif, 350.3859, 301.3859, 357.6141, 308.6141, 1
VID193_A1_3_02d22h00m.tif, 913.3859, 299.3859, 920.6141, 306.6141, 1
VID193_A1_3_02d22h00m.tif, 548.3859, 299.3859, 555.6141, 306.6141, 1
VID193_A1_3_02d22h00m.tif, 922.4858, 298.4858, 927.5142, 303.5142, 1
VID193_A1_3_02d22h00m.tif, 1232.4858, 296.4858, 1237.5142, 301.5142, 1
VID193_A1_3_02d22h00m.tif, 864.3859, 294.3859, 871.6141, 301.6141, 1
VID193_A1_3_02d22h00m.tif, 112.4858, 289.4858, 117.5142, 294.5142, 1
VID193_A1_3_02d22h00m.tif, 1021.3859, 287.3859, 1028.6141, 294.6141, 1
VID193_A1_3_02d22h00m.tif, 902.3859, 286.3859, 909.6141, 293.6141, 1
VID193_A1_3_02d22h00m.tif, 1300.4858, 286.4858, 1305.5142, 291.5142, 1
VID193_A1_3_02d22h00m.tif, 1328.3859, 284.3859, 1335.6141, 291.6141, 1
VID193_A1_3_02d22h00m.tif, 892.3859, 284.3859, 899.6141, 291.6141, 1
VID193_A1_3_02d22h00m.tif, 126.4858, 285.4858, 131.5142, 290.5142, 1
VID193_A1_3_02d22h00m.tif, 669.4858, 282.4858, 674.5142, 287.5142, 1
VID193_A1_3_02d22h00m.tif, 523.4858, 282.4858, 528.5142, 287.5142, 1
VID193_A1_3_02d22h00m.tif, 350.4858, 282.4858, 355.5142, 287.5142, 1
VID193_A1_3_02d22h00m.tif, 676.4858, 279.4858, 681.5142, 284.5142, 1
VID193_A1_3_02d22h00m.tif, 582.3859, 276.3859, 589.6141, 283.6141, 1
VID193_A1_3_02d22h00m.tif, 433.4858, 277.4858, 438.5142, 282.5142, 1
VID193_A1_3_02d22h00m.tif, 355.4858, 275.4858, 360.5142, 280.5142, 1
VID193_A1_3_02d22h00m.tif, 545.4858, 274.4858, 550.5142, 279.5142, 1
VID193_A1_3_02d22h00m.tif, 1245.4858, 272.4858, 1250.5142, 277.5142, 1
VID193_A1_3_02d22h00m.tif, 1201.9861, 265.9861, 1218.0139, 282.0139, 1
VID193_A1_3_02d22h00m.tif, 112.3859, 268.3859, 119.6141, 275.6141, 1
VID193_A1_3_02d22h00m.tif, 1089.1860, 264.1860, 1100.8140, 275.8140, 1
VID193_A1_3_02d22h00m.tif, 932.3859, 264.3859, 939.6141, 271.6141, 1
VID193_A1_3_02d22h00m.tif, 528.4858, 265.4858, 533.5142, 270.5142, 1
VID193_A1_3_02d22h00m.tif, 1385.3859, 263.3859, 1392.6141, 270.6141, 1
VID193_A1_3_02d22h00m.tif, 1322.3859, 263.3859, 1329.6141, 270.6141, 1
VID193_A1_3_02d22h00m.tif, 722.3859, 260.3859, 729.6141, 267.6141, 1
VID193_A1_3_02d22h00m.tif, 26.3859, 260.3859, 33.6141, 267.6141, 1
VID193_A1_3_02d22h00m.tif, 1127.3859, 256.3859, 1134.6141, 263.6141, 1
VID193_A1_3_02d22h00m.tif, 1252.4858, 254.4858, 1257.5142, 259.5142, 1
VID193_A1_3_02d22h00m.tif, 419.4858, 252.4858, 424.5142, 257.5142, 1
VID193_A1_3_02d22h00m.tif, 965.3859, 247.3859, 972.6141, 254.6141, 1
VID193_A1_3_02d22h00m.tif, 599.4858, 247.4858, 604.5142, 252.5142, 1
VID193_A1_3_02d22h00m.tif, 591.4858, 247.4858, 596.5142, 252.5142, 1
VID193_A1_3_02d22h00m.tif, 1319.4858, 244.4858, 1324.5142, 249.5142, 1
VID193_A1_3_02d22h00m.tif, 1148.3859, 238.3859, 1155.6141, 245.6141, 1
VID193_A1_3_02d22h00m.tif, 1331.4858, 238.4858, 1336.5142, 243.5142, 1
VID193_A1_3_02d22h00m.tif, 1115.4858, 238.4858, 1120.5142, 243.5142, 1
VID193_A1_3_02d22h00m.tif, 1348.4858, 237.4858, 1353.5142, 242.5142, 1
VID193_A1_3_02d22h00m.tif, 247.4858, 235.4858, 252.5142, 240.5142, 1
VID193_A1_3_02d22h00m.tif, 310.3859, 233.3859, 317.6141, 240.6141, 1
VID193_A1_3_02d22h00m.tif, 941.3859, 232.3859, 948.6141, 239.6141, 1
VID193_A1_3_02d22h00m.tif, 137.4858, 232.4858, 142.5142, 237.5142, 1
VID193_A1_3_02d22h00m.tif, 819.4858, 230.4858, 824.5142, 235.5142, 1
VID193_A1_3_02d22h00m.tif, 125.3859, 229.3859, 132.6141, 236.6141, 1
VID193_A1_3_02d22h00m.tif, 746.3859, 227.3859, 753.6141, 234.6141, 1
VID193_A1_3_02d22h00m.tif, 1321.1860, 220.1860, 1332.8140, 231.8140, 1
VID193_A1_3_02d22h00m.tif, 758.3859, 222.3859, 765.6141, 229.6141, 1
VID193_A1_3_02d22h00m.tif, 468.3859, 220.3859, 475.6141, 227.6141, 1
VID193_A1_3_02d22h00m.tif, 911.3859, 216.3859, 918.6141, 223.6141, 1
VID193_A1_3_02d22h00m.tif, 667.3859, 212.3859, 674.6141, 219.6141, 1
VID193_A1_3_02d22h00m.tif, 130.4858, 213.4858, 135.5142, 218.5142, 1
VID193_A1_3_02d22h00m.tif, 5.4858, 212.4858, 10.5142, 217.5142, 1
VID193_A1_3_02d22h00m.tif, 575.3859, 209.3859, 582.6141, 216.6141, 1
VID193_A1_3_02d22h00m.tif, 1281.1860, 206.1860, 1292.8140, 217.8140, 1
VID193_A1_3_02d22h00m.tif, 116.3859, 208.3859, 123.6141, 215.6141, 1
VID193_A1_3_02d22h00m.tif, 1082.3859, 207.3859, 1089.6141, 214.6141, 1
VID193_A1_3_02d22h00m.tif, 1262.3859, 206.3859, 1269.6141, 213.6141, 1
VID193_A1_3_02d22h00m.tif, 811.4858, 205.4858, 816.5142, 210.5142, 1
VID193_A1_3_02d22h00m.tif, 1340.3859, 203.3859, 1347.6141, 210.6141, 1
VID193_A1_3_02d22h00m.tif, 584.3859, 203.3859, 591.6141, 210.6141, 1
VID193_A1_3_02d22h00m.tif, 749.3859, 201.3859, 756.6141, 208.6141, 1
VID193_A1_3_02d22h00m.tif, 464.1860, 199.1860, 475.8140, 210.8140, 1
VID193_A1_3_02d22h00m.tif, 971.3859, 198.3859, 978.6141, 205.6141, 1
VID193_A1_3_02d22h00m.tif, 1172.3859, 196.3859, 1179.6141, 203.6141, 1
VID193_A1_3_02d22h00m.tif, 151.4858, 196.4858, 156.5142, 201.5142, 1
VID193_A1_3_02d22h00m.tif, 1135.3859, 194.3859, 1142.6141, 201.6141, 1
