image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 950.4858, 543.4858, 955.5142, 548.5142, 1
VID193_A2_1_02d20h00m.tif, 801.4858, 543.4858, 806.5142, 548.5142, 1
VID193_A2_1_02d20h00m.tif, 368.4858, 543.4858, 373.5142, 548.5142, 1
VID193_A2_1_02d20h00m.tif, 911.3859, 541.3859, 918.6141, 548.6141, 1
VID193_A2_1_02d20h00m.tif, 1155.3859, 540.3859, 1162.6141, 547.6141, 1
VID193_A2_1_02d20h00m.tif, 1132.3859, 540.3859, 1139.6141, 547.6141, 1
VID193_A2_1_02d20h00m.tif, 665.3859, 539.3859, 672.6141, 546.6141, 1
VID193_A2_1_02d20h00m.tif, 1282.4858, 534.4858, 1287.5142, 539.5142, 1
VID193_A2_1_02d20h00m.tif, 1039.4858, 530.4858, 1044.5142, 535.5142, 1
VID193_A2_1_02d20h00m.tif, 385.3859, 529.3859, 392.6141, 536.6141, 1
VID193_A2_1_02d20h00m.tif, 1130.4858, 528.4858, 1135.5142, 533.5142, 1
VID193_A2_1_02d20h00m.tif, 198.4858, 528.4858, 203.5142, 533.5142, 1
VID193_A2_1_02d20h00m.tif, 755.3859, 526.3859, 762.6141, 533.6141, 1
VID193_A2_1_02d20h00m.tif, 1063.3859, 525.3859, 1070.6141, 532.6141, 1
VID193_A2_1_02d20h00m.tif, 1036.4858, 521.4858, 1041.5142, 526.5142, 1
VID193_A2_1_02d20h00m.tif, 1255.4858, 518.4858, 1260.5142, 523.5142, 1
VID193_A2_1_02d20h00m.tif, 501.3859, 512.3859, 508.6141, 519.6141, 1
VID193_A2_1_02d20h00m.tif, 1352.4858, 512.4858, 1357.5142, 517.5142, 1
VID193_A2_1_02d20h00m.tif, 853.3859, 508.3859, 860.6141, 515.6141, 1
VID193_A2_1_02d20h00m.tif, 1043.3859, 505.3859, 1050.6141, 512.6141, 1
VID193_A2_1_02d20h00m.tif, 752.3859, 503.3859, 759.6141, 510.6141, 1
VID193_A2_1_02d20h00m.tif, 361.4858, 503.4858, 366.5142, 508.5142, 1
VID193_A2_1_02d20h00m.tif, 1074.4858, 499.4858, 1079.5142, 504.5142, 1
VID193_A2_1_02d20h00m.tif, 817.1860, 493.1860, 828.8140, 504.8140, 1
VID193_A2_1_02d20h00m.tif, 992.4858, 492.4858, 997.5142, 497.5142, 1
VID193_A2_1_02d20h00m.tif, 1151.3859, 490.3859, 1158.6141, 497.6141, 1
VID193_A2_1_02d20h00m.tif, 719.4858, 490.4858, 724.5142, 495.5142, 1
VID193_A2_1_02d20h00m.tif, 1324.4858, 489.4858, 1329.5142, 494.5142, 1
VID193_A2_1_02d20h00m.tif, 31.4858, 487.4858, 36.5142, 492.5142, 1
VID193_A2_1_02d20h00m.tif, 188.3859, 483.3859, 195.6141, 490.6141, 1
VID193_A2_1_02d20h00m.tif, 1373.3859, 482.3859, 1380.6141, 489.6141, 1
VID193_A2_1_02d20h00m.tif, 572.4858, 482.4858, 577.5142, 487.5142, 1
VID193_A2_1_02d20h00m.tif, 966.4858, 481.4858, 971.5142, 486.5142, 1
VID193_A2_1_02d20h00m.tif, 456.4858, 481.4858, 461.5142, 486.5142, 1
VID193_A2_1_02d20h00m.tif, 321.4858, 480.4858, 326.5142, 485.5142, 1
VID193_A2_1_02d20h00m.tif, 1343.3859, 476.3859, 1350.6141, 483.6141, 1
VID193_A2_1_02d20h00m.tif, 979.3859, 476.3859, 986.6141, 483.6141, 1
VID193_A2_1_02d20h00m.tif, 494.3859, 475.3859, 501.6141, 482.6141, 1
VID193_A2_1_02d20h00m.tif, 861.4858, 474.4858, 866.5142, 479.5142, 1
VID193_A2_1_02d20h00m.tif, 209.3859, 472.3859, 216.6141, 479.6141, 1
VID193_A2_1_02d20h00m.tif, 640.3859, 471.3859, 647.6141, 478.6141, 1
VID193_A2_1_02d20h00m.tif, 549.4858, 471.4858, 554.5142, 476.5142, 1
VID193_A2_1_02d20h00m.tif, 365.3859, 466.3859, 372.6141, 473.6141, 1
VID193_A2_1_02d20h00m.tif, 577.3859, 464.3859, 584.6141, 471.6141, 1
VID193_A2_1_02d20h00m.tif, 1031.4858, 460.4858, 1036.5142, 465.5142, 1
VID193_A2_1_02d20h00m.tif, 494.4858, 460.4858, 499.5142, 465.5142, 1
VID193_A2_1_02d20h00m.tif, 32.4858, 460.4858, 37.5142, 465.5142, 1
VID193_A2_1_02d20h00m.tif, 1354.3859, 458.3859, 1361.6141, 465.6141, 1
VID193_A2_1_02d20h00m.tif, 916.3859, 458.3859, 923.6141, 465.6141, 1
VID193_A2_1_02d20h00m.tif, 347.4858, 459.4858, 352.5142, 464.5142, 1
VID193_A2_1_02d20h00m.tif, 1028.4858, 457.4858, 1033.5142, 462.5142, 1
VID193_A2_1_02d20h00m.tif, 37.4858, 456.4858, 42.5142, 461.5142, 1
VID193_A2_1_02d20h00m.tif, 879.3859, 454.3859, 886.6141, 461.6141, 1
VID193_A2_1_02d20h00m.tif, 486.3859, 454.3859, 493.6141, 461.6141, 1
VID193_A2_1_02d20h00m.tif, 1370.4858, 453.4858, 1375.5142, 458.5142, 1
VID193_A2_1_02d20h00m.tif, 287.4858, 453.4858, 292.5142, 458.5142, 1
VID193_A2_1_02d20h00m.tif, 1297.4858, 452.4858, 1302.5142, 457.5142, 1
VID193_A2_1_02d20h00m.tif, 1102.3859, 451.3859, 1109.6141, 458.6141, 1
VID193_A2_1_02d20h00m.tif, 996.4858, 444.4858, 1001.5142, 449.5142, 1
VID193_A2_1_02d20h00m.tif, 321.4858, 444.4858, 326.5142, 449.5142, 1
VID193_A2_1_02d20h00m.tif, 747.4858, 443.4858, 752.5142, 448.5142, 1
VID193_A2_1_02d20h00m.tif, 346.3859, 442.3859, 353.6141, 449.6141, 1
VID193_A2_1_02d20h00m.tif, 477.3859, 441.3859, 484.6141, 448.6141, 1
VID193_A2_1_02d20h00m.tif, 837.4858, 441.4858, 842.5142, 446.5142, 1
VID193_A2_1_02d20h00m.tif, 1128.4858, 440.4858, 1133.5142, 445.5142, 1
VID193_A2_1_02d20h00m.tif, 601.4858, 439.4858, 606.5142, 444.5142, 1
VID193_A2_1_02d20h00m.tif, 534.3859, 434.3859, 541.6141, 441.6141, 1
VID193_A2_1_02d20h00m.tif, 791.3859, 433.3859, 798.6141, 440.6141, 1
VID193_A2_1_02d20h00m.tif, 1373.3859, 431.3859, 1380.6141, 438.6141, 1
VID193_A2_1_02d20h00m.tif, 1077.4858, 429.4858, 1082.5142, 434.5142, 1
VID193_A2_1_02d20h00m.tif, 1040.3859, 428.3859, 1047.6141, 435.6141, 1
VID193_A2_1_02d20h00m.tif, 7.3859, 427.3859, 14.6141, 434.6141, 1
VID193_A2_1_02d20h00m.tif, 219.3859, 423.3859, 226.6141, 430.6141, 1
VID193_A2_1_02d20h00m.tif, 594.4858, 421.4858, 599.5142, 426.5142, 1
VID193_A2_1_02d20h00m.tif, 1130.3859, 417.3859, 1137.6141, 424.6141, 1
VID193_A2_1_02d20h00m.tif, 359.4858, 418.4858, 364.5142, 423.5142, 1
VID193_A2_1_02d20h00m.tif, 1315.3859, 410.3859, 1322.6141, 417.6141, 1
VID193_A2_1_02d20h00m.tif, 1001.4858, 408.4858, 1006.5142, 413.5142, 1
VID193_A2_1_02d20h00m.tif, 1198.4858, 407.4858, 1203.5142, 412.5142, 1
VID193_A2_1_02d20h00m.tif, 873.2860, 400.2860, 882.7140, 409.7140, 1
VID193_A2_1_02d20h00m.tif, 556.3859, 400.3859, 563.6141, 407.6141, 1
VID193_A2_1_02d20h00m.tif, 1402.4858, 396.4858, 1407.5142, 401.5142, 1
VID193_A2_1_02d20h00m.tif, 960.4858, 395.4858, 965.5142, 400.5142, 1
VID193_A2_1_02d20h00m.tif, 1318.4858, 393.4858, 1323.5142, 398.5142, 1
VID193_A2_1_02d20h00m.tif, 769.4858, 393.4858, 774.5142, 398.5142, 1
VID193_A2_1_02d20h00m.tif, 1234.4858, 392.4858, 1239.5142, 397.5142, 1
VID193_A2_1_02d20h00m.tif, 1309.4858, 385.4858, 1314.5142, 390.5142, 1
VID193_A2_1_02d20h00m.tif, 1236.4858, 383.4858, 1241.5142, 388.5142, 1
VID193_A2_1_02d20h00m.tif, 1370.4858, 381.4858, 1375.5142, 386.5142, 1
VID193_A2_1_02d20h00m.tif, 977.4858, 381.4858, 982.5142, 386.5142, 1
VID193_A2_1_02d20h00m.tif, 744.3859, 380.3859, 751.6141, 387.6141, 1
VID193_A2_1_02d20h00m.tif, 1087.3859, 379.3859, 1094.6141, 386.6141, 1
VID193_A2_1_02d20h00m.tif, 1062.4858, 371.4858, 1067.5142, 376.5142, 1
VID193_A2_1_02d20h00m.tif, 253.3859, 370.3859, 260.6141, 377.6141, 1
VID193_A2_1_02d20h00m.tif, 1396.3859, 367.3859, 1403.6141, 374.6141, 1
VID193_A2_1_02d20h00m.tif, 423.4858, 367.4858, 428.5142, 372.5142, 1
VID193_A2_1_02d20h00m.tif, 237.4858, 367.4858, 242.5142, 372.5142, 1
VID193_A2_1_02d20h00m.tif, 877.3859, 365.3859, 884.6141, 372.6141, 1
VID193_A2_1_02d20h00m.tif, 690.4858, 365.4858, 695.5142, 370.5142, 1
VID193_A2_1_02d20h00m.tif, 101.3859, 363.3859, 108.6141, 370.6141, 1
VID193_A2_1_02d20h00m.tif, 1160.3859, 361.3859, 1167.6141, 368.6141, 1
VID193_A2_1_02d20h00m.tif, 1002.4858, 360.4858, 1007.5142, 365.5142, 1
VID193_A2_1_02d20h00m.tif, 1282.4858, 354.4858, 1287.5142, 359.5142, 1
VID193_A2_1_02d20h00m.tif, 1008.3859, 353.3859, 1015.6141, 360.6141, 1
VID193_A2_1_02d20h00m.tif, 687.3859, 353.3859, 694.6141, 360.6141, 1
VID193_A2_1_02d20h00m.tif, 1094.4858, 353.4858, 1099.5142, 358.5142, 1
VID193_A2_1_02d20h00m.tif, 887.4858, 353.4858, 892.5142, 358.5142, 1
VID193_A2_1_02d20h00m.tif, 1258.3859, 347.3859, 1265.6141, 354.6141, 1
VID193_A2_1_02d20h00m.tif, 1315.4858, 346.4858, 1320.5142, 351.5142, 1
VID193_A2_1_02d20h00m.tif, 553.3859, 344.3859, 560.6141, 351.6141, 1
VID193_A2_1_02d20h00m.tif, 525.4858, 344.4858, 530.5142, 349.5142, 1
VID193_A2_1_02d20h00m.tif, 1165.4858, 343.4858, 1170.5142, 348.5142, 1
VID193_A2_1_02d20h00m.tif, 725.4858, 343.4858, 730.5142, 348.5142, 1
VID193_A2_1_02d20h00m.tif, 937.3859, 341.3859, 944.6141, 348.6141, 1
VID193_A2_1_02d20h00m.tif, 301.3859, 334.3859, 308.6141, 341.6141, 1
VID193_A2_1_02d20h00m.tif, 205.3859, 334.3859, 212.6141, 341.6141, 1
VID193_A2_1_02d20h00m.tif, 917.3859, 333.3859, 924.6141, 340.6141, 1
VID193_A2_1_02d20h00m.tif, 1374.3859, 332.3859, 1381.6141, 339.6141, 1
VID193_A2_1_02d20h00m.tif, 782.4858, 333.4858, 787.5142, 338.5142, 1
VID193_A2_1_02d20h00m.tif, 188.3859, 332.3859, 195.6141, 339.6141, 1
VID193_A2_1_02d20h00m.tif, 97.3859, 332.3859, 104.6141, 339.6141, 1
VID193_A2_1_02d20h00m.tif, 71.4858, 332.4858, 76.5142, 337.5142, 1
VID193_A2_1_02d20h00m.tif, 1279.3859, 329.3859, 1286.6141, 336.6141, 1
VID193_A2_1_02d20h00m.tif, 1224.4858, 329.4858, 1229.5142, 334.5142, 1
VID193_A2_1_02d20h00m.tif, 956.4858, 327.4858, 961.5142, 332.5142, 1
VID193_A2_1_02d20h00m.tif, 195.4858, 326.4858, 200.5142, 331.5142, 1
VID193_A2_1_02d20h00m.tif, 1020.4858, 324.4858, 1025.5142, 329.5142, 1
VID193_A2_1_02d20h00m.tif, 1359.3859, 320.3859, 1366.6141, 327.6141, 1
VID193_A2_1_02d20h00m.tif, 1189.2860, 315.2860, 1198.7140, 324.7140, 1
VID193_A2_1_02d20h00m.tif, 735.3859, 316.3859, 742.6141, 323.6141, 1
VID193_A2_1_02d20h00m.tif, 171.3859, 312.3859, 178.6141, 319.6141, 1
VID193_A2_1_02d20h00m.tif, 1306.4858, 311.4858, 1311.5142, 316.5142, 1
VID193_A2_1_02d20h00m.tif, 1388.4858, 310.4858, 1393.5142, 315.5142, 1
VID193_A2_1_02d20h00m.tif, 894.4858, 306.4858, 899.5142, 311.5142, 1
VID193_A2_1_02d20h00m.tif, 682.4858, 305.4858, 687.5142, 310.5142, 1
VID193_A2_1_02d20h00m.tif, 542.3859, 300.3859, 549.6141, 307.6141, 1
VID193_A2_1_02d20h00m.tif, 1347.2860, 295.2860, 1356.7140, 304.7140, 1
VID193_A2_1_02d20h00m.tif, 1239.4858, 296.4858, 1244.5142, 301.5142, 1
VID193_A2_1_02d20h00m.tif, 1205.4858, 295.4858, 1210.5142, 300.5142, 1
VID193_A2_1_02d20h00m.tif, 503.4858, 295.4858, 508.5142, 300.5142, 1
VID193_A2_1_02d20h00m.tif, 831.3859, 293.3859, 838.6141, 300.6141, 1
VID193_A2_1_02d20h00m.tif, 110.3859, 292.3859, 117.6141, 299.6141, 1
VID193_A2_1_02d20h00m.tif, 87.4858, 293.4858, 92.5142, 298.5142, 1
VID193_A2_1_02d20h00m.tif, 1155.4858, 289.4858, 1160.5142, 294.5142, 1
VID193_A2_1_02d20h00m.tif, 657.4858, 288.4858, 662.5142, 293.5142, 1
VID193_A2_1_02d20h00m.tif, 209.4858, 286.4858, 214.5142, 291.5142, 1
VID193_A2_1_02d20h00m.tif, 1099.3859, 283.3859, 1106.6141, 290.6141, 1
VID193_A2_1_02d20h00m.tif, 1064.4858, 284.4858, 1069.5142, 289.5142, 1
VID193_A2_1_02d20h00m.tif, 836.4858, 284.4858, 841.5142, 289.5142, 1
VID193_A2_1_02d20h00m.tif, 1091.4858, 282.4858, 1096.5142, 287.5142, 1
VID193_A2_1_02d20h00m.tif, 1350.4858, 280.4858, 1355.5142, 285.5142, 1
VID193_A2_1_02d20h00m.tif, 87.3859, 279.3859, 94.6141, 286.6141, 1
VID193_A2_1_02d20h00m.tif, 642.4858, 279.4858, 647.5142, 284.5142, 1
VID193_A2_1_02d20h00m.tif, 901.3859, 277.3859, 908.6141, 284.6141, 1
VID193_A2_1_02d20h00m.tif, 795.3859, 277.3859, 802.6141, 284.6141, 1
VID193_A2_1_02d20h00m.tif, 1063.4858, 273.4858, 1068.5142, 278.5142, 1
VID193_A2_1_02d20h00m.tif, 1286.4858, 271.4858, 1291.5142, 276.5142, 1
VID193_A2_1_02d20h00m.tif, 975.4858, 271.4858, 980.5142, 276.5142, 1
VID193_A2_1_02d20h00m.tif, 41.3859, 267.3859, 48.6141, 274.6141, 1
VID193_A2_1_02d20h00m.tif, 163.4858, 263.4858, 168.5142, 268.5142, 1
VID193_A2_1_02d20h00m.tif, 311.3859, 258.3859, 318.6141, 265.6141, 1
VID193_A2_1_02d20h00m.tif, 977.3859, 255.3859, 984.6141, 262.6141, 1
VID193_A2_1_02d20h00m.tif, 264.3859, 254.3859, 271.6141, 261.6141, 1
VID193_A2_1_02d20h00m.tif, 1033.4858, 252.4858, 1038.5142, 257.5142, 1
VID193_A2_1_02d20h00m.tif, 396.4858, 242.4858, 401.5142, 247.5142, 1
VID193_A2_1_02d20h00m.tif, 951.4858, 239.4858, 956.5142, 244.5142, 1
VID193_A2_1_02d20h00m.tif, 988.4858, 237.4858, 993.5142, 242.5142, 1
VID193_A2_1_02d20h00m.tif, 523.3859, 235.3859, 530.6141, 242.6141, 1
VID193_A2_1_02d20h00m.tif, 969.4858, 235.4858, 974.5142, 240.5142, 1
VID193_A2_1_02d20h00m.tif, 1346.6863, 222.6863, 1369.3137, 245.3137, 1
VID193_A2_1_02d20h00m.tif, 387.4858, 231.4858, 392.5142, 236.5142, 1
VID193_A2_1_02d20h00m.tif, 244.3859, 230.3859, 251.6141, 237.6141, 1
VID193_A2_1_02d20h00m.tif, 944.3859, 229.3859, 951.6141, 236.6141, 1
VID193_A2_1_02d20h00m.tif, 1115.3859, 228.3859, 1122.6141, 235.6141, 1
VID193_A2_1_02d20h00m.tif, 540.3859, 226.3859, 547.6141, 233.6141, 1
VID193_A2_1_02d20h00m.tif, 342.3859, 226.3859, 349.6141, 233.6141, 1
VID193_A2_1_02d20h00m.tif, 428.4858, 222.4858, 433.5142, 227.5142, 1
VID193_A2_1_02d20h00m.tif, 482.4858, 220.4858, 487.5142, 225.5142, 1
VID193_A2_1_02d20h00m.tif, 492.4858, 217.4858, 497.5142, 222.5142, 1
VID193_A2_1_02d20h00m.tif, 858.4858, 216.4858, 863.5142, 221.5142, 1
VID193_A2_1_02d20h00m.tif, 208.4858, 216.4858, 213.5142, 221.5142, 1
VID193_A2_1_02d20h00m.tif, 1190.4858, 215.4858, 1195.5142, 220.5142, 1
VID193_A2_1_02d20h00m.tif, 1175.3859, 212.3859, 1182.6141, 219.6141, 1
VID193_A2_1_02d20h00m.tif, 74.4858, 213.4858, 79.5142, 218.5142, 1
VID193_A2_1_02d20h00m.tif, 1062.3859, 209.3859, 1069.6141, 216.6141, 1
VID193_A2_1_02d20h00m.tif, 215.4858, 210.4858, 220.5142, 215.5142, 1
VID193_A2_1_02d20h00m.tif, 1025.4858, 209.4858, 1030.5142, 214.5142, 1
VID193_A2_1_02d20h00m.tif, 773.3859, 207.3859, 780.6141, 214.6141, 1
VID193_A2_1_02d20h00m.tif, 1391.3859, 205.3859, 1398.6141, 212.6141, 1
VID193_A2_1_02d20h00m.tif, 834.4858, 206.4858, 839.5142, 211.5142, 1
VID193_A2_1_02d20h00m.tif, 1368.3859, 204.3859, 1375.6141, 211.6141, 1
VID193_A2_1_02d20h00m.tif, 1084.3859, 200.3859, 1091.6141, 207.6141, 1
VID193_A2_1_02d20h00m.tif, 1274.3859, 198.3859, 1281.6141, 205.6141, 1
VID193_A2_1_02d20h00m.tif, 1231.4858, 192.4858, 1236.5142, 197.5142, 1
VID193_A2_1_02d20h00m.tif, 153.3859, 191.3859, 160.6141, 198.6141, 1
VID193_A2_1_02d20h00m.tif, 14.2860, 189.2860, 23.7140, 198.7140, 1
VID193_A2_1_02d20h00m.tif, 604.4858, 188.4858, 609.5142, 193.5142, 1
VID193_A2_1_02d20h00m.tif, 101.3859, 185.3859, 108.6141, 192.6141, 1
VID193_A2_1_02d20h00m.tif, 1350.3859, 184.3859, 1357.6141, 191.6141, 1
VID193_A2_1_02d20h00m.tif, 900.3859, 184.3859, 907.6141, 191.6141, 1
VID193_A2_1_02d20h00m.tif, 1169.4858, 184.4858, 1174.5142, 189.5142, 1
VID193_A2_1_02d20h00m.tif, 797.4858, 183.4858, 802.5142, 188.5142, 1
VID193_A2_1_02d20h00m.tif, 745.3859, 181.3859, 752.6141, 188.6141, 1
VID193_A2_1_02d20h00m.tif, 596.3859, 181.3859, 603.6141, 188.6141, 1
VID193_A2_1_02d20h00m.tif, 780.3859, 180.3859, 787.6141, 187.6141, 1
VID193_A2_1_02d20h00m.tif, 663.3859, 175.3859, 670.6141, 182.6141, 1
VID193_A2_1_02d20h00m.tif, 1045.4858, 175.4858, 1050.5142, 180.5142, 1
VID193_A2_1_02d20h00m.tif, 1330.4858, 173.4858, 1335.5142, 178.5142, 1
VID193_A2_1_02d20h00m.tif, 224.3859, 172.3859, 231.6141, 179.6141, 1
VID193_A2_1_02d20h00m.tif, 614.3859, 171.3859, 621.6141, 178.6141, 1
VID193_A2_1_02d20h00m.tif, 1272.3859, 165.3859, 1279.6141, 172.6141, 1
VID193_A2_1_02d20h00m.tif, 1315.2860, 162.2860, 1324.7140, 171.7140, 1
VID193_A2_1_02d20h00m.tif, 1198.4858, 164.4858, 1203.5142, 169.5142, 1
VID193_A2_1_02d20h00m.tif, 166.3859, 162.3859, 173.6141, 169.6141, 1
VID193_A2_1_02d20h00m.tif, 634.3859, 159.3859, 641.6141, 166.6141, 1
VID193_A2_1_02d20h00m.tif, 136.4858, 159.4858, 141.5142, 164.5142, 1
VID193_A2_1_02d20h00m.tif, 724.3859, 157.3859, 731.6141, 164.6141, 1
VID193_A2_1_02d20h00m.tif, 1176.3859, 156.3859, 1183.6141, 163.6141, 1
VID193_A2_1_02d20h00m.tif, 943.3859, 156.3859, 950.6141, 163.6141, 1
VID193_A2_1_02d20h00m.tif, 1086.3859, 154.3859, 1093.6141, 161.6141, 1
VID193_A2_1_02d20h00m.tif, 1076.4858, 154.4858, 1081.5142, 159.5142, 1
VID193_A2_1_02d20h00m.tif, 993.2860, 152.2860, 1002.7140, 161.7140, 1
VID193_A2_1_02d20h00m.tif, 1273.3859, 152.3859, 1280.6141, 159.6141, 1
VID193_A2_1_02d20h00m.tif, 91.4858, 148.4858, 96.5142, 153.5142, 1
VID193_A2_1_02d20h00m.tif, 1356.4858, 147.4858, 1361.5142, 152.5142, 1
VID193_A2_1_02d20h00m.tif, 796.4858, 147.4858, 801.5142, 152.5142, 1
VID193_A2_1_02d20h00m.tif, 1082.3859, 145.3859, 1089.6141, 152.6141, 1
VID193_A2_1_02d20h00m.tif, 1137.4858, 144.4858, 1142.5142, 149.5142, 1
VID193_A2_1_02d20h00m.tif, 627.3859, 143.3859, 634.6141, 150.6141, 1
VID193_A2_1_02d20h00m.tif, 772.4858, 142.4858, 777.5142, 147.5142, 1
VID193_A2_1_02d20h00m.tif, 1203.4858, 141.4858, 1208.5142, 146.5142, 1
VID193_A2_1_02d20h00m.tif, 876.4858, 139.4858, 881.5142, 144.5142, 1
VID193_A2_1_02d20h00m.tif, 998.3859, 135.3859, 1005.6141, 142.6141, 1
VID193_A2_1_02d20h00m.tif, 1302.3859, 134.3859, 1309.6141, 141.6141, 1
VID193_A2_1_02d20h00m.tif, 805.4858, 135.4858, 810.5142, 140.5142, 1
VID193_A2_1_02d20h00m.tif, 825.4858, 133.4858, 830.5142, 138.5142, 1
VID193_A2_1_02d20h00m.tif, 1032.4858, 132.4858, 1037.5142, 137.5142, 1
VID193_A2_1_02d20h00m.tif, 1359.4858, 131.4858, 1364.5142, 136.5142, 1
VID193_A2_1_02d20h00m.tif, 950.4858, 131.4858, 955.5142, 136.5142, 1
VID193_A2_1_02d20h00m.tif, 1044.4858, 129.4858, 1049.5142, 134.5142, 1
VID193_A2_1_02d20h00m.tif, 572.3859, 127.3859, 579.6141, 134.6141, 1
VID193_A2_1_02d20h00m.tif, 1134.4858, 127.4858, 1139.5142, 132.5142, 1
VID193_A2_1_02d20h00m.tif, 662.3859, 125.3859, 669.6141, 132.6141, 1
VID193_A2_1_02d20h00m.tif, 806.3859, 124.3859, 813.6141, 131.6141, 1
VID193_A2_1_02d20h00m.tif, 1361.3859, 122.3859, 1368.6141, 129.6141, 1
VID193_A2_1_02d20h00m.tif, 1129.3859, 118.3859, 1136.6141, 125.6141, 1
VID193_A2_1_02d20h00m.tif, 971.4858, 119.4858, 976.5142, 124.5142, 1
VID193_A2_1_02d20h00m.tif, 452.3859, 118.3859, 459.6141, 125.6141, 1
VID193_A2_1_02d20h00m.tif, 911.3859, 117.3859, 918.6141, 124.6141, 1
VID193_A2_1_02d20h00m.tif, 153.3859, 117.3859, 160.6141, 124.6141, 1
VID193_A2_1_02d20h00m.tif, 1386.4858, 117.4858, 1391.5142, 122.5142, 1
VID193_A2_1_02d20h00m.tif, 1056.4858, 115.4858, 1061.5142, 120.5142, 1
VID193_A2_1_02d20h00m.tif, 126.4858, 115.4858, 131.5142, 120.5142, 1
VID193_A2_1_02d20h00m.tif, 694.4858, 114.4858, 699.5142, 119.5142, 1
VID193_A2_1_02d20h00m.tif, 1351.4858, 113.4858, 1356.5142, 118.5142, 1
VID193_A2_1_02d20h00m.tif, 1141.4858, 112.4858, 1146.5142, 117.5142, 1
VID193_A2_1_02d20h00m.tif, 1030.4858, 112.4858, 1035.5142, 117.5142, 1
VID193_A2_1_02d20h00m.tif, 1336.4858, 111.4858, 1341.5142, 116.5142, 1
VID193_A2_1_02d20h00m.tif, 1073.3859, 108.3859, 1080.6141, 115.6141, 1
VID193_A2_1_02d20h00m.tif, 1102.4858, 108.4858, 1107.5142, 113.5142, 1
VID193_A2_1_02d20h00m.tif, 408.3859, 105.3859, 415.6141, 112.6141, 1
VID193_A2_1_02d20h00m.tif, 1264.4858, 105.4858, 1269.5142, 110.5142, 1
VID193_A2_1_02d20h00m.tif, 62.3859, 104.3859, 69.6141, 111.6141, 1
VID193_A2_1_02d20h00m.tif, 1117.3859, 103.3859, 1124.6141, 110.6141, 1
VID193_A2_1_02d20h00m.tif, 48.4858, 104.4858, 53.5142, 109.5142, 1
VID193_A2_1_02d20h00m.tif, 478.4858, 103.4858, 483.5142, 108.5142, 1
VID193_A2_1_02d20h00m.tif, 1070.4858, 100.4858, 1075.5142, 105.5142, 1
VID193_A2_1_02d20h00m.tif, 1327.4858, 99.4858, 1332.5142, 104.5142, 1
VID193_A2_1_02d20h00m.tif, 742.3859, 97.3859, 749.6141, 104.6141, 1
VID193_A2_1_02d20h00m.tif, 176.4858, 95.4858, 181.5142, 100.5142, 1
VID193_A2_1_02d20h00m.tif, 92.0861, 91.0861, 105.9139, 104.9139, 1
VID193_A2_1_02d20h00m.tif, 1065.4858, 94.4858, 1070.5142, 99.5142, 1
VID193_A2_1_02d20h00m.tif, 676.3859, 93.3859, 683.6141, 100.6141, 1
VID193_A2_1_02d20h00m.tif, 771.4858, 93.4858, 776.5142, 98.5142, 1
VID193_A2_1_02d20h00m.tif, 838.3859, 91.3859, 845.6141, 98.6141, 1
VID193_A2_1_02d20h00m.tif, 986.4858, 91.4858, 991.5142, 96.5142, 1
VID193_A2_1_02d20h00m.tif, 1330.4858, 90.4858, 1335.5142, 95.5142, 1
VID193_A2_1_02d20h00m.tif, 821.4858, 90.4858, 826.5142, 95.5142, 1
VID193_A2_1_02d20h00m.tif, 1072.4858, 88.4858, 1077.5142, 93.5142, 1
VID193_A2_1_02d20h00m.tif, 1309.4858, 86.4858, 1314.5142, 91.5142, 1
VID193_A2_1_02d20h00m.tif, 530.3859, 85.3859, 537.6141, 92.6141, 1
VID193_A2_1_02d20h00m.tif, 1125.2860, 82.2860, 1134.7140, 91.7140, 1
VID193_A2_1_02d20h00m.tif, 248.4858, 84.4858, 253.5142, 89.5142, 1
VID193_A2_1_02d20h00m.tif, 986.3859, 79.3859, 993.6141, 86.6141, 1
VID193_A2_1_02d20h00m.tif, 157.3859, 72.3859, 164.6141, 79.6141, 1
VID193_A2_1_02d20h00m.tif, 300.3859, 71.3859, 307.6141, 78.6141, 1
VID193_A2_1_02d20h00m.tif, 309.3859, 69.3859, 316.6141, 76.6141, 1
VID193_A2_1_02d20h00m.tif, 1250.4858, 67.4858, 1255.5142, 72.5142, 1
VID193_A2_1_02d20h00m.tif, 1128.4858, 67.4858, 1133.5142, 72.5142, 1
VID193_A2_1_02d20h00m.tif, 102.4858, 67.4858, 107.5142, 72.5142, 1
VID193_A2_1_02d20h00m.tif, 1265.3859, 65.3859, 1272.6141, 72.6141, 1
VID193_A2_1_02d20h00m.tif, 1017.3859, 65.3859, 1024.6141, 72.6141, 1
VID193_A2_1_02d20h00m.tif, 859.4858, 66.4858, 864.5142, 71.5142, 1
VID193_A2_1_02d20h00m.tif, 83.3859, 63.3859, 90.6141, 70.6141, 1
VID193_A2_1_02d20h00m.tif, 1360.4858, 62.4858, 1365.5142, 67.5142, 1
VID193_A2_1_02d20h00m.tif, 450.3859, 61.3859, 457.6141, 68.6141, 1
VID193_A2_1_02d20h00m.tif, 1111.3859, 57.3859, 1118.6141, 64.6141, 1
VID193_A2_1_02d20h00m.tif, 47.3859, 57.3859, 54.6141, 64.6141, 1
