image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d16h00m.tif, 957.4858, 34.4858, 962.5142, 39.5142, 1
VID193_A6_4_01d16h00m.tif, 1340.4858, 33.4858, 1345.5142, 38.5142, 1
VID193_A6_4_01d16h00m.tif, 31.3859, 29.3859, 38.6141, 36.6141, 1
VID193_A6_4_01d16h00m.tif, 138.4858, 29.4858, 143.5142, 34.5142, 1
VID193_A6_4_01d16h00m.tif, 489.3859, 26.3859, 496.6141, 33.6141, 1
VID193_A6_4_01d16h00m.tif, 1383.4858, 20.4858, 1388.5142, 25.5142, 1
VID193_A6_4_01d16h00m.tif, 1186.4858, 19.4858, 1191.5142, 24.5142, 1
VID193_A6_4_01d16h00m.tif, 392.4858, 13.4858, 397.5142, 18.5142, 1
VID193_A6_4_01d16h00m.tif, 616.4858, 11.4858, 621.5142, 16.5142, 1
VID193_A6_4_01d16h00m.tif, 1000.4858, 10.4858, 1005.5142, 15.5142, 1
VID193_A6_4_01d16h00m.tif, 170.4858, 9.4858, 175.5142, 14.5142, 1
VID193_A6_4_01d16h00m.tif, 1141.3859, 7.3859, 1148.6141, 14.6141, 1
VID193_A6_4_01d16h00m.tif, 1128.3859, 7.3859, 1135.6141, 14.6141, 1
VID193_A6_4_01d16h00m.tif, 688.3859, 5.3859, 695.6141, 12.6141, 1
VID193_A6_4_01d16h00m.tif, 1051.4858, 2.4858, 1056.5142, 7.5142, 1
