image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d14h00m.tif, 538.3859, 198.3859, 545.6141, 205.6141, 1
VID193_A5_3_01d14h00m.tif, 703.3859, 196.3859, 710.6141, 203.6141, 1
VID193_A5_3_01d14h00m.tif, 601.3859, 195.3859, 608.6141, 202.6141, 1
VID193_A5_3_01d14h00m.tif, 792.4858, 189.4858, 797.5142, 194.5142, 1
VID193_A5_3_01d14h00m.tif, 1354.3859, 186.3859, 1361.6141, 193.6141, 1
VID193_A5_3_01d14h00m.tif, 674.3859, 186.3859, 681.6141, 193.6141, 1
VID193_A5_3_01d14h00m.tif, 14.3859, 185.3859, 21.6141, 192.6141, 1
VID193_A5_3_01d14h00m.tif, 279.3859, 182.3859, 286.6141, 189.6141, 1
VID193_A5_3_01d14h00m.tif, 1378.3859, 181.3859, 1385.6141, 188.6141, 1
VID193_A5_3_01d14h00m.tif, 1283.3859, 178.3859, 1290.6141, 185.6141, 1
VID193_A5_3_01d14h00m.tif, 744.3859, 177.3859, 751.6141, 184.6141, 1
VID193_A5_3_01d14h00m.tif, 849.3859, 176.3859, 856.6141, 183.6141, 1
VID193_A5_3_01d14h00m.tif, 1021.4858, 173.4858, 1026.5142, 178.5142, 1
VID193_A5_3_01d14h00m.tif, 1137.3859, 170.3859, 1144.6141, 177.6141, 1
VID193_A5_3_01d14h00m.tif, 500.4858, 171.4858, 505.5142, 176.5142, 1
VID193_A5_3_01d14h00m.tif, 986.3859, 168.3859, 993.6141, 175.6141, 1
VID193_A5_3_01d14h00m.tif, 842.3859, 168.3859, 849.6141, 175.6141, 1
VID193_A5_3_01d14h00m.tif, 23.4858, 166.4858, 28.5142, 171.5142, 1
VID193_A5_3_01d14h00m.tif, 974.3859, 164.3859, 981.6141, 171.6141, 1
VID193_A5_3_01d14h00m.tif, 476.3859, 164.3859, 483.6141, 171.6141, 1
VID193_A5_3_01d14h00m.tif, 373.3859, 162.3859, 380.6141, 169.6141, 1
VID193_A5_3_01d14h00m.tif, 131.4858, 162.4858, 136.5142, 167.5142, 1
VID193_A5_3_01d14h00m.tif, 691.4858, 158.4858, 696.5142, 163.5142, 1
VID193_A5_3_01d14h00m.tif, 447.3859, 157.3859, 454.6141, 164.6141, 1
VID193_A5_3_01d14h00m.tif, 1311.3859, 156.3859, 1318.6141, 163.6141, 1
VID193_A5_3_01d14h00m.tif, 884.4858, 156.4858, 889.5142, 161.5142, 1
VID193_A5_3_01d14h00m.tif, 244.4858, 154.4858, 249.5142, 159.5142, 1
VID193_A5_3_01d14h00m.tif, 1053.3859, 152.3859, 1060.6141, 159.6141, 1
VID193_A5_3_01d14h00m.tif, 375.3859, 152.3859, 382.6141, 159.6141, 1
VID193_A5_3_01d14h00m.tif, 1382.3859, 150.3859, 1389.6141, 157.6141, 1
VID193_A5_3_01d14h00m.tif, 609.3859, 149.3859, 616.6141, 156.6141, 1
VID193_A5_3_01d14h00m.tif, 1281.4858, 149.4858, 1286.5142, 154.5142, 1
VID193_A5_3_01d14h00m.tif, 628.3859, 147.3859, 635.6141, 154.6141, 1
VID193_A5_3_01d14h00m.tif, 1263.3859, 146.3859, 1270.6141, 153.6141, 1
VID193_A5_3_01d14h00m.tif, 1256.4858, 147.4858, 1261.5142, 152.5142, 1
VID193_A5_3_01d14h00m.tif, 673.3859, 146.3859, 680.6141, 153.6141, 1
VID193_A5_3_01d14h00m.tif, 317.3859, 145.3859, 324.6141, 152.6141, 1
VID193_A5_3_01d14h00m.tif, 1158.4858, 144.4858, 1163.5142, 149.5142, 1
VID193_A5_3_01d14h00m.tif, 971.4858, 143.4858, 976.5142, 148.5142, 1
VID193_A5_3_01d14h00m.tif, 883.4858, 142.4858, 888.5142, 147.5142, 1
VID193_A5_3_01d14h00m.tif, 47.3859, 140.3859, 54.6141, 147.6141, 1
VID193_A5_3_01d14h00m.tif, 1269.3859, 135.3859, 1276.6141, 142.6141, 1
VID193_A5_3_01d14h00m.tif, 1187.2860, 131.2860, 1196.7140, 140.7140, 1
VID193_A5_3_01d14h00m.tif, 102.4858, 132.4858, 107.5142, 137.5142, 1
VID193_A5_3_01d14h00m.tif, 10.4858, 132.4858, 15.5142, 137.5142, 1
VID193_A5_3_01d14h00m.tif, 61.3859, 129.3859, 68.6141, 136.6141, 1
VID193_A5_3_01d14h00m.tif, 653.4858, 124.4858, 658.5142, 129.5142, 1
VID193_A5_3_01d14h00m.tif, 85.4858, 122.4858, 90.5142, 127.5142, 1
VID193_A5_3_01d14h00m.tif, 1185.4858, 119.4858, 1190.5142, 124.5142, 1
VID193_A5_3_01d14h00m.tif, 1234.3859, 117.3859, 1241.6141, 124.6141, 1
VID193_A5_3_01d14h00m.tif, 614.3859, 116.3859, 621.6141, 123.6141, 1
VID193_A5_3_01d14h00m.tif, 871.4858, 116.4858, 876.5142, 121.5142, 1
VID193_A5_3_01d14h00m.tif, 700.4858, 114.4858, 705.5142, 119.5142, 1
VID193_A5_3_01d14h00m.tif, 561.3859, 113.3859, 568.6141, 120.6141, 1
VID193_A5_3_01d14h00m.tif, 737.3859, 111.3859, 744.6141, 118.6141, 1
VID193_A5_3_01d14h00m.tif, 581.3859, 110.3859, 588.6141, 117.6141, 1
VID193_A5_3_01d14h00m.tif, 531.3859, 110.3859, 538.6141, 117.6141, 1
VID193_A5_3_01d14h00m.tif, 1227.4858, 109.4858, 1232.5142, 114.5142, 1
VID193_A5_3_01d14h00m.tif, 1021.4858, 104.4858, 1026.5142, 109.5142, 1
VID193_A5_3_01d14h00m.tif, 82.4858, 101.4858, 87.5142, 106.5142, 1
VID193_A5_3_01d14h00m.tif, 64.4858, 100.4858, 69.5142, 105.5142, 1
VID193_A5_3_01d14h00m.tif, 464.4858, 99.4858, 469.5142, 104.5142, 1
VID193_A5_3_01d14h00m.tif, 164.4858, 99.4858, 169.5142, 104.5142, 1
VID193_A5_3_01d14h00m.tif, 691.1860, 95.1860, 702.8140, 106.8140, 1
VID193_A5_3_01d14h00m.tif, 705.4858, 94.4858, 710.5142, 99.5142, 1
VID193_A5_3_01d14h00m.tif, 198.4858, 94.4858, 203.5142, 99.5142, 1
VID193_A5_3_01d14h00m.tif, 833.3859, 92.3859, 840.6141, 99.6141, 1
VID193_A5_3_01d14h00m.tif, 441.4858, 93.4858, 446.5142, 98.5142, 1
VID193_A5_3_01d14h00m.tif, 853.3859, 91.3859, 860.6141, 98.6141, 1
VID193_A5_3_01d14h00m.tif, 779.3859, 90.3859, 786.6141, 97.6141, 1
VID193_A5_3_01d14h00m.tif, 611.3859, 89.3859, 618.6141, 96.6141, 1
VID193_A5_3_01d14h00m.tif, 802.3859, 84.3859, 809.6141, 91.6141, 1
VID193_A5_3_01d14h00m.tif, 190.3859, 84.3859, 197.6141, 91.6141, 1
VID193_A5_3_01d14h00m.tif, 1149.4858, 84.4858, 1154.5142, 89.5142, 1
VID193_A5_3_01d14h00m.tif, 1110.3859, 83.3859, 1117.6141, 90.6141, 1
VID193_A5_3_01d14h00m.tif, 571.3859, 80.3859, 578.6141, 87.6141, 1
VID193_A5_3_01d14h00m.tif, 1321.3859, 78.3859, 1328.6141, 85.6141, 1
VID193_A5_3_01d14h00m.tif, 351.3859, 77.3859, 358.6141, 84.6141, 1
VID193_A5_3_01d14h00m.tif, 1302.3859, 75.3859, 1309.6141, 82.6141, 1
VID193_A5_3_01d14h00m.tif, 855.3859, 72.3859, 862.6141, 79.6141, 1
VID193_A5_3_01d14h00m.tif, 630.3859, 69.3859, 637.6141, 76.6141, 1
VID193_A5_3_01d14h00m.tif, 264.3859, 66.3859, 271.6141, 73.6141, 1
VID193_A5_3_01d14h00m.tif, 401.4858, 62.4858, 406.5142, 67.5142, 1
VID193_A5_3_01d14h00m.tif, 1332.4858, 59.4858, 1337.5142, 64.5142, 1
VID193_A5_3_01d14h00m.tif, 610.3859, 58.3859, 617.6141, 65.6141, 1
VID193_A5_3_01d14h00m.tif, 1093.3859, 56.3859, 1100.6141, 63.6141, 1
VID193_A5_3_01d14h00m.tif, 1015.3859, 56.3859, 1022.6141, 63.6141, 1
VID193_A5_3_01d14h00m.tif, 1055.4858, 56.4858, 1060.5142, 61.5142, 1
VID193_A5_3_01d14h00m.tif, 761.4858, 55.4858, 766.5142, 60.5142, 1
VID193_A5_3_01d14h00m.tif, 1348.2860, 50.2860, 1357.7140, 59.7140, 1
VID193_A5_3_01d14h00m.tif, 931.4858, 52.4858, 936.5142, 57.5142, 1
VID193_A5_3_01d14h00m.tif, 983.3859, 48.3859, 990.6141, 55.6141, 1
VID193_A5_3_01d14h00m.tif, 1235.3859, 46.3859, 1242.6141, 53.6141, 1
VID193_A5_3_01d14h00m.tif, 312.3859, 40.3859, 319.6141, 47.6141, 1
VID193_A5_3_01d14h00m.tif, 178.2860, 39.2860, 187.7140, 48.7140, 1
VID193_A5_3_01d14h00m.tif, 1351.4858, 39.4858, 1356.5142, 44.5142, 1
VID193_A5_3_01d14h00m.tif, 130.3859, 31.3859, 137.6141, 38.6141, 1
VID193_A5_3_01d14h00m.tif, 641.4858, 31.4858, 646.5142, 36.5142, 1
VID193_A5_3_01d14h00m.tif, 283.4858, 30.4858, 288.5142, 35.5142, 1
VID193_A5_3_01d14h00m.tif, 964.4858, 29.4858, 969.5142, 34.5142, 1
VID193_A5_3_01d14h00m.tif, 1038.3859, 23.3859, 1045.6141, 30.6141, 1
VID193_A5_3_01d14h00m.tif, 136.4858, 23.4858, 141.5142, 28.5142, 1
VID193_A5_3_01d14h00m.tif, 922.4858, 22.4858, 927.5142, 27.5142, 1
VID193_A5_3_01d14h00m.tif, 646.4858, 22.4858, 651.5142, 27.5142, 1
VID193_A5_3_01d14h00m.tif, 230.3859, 16.3859, 237.6141, 23.6141, 1
VID193_A5_3_01d14h00m.tif, 1150.3859, 15.3859, 1157.6141, 22.6141, 1
VID193_A5_3_01d14h00m.tif, 729.4858, 13.4858, 734.5142, 18.5142, 1
VID193_A5_3_01d14h00m.tif, 880.3859, 9.3859, 887.6141, 16.6141, 1
VID193_A5_3_01d14h00m.tif, 567.1860, 7.1860, 578.8140, 18.8140, 1
VID193_A5_3_01d14h00m.tif, 1158.3859, 5.3859, 1165.6141, 12.6141, 1
VID193_A5_3_01d14h00m.tif, 1008.4858, 4.4858, 1013.5142, 9.5142, 1
VID193_A5_3_01d14h00m.tif, 847.4858, 2.4858, 852.5142, 7.5142, 1
VID193_A5_3_01d14h00m.tif, 814.3859, 1.3859, 821.6141, 8.6141, 1
VID193_A5_3_01d14h00m.tif, 342.4858, 1.4858, 347.5142, 6.5142, 1
