image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d04h00m.tif, 212.4858, 220.4858, 217.5142, 225.5142, 1
VID193_A1_2_03d04h00m.tif, 522.3859, 218.3859, 529.6141, 225.6141, 1
VID193_A1_2_03d04h00m.tif, 320.4858, 219.4858, 325.5142, 224.5142, 1
VID193_A1_2_03d04h00m.tif, 246.3859, 213.3859, 253.6141, 220.6141, 1
VID193_A1_2_03d04h00m.tif, 307.4858, 212.4858, 312.5142, 217.5142, 1
VID193_A1_2_03d04h00m.tif, 808.4858, 211.4858, 813.5142, 216.5142, 1
VID193_A1_2_03d04h00m.tif, 1206.4858, 210.4858, 1211.5142, 215.5142, 1
VID193_A1_2_03d04h00m.tif, 1215.3859, 206.3859, 1222.6141, 213.6141, 1
VID193_A1_2_03d04h00m.tif, 466.3859, 204.3859, 473.6141, 211.6141, 1
VID193_A1_2_03d04h00m.tif, 1322.3859, 202.3859, 1329.6141, 209.6141, 1
VID193_A1_2_03d04h00m.tif, 1048.3859, 199.3859, 1055.6141, 206.6141, 1
VID193_A1_2_03d04h00m.tif, 449.4858, 199.4858, 454.5142, 204.5142, 1
VID193_A1_2_03d04h00m.tif, 754.4858, 198.4858, 759.5142, 203.5142, 1
VID193_A1_2_03d04h00m.tif, 127.4858, 196.4858, 132.5142, 201.5142, 1
VID193_A1_2_03d04h00m.tif, 1214.4858, 191.4858, 1219.5142, 196.5142, 1
VID193_A1_2_03d04h00m.tif, 1051.4858, 191.4858, 1056.5142, 196.5142, 1
VID193_A1_2_03d04h00m.tif, 1375.3859, 189.3859, 1382.6141, 196.6141, 1
VID193_A1_2_03d04h00m.tif, 562.3859, 187.3859, 569.6141, 194.6141, 1
VID193_A1_2_03d04h00m.tif, 1278.4858, 186.4858, 1283.5142, 191.5142, 1
VID193_A1_2_03d04h00m.tif, 289.3859, 185.3859, 296.6141, 192.6141, 1
VID193_A1_2_03d04h00m.tif, 989.4858, 185.4858, 994.5142, 190.5142, 1
VID193_A1_2_03d04h00m.tif, 1039.3859, 183.3859, 1046.6141, 190.6141, 1
VID193_A1_2_03d04h00m.tif, 1399.4858, 183.4858, 1404.5142, 188.5142, 1
VID193_A1_2_03d04h00m.tif, 697.4858, 182.4858, 702.5142, 187.5142, 1
VID193_A1_2_03d04h00m.tif, 509.3859, 180.3859, 516.6141, 187.6141, 1
VID193_A1_2_03d04h00m.tif, 106.3859, 180.3859, 113.6141, 187.6141, 1
VID193_A1_2_03d04h00m.tif, 854.3859, 178.3859, 861.6141, 185.6141, 1
VID193_A1_2_03d04h00m.tif, 527.8862, 170.8862, 546.1138, 189.1138, 1
VID193_A1_2_03d04h00m.tif, 775.3859, 175.3859, 782.6141, 182.6141, 1
VID193_A1_2_03d04h00m.tif, 575.3859, 172.3859, 582.6141, 179.6141, 1
VID193_A1_2_03d04h00m.tif, 246.4858, 172.4858, 251.5142, 177.5142, 1
VID193_A1_2_03d04h00m.tif, 1113.2860, 169.2860, 1122.7140, 178.7140, 1
VID193_A1_2_03d04h00m.tif, 197.4858, 171.4858, 202.5142, 176.5142, 1
VID193_A1_2_03d04h00m.tif, 941.3859, 166.3859, 948.6141, 173.6141, 1
VID193_A1_2_03d04h00m.tif, 889.4858, 167.4858, 894.5142, 172.5142, 1
VID193_A1_2_03d04h00m.tif, 741.3859, 166.3859, 748.6141, 173.6141, 1
VID193_A1_2_03d04h00m.tif, 5.4858, 167.4858, 10.5142, 172.5142, 1
VID193_A1_2_03d04h00m.tif, 1327.3859, 165.3859, 1334.6141, 172.6141, 1
VID193_A1_2_03d04h00m.tif, 284.3859, 163.3859, 291.6141, 170.6141, 1
VID193_A1_2_03d04h00m.tif, 143.4858, 164.4858, 148.5142, 169.5142, 1
VID193_A1_2_03d04h00m.tif, 563.3859, 160.3859, 570.6141, 167.6141, 1
VID193_A1_2_03d04h00m.tif, 739.4858, 160.4858, 744.5142, 165.5142, 1
VID193_A1_2_03d04h00m.tif, 466.4858, 160.4858, 471.5142, 165.5142, 1
VID193_A1_2_03d04h00m.tif, 1358.3859, 157.3859, 1365.6141, 164.6141, 1
VID193_A1_2_03d04h00m.tif, 876.4858, 155.4858, 881.5142, 160.5142, 1
VID193_A1_2_03d04h00m.tif, 217.4858, 155.4858, 222.5142, 160.5142, 1
VID193_A1_2_03d04h00m.tif, 1366.3859, 151.3859, 1373.6141, 158.6141, 1
VID193_A1_2_03d04h00m.tif, 721.4858, 145.4858, 726.5142, 150.5142, 1
VID193_A1_2_03d04h00m.tif, 299.4858, 145.4858, 304.5142, 150.5142, 1
VID193_A1_2_03d04h00m.tif, 1166.3859, 140.3859, 1173.6141, 147.6141, 1
VID193_A1_2_03d04h00m.tif, 980.3859, 134.3859, 987.6141, 141.6141, 1
VID193_A1_2_03d04h00m.tif, 107.3859, 134.3859, 114.6141, 141.6141, 1
VID193_A1_2_03d04h00m.tif, 85.3859, 133.3859, 92.6141, 140.6141, 1
VID193_A1_2_03d04h00m.tif, 926.3859, 132.3859, 933.6141, 139.6141, 1
VID193_A1_2_03d04h00m.tif, 1149.4858, 132.4858, 1154.5142, 137.5142, 1
VID193_A1_2_03d04h00m.tif, 67.2860, 129.2860, 76.7140, 138.7140, 1
VID193_A1_2_03d04h00m.tif, 1080.3859, 125.3859, 1087.6141, 132.6141, 1
VID193_A1_2_03d04h00m.tif, 1111.4858, 125.4858, 1116.5142, 130.5142, 1
VID193_A1_2_03d04h00m.tif, 1329.4858, 120.4858, 1334.5142, 125.5142, 1
VID193_A1_2_03d04h00m.tif, 993.4858, 115.4858, 998.5142, 120.5142, 1
VID193_A1_2_03d04h00m.tif, 459.3859, 114.3859, 466.6141, 121.6141, 1
VID193_A1_2_03d04h00m.tif, 339.3859, 114.3859, 346.6141, 121.6141, 1
VID193_A1_2_03d04h00m.tif, 510.3859, 110.3859, 517.6141, 117.6141, 1
VID193_A1_2_03d04h00m.tif, 473.3859, 109.3859, 480.6141, 116.6141, 1
VID193_A1_2_03d04h00m.tif, 446.3859, 108.3859, 453.6141, 115.6141, 1
VID193_A1_2_03d04h00m.tif, 130.4858, 106.4858, 135.5142, 111.5142, 1
VID193_A1_2_03d04h00m.tif, 844.3859, 102.3859, 851.6141, 109.6141, 1
VID193_A1_2_03d04h00m.tif, 221.4858, 98.4858, 226.5142, 103.5142, 1
VID193_A1_2_03d04h00m.tif, 1338.3859, 92.3859, 1345.6141, 99.6141, 1
VID193_A1_2_03d04h00m.tif, 373.4858, 91.4858, 378.5142, 96.5142, 1
VID193_A1_2_03d04h00m.tif, 1022.4858, 89.4858, 1027.5142, 94.5142, 1
VID193_A1_2_03d04h00m.tif, 225.4858, 86.4858, 230.5142, 91.5142, 1
VID193_A1_2_03d04h00m.tif, 241.3859, 84.3859, 248.6141, 91.6141, 1
VID193_A1_2_03d04h00m.tif, 397.4858, 84.4858, 402.5142, 89.5142, 1
VID193_A1_2_03d04h00m.tif, 462.4858, 79.4858, 467.5142, 84.5142, 1
VID193_A1_2_03d04h00m.tif, 1377.4858, 73.4858, 1382.5142, 78.5142, 1
VID193_A1_2_03d04h00m.tif, 946.3859, 72.3859, 953.6141, 79.6141, 1
VID193_A1_2_03d04h00m.tif, 770.4858, 71.4858, 775.5142, 76.5142, 1
VID193_A1_2_03d04h00m.tif, 966.4858, 68.4858, 971.5142, 73.5142, 1
VID193_A1_2_03d04h00m.tif, 86.3859, 67.3859, 93.6141, 74.6141, 1
VID193_A1_2_03d04h00m.tif, 646.3859, 66.3859, 653.6141, 73.6141, 1
VID193_A1_2_03d04h00m.tif, 1346.4858, 65.4858, 1351.5142, 70.5142, 1
VID193_A1_2_03d04h00m.tif, 176.3859, 62.3859, 183.6141, 69.6141, 1
VID193_A1_2_03d04h00m.tif, 1043.3859, 54.3859, 1050.6141, 61.6141, 1
VID193_A1_2_03d04h00m.tif, 1175.3859, 50.3859, 1182.6141, 57.6141, 1
VID193_A1_2_03d04h00m.tif, 1291.4858, 48.4858, 1296.5142, 53.5142, 1
VID193_A1_2_03d04h00m.tif, 1105.3859, 44.3859, 1112.6141, 51.6141, 1
VID193_A1_2_03d04h00m.tif, 341.4858, 42.4858, 346.5142, 47.5142, 1
VID193_A1_2_03d04h00m.tif, 46.3859, 41.3859, 53.6141, 48.6141, 1
VID193_A1_2_03d04h00m.tif, 171.3859, 40.3859, 178.6141, 47.6141, 1
VID193_A1_2_03d04h00m.tif, 396.4858, 40.4858, 401.5142, 45.5142, 1
VID193_A1_2_03d04h00m.tif, 497.3859, 38.3859, 504.6141, 45.6141, 1
VID193_A1_2_03d04h00m.tif, 352.4858, 39.4858, 357.5142, 44.5142, 1
VID193_A1_2_03d04h00m.tif, 527.4858, 38.4858, 532.5142, 43.5142, 1
VID193_A1_2_03d04h00m.tif, 443.3859, 37.3859, 450.6141, 44.6141, 1
VID193_A1_2_03d04h00m.tif, 28.3859, 37.3859, 35.6141, 44.6141, 1
VID193_A1_2_03d04h00m.tif, 1340.4858, 37.4858, 1345.5142, 42.5142, 1
VID193_A1_2_03d04h00m.tif, 1063.3859, 36.3859, 1070.6141, 43.6141, 1
VID193_A1_2_03d04h00m.tif, 1243.4858, 35.4858, 1248.5142, 40.5142, 1
VID193_A1_2_03d04h00m.tif, 397.3859, 31.3859, 404.6141, 38.6141, 1
VID193_A1_2_03d04h00m.tif, 775.3859, 27.3859, 782.6141, 34.6141, 1
VID193_A1_2_03d04h00m.tif, 218.4858, 28.4858, 223.5142, 33.5142, 1
VID193_A1_2_03d04h00m.tif, 338.4858, 25.4858, 343.5142, 30.5142, 1
VID193_A1_2_03d04h00m.tif, 187.4858, 23.4858, 192.5142, 28.5142, 1
VID193_A1_2_03d04h00m.tif, 1360.4858, 22.4858, 1365.5142, 27.5142, 1
VID193_A1_2_03d04h00m.tif, 297.4858, 22.4858, 302.5142, 27.5142, 1
VID193_A1_2_03d04h00m.tif, 655.4858, 21.4858, 660.5142, 26.5142, 1
VID193_A1_2_03d04h00m.tif, 25.4858, 19.4858, 30.5142, 24.5142, 1
VID193_A1_2_03d04h00m.tif, 321.4858, 18.4858, 326.5142, 23.5142, 1
VID193_A1_2_03d04h00m.tif, 799.4858, 17.4858, 804.5142, 22.5142, 1
VID193_A1_2_03d04h00m.tif, 373.4858, 17.4858, 378.5142, 22.5142, 1
VID193_A1_2_03d04h00m.tif, 332.3859, 16.3859, 339.6141, 23.6141, 1
VID193_A1_2_03d04h00m.tif, 310.3859, 16.3859, 317.6141, 23.6141, 1
VID193_A1_2_03d04h00m.tif, 1384.3859, 14.3859, 1391.6141, 21.6141, 1
VID193_A1_2_03d04h00m.tif, 759.3859, 12.3859, 766.6141, 19.6141, 1
VID193_A1_2_03d04h00m.tif, 463.4858, 11.4858, 468.5142, 16.5142, 1
VID193_A1_2_03d04h00m.tif, 1295.4858, 9.4858, 1300.5142, 14.5142, 1
VID193_A1_2_03d04h00m.tif, 1001.3859, 7.3859, 1008.6141, 14.6141, 1
VID193_A1_2_03d04h00m.tif, 633.4858, 8.4858, 638.5142, 13.5142, 1
VID193_A1_2_03d04h00m.tif, 454.3859, 6.3859, 461.6141, 13.6141, 1
VID193_A1_2_03d04h00m.tif, 133.4858, 7.4858, 138.5142, 12.5142, 1
VID193_A1_2_03d04h00m.tif, 1123.4858, 1.4858, 1128.5142, 6.5142, 1
VID193_A1_2_03d04h00m.tif, 538.4858, 1.4858, 543.5142, 6.5142, 1
VID193_A1_2_03d04h00m.tif, 918.4858, 0.4858, 923.5142, 5.5142, 1
