image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d02h00m.tif, 189.3859, 48.3859, 196.6141, 55.6141, 1
VID193_A5_2_03d02h00m.tif, 248.4858, 48.4858, 253.5142, 53.5142, 1
VID193_A5_2_03d02h00m.tif, 855.2860, 45.2860, 864.7140, 54.7140, 1
VID193_A5_2_03d02h00m.tif, 758.3859, 42.3859, 765.6141, 49.6141, 1
VID193_A5_2_03d02h00m.tif, 1218.4858, 42.4858, 1223.5142, 47.5142, 1
VID193_A5_2_03d02h00m.tif, 617.4858, 39.4858, 622.5142, 44.5142, 1
VID193_A5_2_03d02h00m.tif, 1006.4858, 38.4858, 1011.5142, 43.5142, 1
VID193_A5_2_03d02h00m.tif, 1049.4858, 37.4858, 1054.5142, 42.5142, 1
VID193_A5_2_03d02h00m.tif, 1196.4858, 36.4858, 1201.5142, 41.5142, 1
VID193_A5_2_03d02h00m.tif, 1239.4858, 35.4858, 1244.5142, 40.5142, 1
VID193_A5_2_03d02h00m.tif, 68.4858, 33.4858, 73.5142, 38.5142, 1
VID193_A5_2_03d02h00m.tif, 319.4858, 26.4858, 324.5142, 31.5142, 1
VID193_A5_2_03d02h00m.tif, 1061.4858, 25.4858, 1066.5142, 30.5142, 1
VID193_A5_2_03d02h00m.tif, 1151.4858, 22.4858, 1156.5142, 27.5142, 1
VID193_A5_2_03d02h00m.tif, 803.1860, 19.1860, 814.8140, 30.8140, 1
VID193_A5_2_03d02h00m.tif, 719.3859, 20.3859, 726.6141, 27.6141, 1
VID193_A5_2_03d02h00m.tif, 291.3859, 17.3859, 298.6141, 24.6141, 1
VID193_A5_2_03d02h00m.tif, 1000.4858, 16.4858, 1005.5142, 21.5142, 1
VID193_A5_2_03d02h00m.tif, 353.3859, 15.3859, 360.6141, 22.6141, 1
VID193_A5_2_03d02h00m.tif, 620.4858, 15.4858, 625.5142, 20.5142, 1
VID193_A5_2_03d02h00m.tif, 377.2860, 12.2860, 386.7140, 21.7140, 1
VID193_A5_2_03d02h00m.tif, 37.4858, 14.4858, 42.5142, 19.5142, 1
VID193_A5_2_03d02h00m.tif, 870.4858, 13.4858, 875.5142, 18.5142, 1
VID193_A5_2_03d02h00m.tif, 109.4858, 13.4858, 114.5142, 18.5142, 1
VID193_A5_2_03d02h00m.tif, 1140.3859, 9.3859, 1147.6141, 16.6141, 1
VID193_A5_2_03d02h00m.tif, 990.3859, 8.3859, 997.6141, 15.6141, 1
VID193_A5_2_03d02h00m.tif, 720.4858, 8.4858, 725.5142, 13.5142, 1
VID193_A5_2_03d02h00m.tif, 687.3859, 5.3859, 694.6141, 12.6141, 1
VID193_A5_2_03d02h00m.tif, 803.2860, 3.2860, 812.7140, 12.7140, 1
VID193_A5_2_03d02h00m.tif, 1282.4858, 3.4858, 1287.5142, 8.5142, 1
