image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d14h00m.tif, 802.3859, 376.3859, 809.6141, 383.6141, 1
VID193_A2_1_02d14h00m.tif, 979.4858, 376.4858, 984.5142, 381.5142, 1
VID193_A2_1_02d14h00m.tif, 414.3859, 375.3859, 421.6141, 382.6141, 1
VID193_A2_1_02d14h00m.tif, 1089.3859, 373.3859, 1096.6141, 380.6141, 1
VID193_A2_1_02d14h00m.tif, 757.3859, 370.3859, 764.6141, 377.6141, 1
VID193_A2_1_02d14h00m.tif, 1333.4858, 369.4858, 1338.5142, 374.5142, 1
VID193_A2_1_02d14h00m.tif, 255.3859, 365.3859, 262.6141, 372.6141, 1
VID193_A2_1_02d14h00m.tif, 1064.4858, 365.4858, 1069.5142, 370.5142, 1
VID193_A2_1_02d14h00m.tif, 1398.3859, 361.3859, 1405.6141, 368.6141, 1
VID193_A2_1_02d14h00m.tif, 239.4858, 362.4858, 244.5142, 367.5142, 1
VID193_A2_1_02d14h00m.tif, 879.3859, 360.3859, 886.6141, 367.6141, 1
VID193_A2_1_02d14h00m.tif, 693.4858, 360.4858, 698.5142, 365.5142, 1
VID193_A2_1_02d14h00m.tif, 104.3859, 358.3859, 111.6141, 365.6141, 1
VID193_A2_1_02d14h00m.tif, 1162.3859, 356.3859, 1169.6141, 363.6141, 1
VID193_A2_1_02d14h00m.tif, 1284.4858, 349.4858, 1289.5142, 354.5142, 1
VID193_A2_1_02d14h00m.tif, 1095.4858, 349.4858, 1100.5142, 354.5142, 1
VID193_A2_1_02d14h00m.tif, 1008.3859, 348.3859, 1015.6141, 355.6141, 1
VID193_A2_1_02d14h00m.tif, 690.3859, 347.3859, 697.6141, 354.6141, 1
VID193_A2_1_02d14h00m.tif, 889.4858, 347.4858, 894.5142, 352.5142, 1
VID193_A2_1_02d14h00m.tif, 1260.3859, 341.3859, 1267.6141, 348.6141, 1
VID193_A2_1_02d14h00m.tif, 1002.4858, 342.4858, 1007.5142, 347.5142, 1
VID193_A2_1_02d14h00m.tif, 556.4858, 340.4858, 561.5142, 345.5142, 1
VID193_A2_1_02d14h00m.tif, 727.4858, 338.4858, 732.5142, 343.5142, 1
VID193_A2_1_02d14h00m.tif, 527.4858, 338.4858, 532.5142, 343.5142, 1
VID193_A2_1_02d14h00m.tif, 1167.4858, 337.4858, 1172.5142, 342.5142, 1
VID193_A2_1_02d14h00m.tif, 939.3859, 335.3859, 946.6141, 342.6141, 1
VID193_A2_1_02d14h00m.tif, 919.3859, 329.3859, 926.6141, 336.6141, 1
VID193_A2_1_02d14h00m.tif, 207.3859, 329.3859, 214.6141, 336.6141, 1
VID193_A2_1_02d14h00m.tif, 304.3859, 328.3859, 311.6141, 335.6141, 1
VID193_A2_1_02d14h00m.tif, 1375.2860, 326.2860, 1384.7140, 335.7140, 1
VID193_A2_1_02d14h00m.tif, 190.3859, 327.3859, 197.6141, 334.6141, 1
VID193_A2_1_02d14h00m.tif, 99.3859, 326.3859, 106.6141, 333.6141, 1
VID193_A2_1_02d14h00m.tif, 73.4858, 326.4858, 78.5142, 331.5142, 1
VID193_A2_1_02d14h00m.tif, 1281.3859, 324.3859, 1288.6141, 331.6141, 1
VID193_A2_1_02d14h00m.tif, 1225.3859, 322.3859, 1232.6141, 329.6141, 1
VID193_A2_1_02d14h00m.tif, 958.3859, 322.3859, 965.6141, 329.6141, 1
VID193_A2_1_02d14h00m.tif, 772.4858, 323.4858, 777.5142, 328.5142, 1
VID193_A2_1_02d14h00m.tif, 198.4858, 322.4858, 203.5142, 327.5142, 1
VID193_A2_1_02d14h00m.tif, 15.4858, 321.4858, 20.5142, 326.5142, 1
VID193_A2_1_02d14h00m.tif, 1360.2860, 314.2860, 1369.7140, 323.7140, 1
VID193_A2_1_02d14h00m.tif, 1194.2860, 313.2860, 1203.7140, 322.7140, 1
VID193_A2_1_02d14h00m.tif, 737.4858, 311.4858, 742.5142, 316.5142, 1
VID193_A2_1_02d14h00m.tif, 1307.4858, 309.4858, 1312.5142, 314.5142, 1
VID193_A2_1_02d14h00m.tif, 173.3859, 306.3859, 180.6141, 313.6141, 1
VID193_A2_1_02d14h00m.tif, 1390.4858, 304.4858, 1395.5142, 309.5142, 1
VID193_A2_1_02d14h00m.tif, 683.4858, 301.4858, 688.5142, 306.5142, 1
VID193_A2_1_02d14h00m.tif, 897.4858, 300.4858, 902.5142, 305.5142, 1
VID193_A2_1_02d14h00m.tif, 545.3859, 294.3859, 552.6141, 301.6141, 1
VID193_A2_1_02d14h00m.tif, 1349.2860, 290.2860, 1358.7140, 299.7140, 1
VID193_A2_1_02d14h00m.tif, 1241.4858, 290.4858, 1246.5142, 295.5142, 1
VID193_A2_1_02d14h00m.tif, 1207.4858, 290.4858, 1212.5142, 295.5142, 1
VID193_A2_1_02d14h00m.tif, 833.3859, 287.3859, 840.6141, 294.6141, 1
VID193_A2_1_02d14h00m.tif, 504.4858, 287.4858, 509.5142, 292.5142, 1
VID193_A2_1_02d14h00m.tif, 113.3859, 286.3859, 120.6141, 293.6141, 1
VID193_A2_1_02d14h00m.tif, 89.4858, 287.4858, 94.5142, 292.5142, 1
VID193_A2_1_02d14h00m.tif, 1157.4858, 284.4858, 1162.5142, 289.5142, 1
VID193_A2_1_02d14h00m.tif, 659.4858, 283.4858, 664.5142, 288.5142, 1
VID193_A2_1_02d14h00m.tif, 843.4858, 281.4858, 848.5142, 286.5142, 1
VID193_A2_1_02d14h00m.tif, 1101.3859, 277.3859, 1108.6141, 284.6141, 1
VID193_A2_1_02d14h00m.tif, 1066.4858, 278.4858, 1071.5142, 283.5142, 1
VID193_A2_1_02d14h00m.tif, 1093.4858, 277.4858, 1098.5142, 282.5142, 1
VID193_A2_1_02d14h00m.tif, 1352.3859, 274.3859, 1359.6141, 281.6141, 1
VID193_A2_1_02d14h00m.tif, 89.3859, 274.3859, 96.6141, 281.6141, 1
VID193_A2_1_02d14h00m.tif, 644.4858, 274.4858, 649.5142, 279.5142, 1
VID193_A2_1_02d14h00m.tif, 903.3859, 271.3859, 910.6141, 278.6141, 1
VID193_A2_1_02d14h00m.tif, 195.4858, 271.4858, 200.5142, 276.5142, 1
VID193_A2_1_02d14h00m.tif, 977.4858, 267.4858, 982.5142, 272.5142, 1
VID193_A2_1_02d14h00m.tif, 1067.4858, 266.4858, 1072.5142, 271.5142, 1
VID193_A2_1_02d14h00m.tif, 43.3859, 261.3859, 50.6141, 268.6141, 1
VID193_A2_1_02d14h00m.tif, 805.3859, 260.3859, 812.6141, 267.6141, 1
VID193_A2_1_02d14h00m.tif, 164.4858, 257.4858, 169.5142, 262.5142, 1
VID193_A2_1_02d14h00m.tif, 979.3859, 249.3859, 986.6141, 256.6141, 1
VID193_A2_1_02d14h00m.tif, 266.3859, 248.3859, 273.6141, 255.6141, 1
VID193_A2_1_02d14h00m.tif, 1037.4858, 246.4858, 1042.5142, 251.5142, 1
VID193_A2_1_02d14h00m.tif, 320.3859, 245.3859, 327.6141, 252.6141, 1
VID193_A2_1_02d14h00m.tif, 1358.3859, 238.3859, 1365.6141, 245.6141, 1
VID193_A2_1_02d14h00m.tif, 398.4858, 236.4858, 403.5142, 241.5142, 1
VID193_A2_1_02d14h00m.tif, 994.4858, 232.4858, 999.5142, 237.5142, 1
VID193_A2_1_02d14h00m.tif, 525.3859, 231.3859, 532.6141, 238.6141, 1
VID193_A2_1_02d14h00m.tif, 962.4858, 231.4858, 967.5142, 236.5142, 1
VID193_A2_1_02d14h00m.tif, 972.4858, 229.4858, 977.5142, 234.5142, 1
VID193_A2_1_02d14h00m.tif, 1351.4858, 228.4858, 1356.5142, 233.5142, 1
VID193_A2_1_02d14h00m.tif, 245.3859, 225.3859, 252.6141, 232.6141, 1
VID193_A2_1_02d14h00m.tif, 389.4858, 225.4858, 394.5142, 230.5142, 1
VID193_A2_1_02d14h00m.tif, 1117.3859, 223.3859, 1124.6141, 230.6141, 1
VID193_A2_1_02d14h00m.tif, 946.3859, 223.3859, 953.6141, 230.6141, 1
VID193_A2_1_02d14h00m.tif, 542.3859, 221.3859, 549.6141, 228.6141, 1
VID193_A2_1_02d14h00m.tif, 499.4858, 221.4858, 504.5142, 226.5142, 1
VID193_A2_1_02d14h00m.tif, 345.3859, 220.3859, 352.6141, 227.6141, 1
VID193_A2_1_02d14h00m.tif, 1354.2860, 216.2860, 1363.7140, 225.7140, 1
VID193_A2_1_02d14h00m.tif, 428.3859, 215.3859, 435.6141, 222.6141, 1
VID193_A2_1_02d14h00m.tif, 494.4858, 212.4858, 499.5142, 217.5142, 1
VID193_A2_1_02d14h00m.tif, 1192.4858, 210.4858, 1197.5142, 215.5142, 1
VID193_A2_1_02d14h00m.tif, 860.4858, 210.4858, 865.5142, 215.5142, 1
VID193_A2_1_02d14h00m.tif, 210.4858, 210.4858, 215.5142, 215.5142, 1
VID193_A2_1_02d14h00m.tif, 1177.3859, 207.3859, 1184.6141, 214.6141, 1
VID193_A2_1_02d14h00m.tif, 505.4858, 207.4858, 510.5142, 212.5142, 1
VID193_A2_1_02d14h00m.tif, 77.4858, 207.4858, 82.5142, 212.5142, 1
VID193_A2_1_02d14h00m.tif, 1064.3859, 204.3859, 1071.6141, 211.6141, 1
VID193_A2_1_02d14h00m.tif, 217.4858, 205.4858, 222.5142, 210.5142, 1
VID193_A2_1_02d14h00m.tif, 1027.4858, 203.4858, 1032.5142, 208.5142, 1
VID193_A2_1_02d14h00m.tif, 775.3859, 202.3859, 782.6141, 209.6141, 1
VID193_A2_1_02d14h00m.tif, 1393.3859, 200.3859, 1400.6141, 207.6141, 1
VID193_A2_1_02d14h00m.tif, 1369.2860, 196.2860, 1378.7140, 205.7140, 1
VID193_A2_1_02d14h00m.tif, 835.4858, 196.4858, 840.5142, 201.5142, 1
VID193_A2_1_02d14h00m.tif, 1087.3859, 194.3859, 1094.6141, 201.6141, 1
VID193_A2_1_02d14h00m.tif, 1277.3859, 193.3859, 1284.6141, 200.6141, 1
VID193_A2_1_02d14h00m.tif, 1233.4858, 187.4858, 1238.5142, 192.5142, 1
VID193_A2_1_02d14h00m.tif, 155.3859, 185.3859, 162.6141, 192.6141, 1
VID193_A2_1_02d14h00m.tif, 16.2860, 183.2860, 25.7140, 192.7140, 1
VID193_A2_1_02d14h00m.tif, 606.4858, 182.4858, 611.5142, 187.5142, 1
VID193_A2_1_02d14h00m.tif, 902.3859, 179.3859, 909.6141, 186.6141, 1
VID193_A2_1_02d14h00m.tif, 103.3859, 179.3859, 110.6141, 186.6141, 1
VID193_A2_1_02d14h00m.tif, 1351.3859, 178.3859, 1358.6141, 185.6141, 1
VID193_A2_1_02d14h00m.tif, 1171.4858, 178.4858, 1176.5142, 183.5142, 1
VID193_A2_1_02d14h00m.tif, 799.4858, 177.4858, 804.5142, 182.5142, 1
VID193_A2_1_02d14h00m.tif, 598.3859, 176.3859, 605.6141, 183.6141, 1
VID193_A2_1_02d14h00m.tif, 783.3859, 174.3859, 790.6141, 181.6141, 1
VID193_A2_1_02d14h00m.tif, 747.3859, 174.3859, 754.6141, 181.6141, 1
VID193_A2_1_02d14h00m.tif, 664.3859, 170.3859, 671.6141, 177.6141, 1
VID193_A2_1_02d14h00m.tif, 226.3859, 167.3859, 233.6141, 174.6141, 1
VID193_A2_1_02d14h00m.tif, 1332.4858, 167.4858, 1337.5142, 172.5142, 1
VID193_A2_1_02d14h00m.tif, 616.3859, 165.3859, 623.6141, 172.6141, 1
VID193_A2_1_02d14h00m.tif, 1274.3859, 159.3859, 1281.6141, 166.6141, 1
VID193_A2_1_02d14h00m.tif, 1317.2860, 157.2860, 1326.7140, 166.7140, 1
VID193_A2_1_02d14h00m.tif, 1200.4858, 159.4858, 1205.5142, 164.5142, 1
VID193_A2_1_02d14h00m.tif, 168.3859, 157.3859, 175.6141, 164.6141, 1
VID193_A2_1_02d14h00m.tif, 1179.2860, 152.2860, 1188.7140, 161.7140, 1
VID193_A2_1_02d14h00m.tif, 1051.4858, 154.4858, 1056.5142, 159.5142, 1
VID193_A2_1_02d14h00m.tif, 636.3859, 153.3859, 643.6141, 160.6141, 1
VID193_A2_1_02d14h00m.tif, 138.4858, 154.4858, 143.5142, 159.5142, 1
VID193_A2_1_02d14h00m.tif, 727.3859, 152.3859, 734.6141, 159.6141, 1
VID193_A2_1_02d14h00m.tif, 945.3859, 150.3859, 952.6141, 157.6141, 1
VID193_A2_1_02d14h00m.tif, 1088.3859, 148.3859, 1095.6141, 155.6141, 1
VID193_A2_1_02d14h00m.tif, 1078.4858, 149.4858, 1083.5142, 154.5142, 1
VID193_A2_1_02d14h00m.tif, 997.3859, 148.3859, 1004.6141, 155.6141, 1
VID193_A2_1_02d14h00m.tif, 1276.3859, 146.3859, 1283.6141, 153.6141, 1
VID193_A2_1_02d14h00m.tif, 1359.4858, 143.4858, 1364.5142, 148.5142, 1
VID193_A2_1_02d14h00m.tif, 93.4858, 143.4858, 98.5142, 148.5142, 1
VID193_A2_1_02d14h00m.tif, 1083.3859, 141.3859, 1090.6141, 148.6141, 1
VID193_A2_1_02d14h00m.tif, 797.3859, 141.3859, 804.6141, 148.6141, 1
VID193_A2_1_02d14h00m.tif, 1139.4858, 139.4858, 1144.5142, 144.5142, 1
VID193_A2_1_02d14h00m.tif, 629.3859, 138.3859, 636.6141, 145.6141, 1
VID193_A2_1_02d14h00m.tif, 1204.4858, 136.4858, 1209.5142, 141.5142, 1
VID193_A2_1_02d14h00m.tif, 877.4858, 136.4858, 882.5142, 141.5142, 1
VID193_A2_1_02d14h00m.tif, 774.4858, 136.4858, 779.5142, 141.5142, 1
VID193_A2_1_02d14h00m.tif, 1000.3859, 130.3859, 1007.6141, 137.6141, 1
VID193_A2_1_02d14h00m.tif, 1035.4858, 130.4858, 1040.5142, 135.5142, 1
VID193_A2_1_02d14h00m.tif, 1304.3859, 128.3859, 1311.6141, 135.6141, 1
VID193_A2_1_02d14h00m.tif, 808.4858, 129.4858, 813.5142, 134.5142, 1
VID193_A2_1_02d14h00m.tif, 826.3859, 127.3859, 833.6141, 134.6141, 1
VID193_A2_1_02d14h00m.tif, 1360.4858, 127.4858, 1365.5142, 132.5142, 1
VID193_A2_1_02d14h00m.tif, 952.4858, 127.4858, 957.5142, 132.5142, 1
VID193_A2_1_02d14h00m.tif, 574.3859, 122.3859, 581.6141, 129.6141, 1
VID193_A2_1_02d14h00m.tif, 664.3859, 120.3859, 671.6141, 127.6141, 1
VID193_A2_1_02d14h00m.tif, 1043.4858, 120.4858, 1048.5142, 125.5142, 1
VID193_A2_1_02d14h00m.tif, 808.3859, 119.3859, 815.6141, 126.6141, 1
VID193_A2_1_02d14h00m.tif, 1363.3859, 116.3859, 1370.6141, 123.6141, 1
VID193_A2_1_02d14h00m.tif, 157.3859, 115.3859, 164.6141, 122.6141, 1
VID193_A2_1_02d14h00m.tif, 1130.3859, 113.3859, 1137.6141, 120.6141, 1
VID193_A2_1_02d14h00m.tif, 972.3859, 113.3859, 979.6141, 120.6141, 1
VID193_A2_1_02d14h00m.tif, 454.3859, 113.3859, 461.6141, 120.6141, 1
VID193_A2_1_02d14h00m.tif, 913.3859, 112.3859, 920.6141, 119.6141, 1
VID193_A2_1_02d14h00m.tif, 696.4858, 109.4858, 701.5142, 114.5142, 1
VID193_A2_1_02d14h00m.tif, 1057.3859, 107.3859, 1064.6141, 114.6141, 1
VID193_A2_1_02d14h00m.tif, 1353.4858, 107.4858, 1358.5142, 112.5142, 1
VID193_A2_1_02d14h00m.tif, 1032.4858, 107.4858, 1037.5142, 112.5142, 1
VID193_A2_1_02d14h00m.tif, 135.4858, 107.4858, 140.5142, 112.5142, 1
VID193_A2_1_02d14h00m.tif, 1338.4858, 106.4858, 1343.5142, 111.5142, 1
VID193_A2_1_02d14h00m.tif, 1143.4858, 106.4858, 1148.5142, 111.5142, 1
VID193_A2_1_02d14h00m.tif, 409.4858, 105.4858, 414.5142, 110.5142, 1
VID193_A2_1_02d14h00m.tif, 1395.4858, 103.4858, 1400.5142, 108.5142, 1
VID193_A2_1_02d14h00m.tif, 1075.3859, 102.3859, 1082.6141, 109.6141, 1
VID193_A2_1_02d14h00m.tif, 1104.4858, 100.4858, 1109.5142, 105.5142, 1
VID193_A2_1_02d14h00m.tif, 465.3859, 99.3859, 472.6141, 106.6141, 1
VID193_A2_1_02d14h00m.tif, 64.3859, 99.3859, 71.6141, 106.6141, 1
VID193_A2_1_02d14h00m.tif, 1266.4858, 99.4858, 1271.5142, 104.5142, 1
VID193_A2_1_02d14h00m.tif, 1119.3859, 98.3859, 1126.6141, 105.6141, 1
VID193_A2_1_02d14h00m.tif, 48.3859, 98.3859, 55.6141, 105.6141, 1
VID193_A2_1_02d14h00m.tif, 1143.4858, 98.4858, 1148.5142, 103.5142, 1
VID193_A2_1_02d14h00m.tif, 1072.4858, 95.4858, 1077.5142, 100.5142, 1
VID193_A2_1_02d14h00m.tif, 1329.4858, 93.4858, 1334.5142, 98.5142, 1
VID193_A2_1_02d14h00m.tif, 744.3859, 91.3859, 751.6141, 98.6141, 1
VID193_A2_1_02d14h00m.tif, 179.4858, 89.4858, 184.5142, 94.5142, 1
VID193_A2_1_02d14h00m.tif, 94.0861, 85.0861, 107.9139, 98.9139, 1
VID193_A2_1_02d14h00m.tif, 1067.4858, 88.4858, 1072.5142, 93.5142, 1
VID193_A2_1_02d14h00m.tif, 678.3859, 87.3859, 685.6141, 94.6141, 1
VID193_A2_1_02d14h00m.tif, 770.4858, 87.4858, 775.5142, 92.5142, 1
VID193_A2_1_02d14h00m.tif, 840.3859, 85.3859, 847.6141, 92.6141, 1
VID193_A2_1_02d14h00m.tif, 988.4858, 85.4858, 993.5142, 90.5142, 1
VID193_A2_1_02d14h00m.tif, 1332.4858, 84.4858, 1337.5142, 89.5142, 1
VID193_A2_1_02d14h00m.tif, 824.4858, 84.4858, 829.5142, 89.5142, 1
VID193_A2_1_02d14h00m.tif, 1074.4858, 82.4858, 1079.5142, 87.5142, 1
VID193_A2_1_02d14h00m.tif, 1311.4858, 81.4858, 1316.5142, 86.5142, 1
VID193_A2_1_02d14h00m.tif, 532.3859, 79.3859, 539.6141, 86.6141, 1
VID193_A2_1_02d14h00m.tif, 1128.3859, 78.3859, 1135.6141, 85.6141, 1
VID193_A2_1_02d14h00m.tif, 250.4858, 79.4858, 255.5142, 84.5142, 1
VID193_A2_1_02d14h00m.tif, 988.3859, 74.3859, 995.6141, 81.6141, 1
VID193_A2_1_02d14h00m.tif, 154.3859, 67.3859, 161.6141, 74.6141, 1
VID193_A2_1_02d14h00m.tif, 302.3859, 66.3859, 309.6141, 73.6141, 1
VID193_A2_1_02d14h00m.tif, 311.3859, 64.3859, 318.6141, 71.6141, 1
VID193_A2_1_02d14h00m.tif, 1252.4858, 62.4858, 1257.5142, 67.5142, 1
VID193_A2_1_02d14h00m.tif, 1130.4858, 62.4858, 1135.5142, 67.5142, 1
VID193_A2_1_02d14h00m.tif, 1267.3859, 60.3859, 1274.6141, 67.6141, 1
VID193_A2_1_02d14h00m.tif, 1019.3859, 60.3859, 1026.6141, 67.6141, 1
VID193_A2_1_02d14h00m.tif, 861.4858, 61.4858, 866.5142, 66.5142, 1
VID193_A2_1_02d14h00m.tif, 104.4858, 61.4858, 109.5142, 66.5142, 1
VID193_A2_1_02d14h00m.tif, 84.3859, 57.3859, 91.6141, 64.6141, 1
VID193_A2_1_02d14h00m.tif, 1362.4858, 56.4858, 1367.5142, 61.5142, 1
VID193_A2_1_02d14h00m.tif, 452.3859, 55.3859, 459.6141, 62.6141, 1
VID193_A2_1_02d14h00m.tif, 48.3859, 53.3859, 55.6141, 60.6141, 1
VID193_A2_1_02d14h00m.tif, 1113.3859, 51.3859, 1120.6141, 58.6141, 1
VID193_A2_1_02d14h00m.tif, 1277.4858, 51.4858, 1282.5142, 56.5142, 1
VID193_A2_1_02d14h00m.tif, 902.3859, 50.3859, 909.6141, 57.6141, 1
VID193_A2_1_02d14h00m.tif, 372.3859, 47.3859, 379.6141, 54.6141, 1
VID193_A2_1_02d14h00m.tif, 811.3859, 46.3859, 818.6141, 53.6141, 1
VID193_A2_1_02d14h00m.tif, 445.4858, 47.4858, 450.5142, 52.5142, 1
VID193_A2_1_02d14h00m.tif, 1030.4858, 45.4858, 1035.5142, 50.5142, 1
VID193_A2_1_02d14h00m.tif, 86.3859, 43.3859, 93.6141, 50.6141, 1
VID193_A2_1_02d14h00m.tif, 954.3859, 37.3859, 961.6141, 44.6141, 1
VID193_A2_1_02d14h00m.tif, 444.3859, 36.3859, 451.6141, 43.6141, 1
VID193_A2_1_02d14h00m.tif, 1321.3859, 32.3859, 1328.6141, 39.6141, 1
VID193_A2_1_02d14h00m.tif, 934.3859, 31.3859, 941.6141, 38.6141, 1
VID193_A2_1_02d14h00m.tif, 510.3859, 31.3859, 517.6141, 38.6141, 1
VID193_A2_1_02d14h00m.tif, 520.4858, 31.4858, 525.5142, 36.5142, 1
VID193_A2_1_02d14h00m.tif, 423.4858, 31.4858, 428.5142, 36.5142, 1
VID193_A2_1_02d14h00m.tif, 895.4858, 25.4858, 900.5142, 30.5142, 1
VID193_A2_1_02d14h00m.tif, 823.3859, 24.3859, 830.6141, 31.6141, 1
VID193_A2_1_02d14h00m.tif, 932.4858, 24.4858, 937.5142, 29.5142, 1
VID193_A2_1_02d14h00m.tif, 1170.4858, 23.4858, 1175.5142, 28.5142, 1
VID193_A2_1_02d14h00m.tif, 590.3859, 22.3859, 597.6141, 29.6141, 1
VID193_A2_1_02d14h00m.tif, 461.3859, 22.3859, 468.6141, 29.6141, 1
VID193_A2_1_02d14h00m.tif, 32.3859, 22.3859, 39.6141, 29.6141, 1
VID193_A2_1_02d14h00m.tif, 953.3859, 21.3859, 960.6141, 28.6141, 1
VID193_A2_1_02d14h00m.tif, 937.4858, 22.4858, 942.5142, 27.5142, 1
VID193_A2_1_02d14h00m.tif, 1073.4858, 20.4858, 1078.5142, 25.5142, 1
VID193_A2_1_02d14h00m.tif, 18.3859, 19.3859, 25.6141, 26.6141, 1
VID193_A2_1_02d14h00m.tif, 520.4858, 17.4858, 525.5142, 22.5142, 1
VID193_A2_1_02d14h00m.tif, 499.3859, 15.3859, 506.6141, 22.6141, 1
VID193_A2_1_02d14h00m.tif, 1324.4858, 15.4858, 1329.5142, 20.5142, 1
VID193_A2_1_02d14h00m.tif, 1147.4858, 15.4858, 1152.5142, 20.5142, 1
VID193_A2_1_02d14h00m.tif, 660.2860, 11.2860, 669.7140, 20.7140, 1
VID193_A2_1_02d14h00m.tif, 1249.3859, 10.3859, 1256.6141, 17.6141, 1
VID193_A2_1_02d14h00m.tif, 1151.4858, 11.4858, 1156.5142, 16.5142, 1
VID193_A2_1_02d14h00m.tif, 163.3859, 10.3859, 170.6141, 17.6141, 1
VID193_A2_1_02d14h00m.tif, 1328.2860, 7.2860, 1337.7140, 16.7140, 1
VID193_A2_1_02d14h00m.tif, 574.3859, 8.3859, 581.6141, 15.6141, 1
VID193_A2_1_02d14h00m.tif, 300.3859, 5.3859, 307.6141, 12.6141, 1
VID193_A2_1_02d14h00m.tif, 1154.4858, 5.4858, 1159.5142, 10.5142, 1
VID193_A2_1_02d14h00m.tif, 1380.3859, 3.3859, 1387.6141, 10.6141, 1
