image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d00h00m.tif, 411.4858, 327.4858, 416.5142, 332.5142, 1
VID193_A6_1_03d00h00m.tif, 79.4858, 326.4858, 84.5142, 331.5142, 1
VID193_A6_1_03d00h00m.tif, 1217.4858, 324.4858, 1222.5142, 329.5142, 1
VID193_A6_1_03d00h00m.tif, 1164.3859, 323.3859, 1171.6141, 330.6141, 1
VID193_A6_1_03d00h00m.tif, 1227.4858, 321.4858, 1232.5142, 326.5142, 1
VID193_A6_1_03d00h00m.tif, 902.3859, 319.3859, 909.6141, 326.6141, 1
VID193_A6_1_03d00h00m.tif, 1323.4858, 319.4858, 1328.5142, 324.5142, 1
VID193_A6_1_03d00h00m.tif, 662.4858, 317.4858, 667.5142, 322.5142, 1
VID193_A6_1_03d00h00m.tif, 522.3859, 316.3859, 529.6141, 323.6141, 1
VID193_A6_1_03d00h00m.tif, 326.4858, 317.4858, 331.5142, 322.5142, 1
VID193_A6_1_03d00h00m.tif, 45.4858, 313.4858, 50.5142, 318.5142, 1
VID193_A6_1_03d00h00m.tif, 1383.4858, 312.4858, 1388.5142, 317.5142, 1
VID193_A6_1_03d00h00m.tif, 1227.3859, 311.3859, 1234.6141, 318.6141, 1
VID193_A6_1_03d00h00m.tif, 757.4858, 312.4858, 762.5142, 317.5142, 1
VID193_A6_1_03d00h00m.tif, 671.2860, 310.2860, 680.7140, 319.7140, 1
VID193_A6_1_03d00h00m.tif, 1209.4858, 310.4858, 1214.5142, 315.5142, 1
VID193_A6_1_03d00h00m.tif, 619.4858, 310.4858, 624.5142, 315.5142, 1
VID193_A6_1_03d00h00m.tif, 757.2860, 305.2860, 766.7140, 314.7140, 1
VID193_A6_1_03d00h00m.tif, 1157.4858, 304.4858, 1162.5142, 309.5142, 1
VID193_A6_1_03d00h00m.tif, 1148.4858, 300.4858, 1153.5142, 305.5142, 1
VID193_A6_1_03d00h00m.tif, 254.3859, 299.3859, 261.6141, 306.6141, 1
VID193_A6_1_03d00h00m.tif, 1340.4858, 299.4858, 1345.5142, 304.5142, 1
VID193_A6_1_03d00h00m.tif, 1293.3859, 298.3859, 1300.6141, 305.6141, 1
VID193_A6_1_03d00h00m.tif, 157.3859, 298.3859, 164.6141, 305.6141, 1
VID193_A6_1_03d00h00m.tif, 1173.3859, 297.3859, 1180.6141, 304.6141, 1
VID193_A6_1_03d00h00m.tif, 776.4858, 298.4858, 781.5142, 303.5142, 1
VID193_A6_1_03d00h00m.tif, 323.3859, 297.3859, 330.6141, 304.6141, 1
VID193_A6_1_03d00h00m.tif, 852.3859, 296.3859, 859.6141, 303.6141, 1
VID193_A6_1_03d00h00m.tif, 308.3859, 296.3859, 315.6141, 303.6141, 1
VID193_A6_1_03d00h00m.tif, 177.4858, 297.4858, 182.5142, 302.5142, 1
VID193_A6_1_03d00h00m.tif, 479.3859, 291.3859, 486.6141, 298.6141, 1
VID193_A6_1_03d00h00m.tif, 725.3859, 289.3859, 732.6141, 296.6141, 1
VID193_A6_1_03d00h00m.tif, 654.3859, 285.3859, 661.6141, 292.6141, 1
VID193_A6_1_03d00h00m.tif, 941.3859, 283.3859, 948.6141, 290.6141, 1
VID193_A6_1_03d00h00m.tif, 320.1860, 280.1860, 331.8140, 291.8140, 1
VID193_A6_1_03d00h00m.tif, 605.3859, 281.3859, 612.6141, 288.6141, 1
VID193_A6_1_03d00h00m.tif, 626.3859, 280.3859, 633.6141, 287.6141, 1
VID193_A6_1_03d00h00m.tif, 1311.3859, 278.3859, 1318.6141, 285.6141, 1
VID193_A6_1_03d00h00m.tif, 1349.3859, 277.3859, 1356.6141, 284.6141, 1
VID193_A6_1_03d00h00m.tif, 1232.4858, 278.4858, 1237.5142, 283.5142, 1
VID193_A6_1_03d00h00m.tif, 961.3859, 277.3859, 968.6141, 284.6141, 1
VID193_A6_1_03d00h00m.tif, 55.4858, 278.4858, 60.5142, 283.5142, 1
VID193_A6_1_03d00h00m.tif, 1112.4858, 277.4858, 1117.5142, 282.5142, 1
VID193_A6_1_03d00h00m.tif, 65.4858, 277.4858, 70.5142, 282.5142, 1
VID193_A6_1_03d00h00m.tif, 409.4858, 275.4858, 414.5142, 280.5142, 1
VID193_A6_1_03d00h00m.tif, 1248.2860, 272.2860, 1257.7140, 281.7140, 1
VID193_A6_1_03d00h00m.tif, 875.4858, 272.4858, 880.5142, 277.5142, 1
VID193_A6_1_03d00h00m.tif, 828.3859, 271.3859, 835.6141, 278.6141, 1
VID193_A6_1_03d00h00m.tif, 770.3859, 271.3859, 777.6141, 278.6141, 1
VID193_A6_1_03d00h00m.tif, 733.3859, 268.3859, 740.6141, 275.6141, 1
VID193_A6_1_03d00h00m.tif, 326.2860, 267.2860, 335.7140, 276.7140, 1
VID193_A6_1_03d00h00m.tif, 1187.4858, 267.4858, 1192.5142, 272.5142, 1
VID193_A6_1_03d00h00m.tif, 193.4858, 267.4858, 198.5142, 272.5142, 1
VID193_A6_1_03d00h00m.tif, 1339.4858, 265.4858, 1344.5142, 270.5142, 1
VID193_A6_1_03d00h00m.tif, 1243.4858, 265.4858, 1248.5142, 270.5142, 1
VID193_A6_1_03d00h00m.tif, 616.4858, 265.4858, 621.5142, 270.5142, 1
VID193_A6_1_03d00h00m.tif, 850.4858, 263.4858, 855.5142, 268.5142, 1
VID193_A6_1_03d00h00m.tif, 1151.4858, 262.4858, 1156.5142, 267.5142, 1
VID193_A6_1_03d00h00m.tif, 574.3859, 261.3859, 581.6141, 268.6141, 1
VID193_A6_1_03d00h00m.tif, 895.4858, 260.4858, 900.5142, 265.5142, 1
VID193_A6_1_03d00h00m.tif, 227.4858, 260.4858, 232.5142, 265.5142, 1
VID193_A6_1_03d00h00m.tif, 115.4858, 259.4858, 120.5142, 264.5142, 1
VID193_A6_1_03d00h00m.tif, 930.4858, 258.4858, 935.5142, 263.5142, 1
VID193_A6_1_03d00h00m.tif, 1316.3859, 256.3859, 1323.6141, 263.6141, 1
VID193_A6_1_03d00h00m.tif, 1238.3859, 254.3859, 1245.6141, 261.6141, 1
VID193_A6_1_03d00h00m.tif, 744.4858, 255.4858, 749.5142, 260.5142, 1
VID193_A6_1_03d00h00m.tif, 435.4858, 255.4858, 440.5142, 260.5142, 1
VID193_A6_1_03d00h00m.tif, 856.3859, 244.3859, 863.6141, 251.6141, 1
VID193_A6_1_03d00h00m.tif, 774.4858, 245.4858, 779.5142, 250.5142, 1
VID193_A6_1_03d00h00m.tif, 540.3859, 242.3859, 547.6141, 249.6141, 1
VID193_A6_1_03d00h00m.tif, 1259.2860, 240.2860, 1268.7140, 249.7140, 1
VID193_A6_1_03d00h00m.tif, 1245.4858, 241.4858, 1250.5142, 246.5142, 1
VID193_A6_1_03d00h00m.tif, 21.3859, 239.3859, 28.6141, 246.6141, 1
VID193_A6_1_03d00h00m.tif, 415.4858, 238.4858, 420.5142, 243.5142, 1
VID193_A6_1_03d00h00m.tif, 986.4858, 231.4858, 991.5142, 236.5142, 1
VID193_A6_1_03d00h00m.tif, 996.3859, 228.3859, 1003.6141, 235.6141, 1
VID193_A6_1_03d00h00m.tif, 840.3859, 224.3859, 847.6141, 231.6141, 1
VID193_A6_1_03d00h00m.tif, 163.4858, 219.4858, 168.5142, 224.5142, 1
VID193_A6_1_03d00h00m.tif, 1340.4858, 217.4858, 1345.5142, 222.5142, 1
VID193_A6_1_03d00h00m.tif, 582.4858, 217.4858, 587.5142, 222.5142, 1
VID193_A6_1_03d00h00m.tif, 154.4858, 217.4858, 159.5142, 222.5142, 1
VID193_A6_1_03d00h00m.tif, 422.4858, 213.4858, 427.5142, 218.5142, 1
VID193_A6_1_03d00h00m.tif, 614.3859, 210.3859, 621.6141, 217.6141, 1
VID193_A6_1_03d00h00m.tif, 23.4858, 209.4858, 28.5142, 214.5142, 1
VID193_A6_1_03d00h00m.tif, 636.3859, 207.3859, 643.6141, 214.6141, 1
VID193_A6_1_03d00h00m.tif, 756.4858, 205.4858, 761.5142, 210.5142, 1
VID193_A6_1_03d00h00m.tif, 1310.4858, 203.4858, 1315.5142, 208.5142, 1
VID193_A6_1_03d00h00m.tif, 714.4858, 201.4858, 719.5142, 206.5142, 1
VID193_A6_1_03d00h00m.tif, 1162.4858, 200.4858, 1167.5142, 205.5142, 1
VID193_A6_1_03d00h00m.tif, 1285.4858, 195.4858, 1290.5142, 200.5142, 1
VID193_A6_1_03d00h00m.tif, 1201.4858, 195.4858, 1206.5142, 200.5142, 1
VID193_A6_1_03d00h00m.tif, 382.4858, 195.4858, 387.5142, 200.5142, 1
VID193_A6_1_03d00h00m.tif, 1071.4858, 194.4858, 1076.5142, 199.5142, 1
VID193_A6_1_03d00h00m.tif, 127.4858, 193.4858, 132.5142, 198.5142, 1
VID193_A6_1_03d00h00m.tif, 1053.3859, 189.3859, 1060.6141, 196.6141, 1
VID193_A6_1_03d00h00m.tif, 899.3859, 187.3859, 906.6141, 194.6141, 1
VID193_A6_1_03d00h00m.tif, 1285.4858, 186.4858, 1290.5142, 191.5142, 1
VID193_A6_1_03d00h00m.tif, 791.3859, 185.3859, 798.6141, 192.6141, 1
VID193_A6_1_03d00h00m.tif, 595.3859, 185.3859, 602.6141, 192.6141, 1
VID193_A6_1_03d00h00m.tif, 306.4858, 186.4858, 311.5142, 191.5142, 1
VID193_A6_1_03d00h00m.tif, 1170.2860, 183.2860, 1179.7140, 192.7140, 1
VID193_A6_1_03d00h00m.tif, 395.4858, 183.4858, 400.5142, 188.5142, 1
VID193_A6_1_03d00h00m.tif, 1045.4858, 181.4858, 1050.5142, 186.5142, 1
VID193_A6_1_03d00h00m.tif, 624.4858, 178.4858, 629.5142, 183.5142, 1
VID193_A6_1_03d00h00m.tif, 1064.3859, 176.3859, 1071.6141, 183.6141, 1
VID193_A6_1_03d00h00m.tif, 836.4858, 176.4858, 841.5142, 181.5142, 1
VID193_A6_1_03d00h00m.tif, 606.4858, 175.4858, 611.5142, 180.5142, 1
VID193_A6_1_03d00h00m.tif, 47.4858, 175.4858, 52.5142, 180.5142, 1
VID193_A6_1_03d00h00m.tif, 1049.3859, 172.3859, 1056.6141, 179.6141, 1
VID193_A6_1_03d00h00m.tif, 236.4858, 173.4858, 241.5142, 178.5142, 1
VID193_A6_1_03d00h00m.tif, 1111.4858, 172.4858, 1116.5142, 177.5142, 1
VID193_A6_1_03d00h00m.tif, 910.3859, 171.3859, 917.6141, 178.6141, 1
VID193_A6_1_03d00h00m.tif, 1136.3859, 170.3859, 1143.6141, 177.6141, 1
VID193_A6_1_03d00h00m.tif, 206.4858, 171.4858, 211.5142, 176.5142, 1
VID193_A6_1_03d00h00m.tif, 181.4858, 169.4858, 186.5142, 174.5142, 1
VID193_A6_1_03d00h00m.tif, 597.3859, 165.3859, 604.6141, 172.6141, 1
VID193_A6_1_03d00h00m.tif, 283.3859, 152.3859, 290.6141, 159.6141, 1
VID193_A6_1_03d00h00m.tif, 1360.3859, 148.3859, 1367.6141, 155.6141, 1
VID193_A6_1_03d00h00m.tif, 772.4858, 148.4858, 777.5142, 153.5142, 1
VID193_A6_1_03d00h00m.tif, 1286.4858, 145.4858, 1291.5142, 150.5142, 1
VID193_A6_1_03d00h00m.tif, 1198.3859, 144.3859, 1205.6141, 151.6141, 1
VID193_A6_1_03d00h00m.tif, 338.3859, 142.3859, 345.6141, 149.6141, 1
VID193_A6_1_03d00h00m.tif, 328.3859, 140.3859, 335.6141, 147.6141, 1
VID193_A6_1_03d00h00m.tif, 816.4858, 140.4858, 821.5142, 145.5142, 1
VID193_A6_1_03d00h00m.tif, 871.3859, 137.3859, 878.6141, 144.6141, 1
VID193_A6_1_03d00h00m.tif, 1300.3859, 136.3859, 1307.6141, 143.6141, 1
VID193_A6_1_03d00h00m.tif, 1094.3859, 131.3859, 1101.6141, 138.6141, 1
VID193_A6_1_03d00h00m.tif, 544.2860, 130.2860, 553.7140, 139.7140, 1
VID193_A6_1_03d00h00m.tif, 11.4858, 132.4858, 16.5142, 137.5142, 1
VID193_A6_1_03d00h00m.tif, 222.3859, 126.3859, 229.6141, 133.6141, 1
VID193_A6_1_03d00h00m.tif, 1317.3859, 124.3859, 1324.6141, 131.6141, 1
VID193_A6_1_03d00h00m.tif, 726.3859, 122.3859, 733.6141, 129.6141, 1
VID193_A6_1_03d00h00m.tif, 1157.4858, 122.4858, 1162.5142, 127.5142, 1
VID193_A6_1_03d00h00m.tif, 1399.4858, 121.4858, 1404.5142, 126.5142, 1
VID193_A6_1_03d00h00m.tif, 1279.4858, 121.4858, 1284.5142, 126.5142, 1
VID193_A6_1_03d00h00m.tif, 438.4858, 121.4858, 443.5142, 126.5142, 1
VID193_A6_1_03d00h00m.tif, 116.4858, 121.4858, 121.5142, 126.5142, 1
VID193_A6_1_03d00h00m.tif, 389.3859, 119.3859, 396.6141, 126.6141, 1
VID193_A6_1_03d00h00m.tif, 1123.4858, 118.4858, 1128.5142, 123.5142, 1
VID193_A6_1_03d00h00m.tif, 917.4858, 118.4858, 922.5142, 123.5142, 1
VID193_A6_1_03d00h00m.tif, 708.3859, 116.3859, 715.6141, 123.6141, 1
VID193_A6_1_03d00h00m.tif, 620.4858, 117.4858, 625.5142, 122.5142, 1
VID193_A6_1_03d00h00m.tif, 946.4858, 116.4858, 951.5142, 121.5142, 1
VID193_A6_1_03d00h00m.tif, 1218.3859, 111.3859, 1225.6141, 118.6141, 1
VID193_A6_1_03d00h00m.tif, 1308.4858, 110.4858, 1313.5142, 115.5142, 1
VID193_A6_1_03d00h00m.tif, 971.3859, 109.3859, 978.6141, 116.6141, 1
VID193_A6_1_03d00h00m.tif, 677.4858, 109.4858, 682.5142, 114.5142, 1
VID193_A6_1_03d00h00m.tif, 1316.3859, 107.3859, 1323.6141, 114.6141, 1
VID193_A6_1_03d00h00m.tif, 1109.4858, 106.4858, 1114.5142, 111.5142, 1
VID193_A6_1_03d00h00m.tif, 331.4858, 105.4858, 336.5142, 110.5142, 1
VID193_A6_1_03d00h00m.tif, 127.3859, 104.3859, 134.6141, 111.6141, 1
VID193_A6_1_03d00h00m.tif, 889.4858, 102.4858, 894.5142, 107.5142, 1
VID193_A6_1_03d00h00m.tif, 404.4858, 99.4858, 409.5142, 104.5142, 1
VID193_A6_1_03d00h00m.tif, 1309.3859, 96.3859, 1316.6141, 103.6141, 1
VID193_A6_1_03d00h00m.tif, 1000.2860, 95.2860, 1009.7140, 104.7140, 1
VID193_A6_1_03d00h00m.tif, 792.3859, 95.3859, 799.6141, 102.6141, 1
VID193_A6_1_03d00h00m.tif, 575.4858, 96.4858, 580.5142, 101.5142, 1
VID193_A6_1_03d00h00m.tif, 1063.3859, 93.3859, 1070.6141, 100.6141, 1
VID193_A6_1_03d00h00m.tif, 597.3859, 93.3859, 604.6141, 100.6141, 1
VID193_A6_1_03d00h00m.tif, 1089.4858, 89.4858, 1094.5142, 94.5142, 1
VID193_A6_1_03d00h00m.tif, 124.3859, 88.3859, 131.6141, 95.6141, 1
VID193_A6_1_03d00h00m.tif, 217.4858, 88.4858, 222.5142, 93.5142, 1
VID193_A6_1_03d00h00m.tif, 1276.4858, 85.4858, 1281.5142, 90.5142, 1
VID193_A6_1_03d00h00m.tif, 930.3859, 82.3859, 937.6141, 89.6141, 1
VID193_A6_1_03d00h00m.tif, 403.3859, 82.3859, 410.6141, 89.6141, 1
VID193_A6_1_03d00h00m.tif, 910.3859, 80.3859, 917.6141, 87.6141, 1
VID193_A6_1_03d00h00m.tif, 149.3859, 74.3859, 156.6141, 81.6141, 1
VID193_A6_1_03d00h00m.tif, 420.3859, 72.3859, 427.6141, 79.6141, 1
VID193_A6_1_03d00h00m.tif, 1321.3859, 71.3859, 1328.6141, 78.6141, 1
VID193_A6_1_03d00h00m.tif, 513.4858, 71.4858, 518.5142, 76.5142, 1
VID193_A6_1_03d00h00m.tif, 1342.4858, 70.4858, 1347.5142, 75.5142, 1
VID193_A6_1_03d00h00m.tif, 1271.4858, 70.4858, 1276.5142, 75.5142, 1
VID193_A6_1_03d00h00m.tif, 211.3859, 67.3859, 218.6141, 74.6141, 1
VID193_A6_1_03d00h00m.tif, 811.3859, 59.3859, 818.6141, 66.6141, 1
VID193_A6_1_03d00h00m.tif, 68.4858, 60.4858, 73.5142, 65.5142, 1
VID193_A6_1_03d00h00m.tif, 765.4858, 59.4858, 770.5142, 64.5142, 1
VID193_A6_1_03d00h00m.tif, 155.4858, 56.4858, 160.5142, 61.5142, 1
VID193_A6_1_03d00h00m.tif, 428.4858, 54.4858, 433.5142, 59.5142, 1
VID193_A6_1_03d00h00m.tif, 1233.4858, 53.4858, 1238.5142, 58.5142, 1
VID193_A6_1_03d00h00m.tif, 626.4858, 52.4858, 631.5142, 57.5142, 1
VID193_A6_1_03d00h00m.tif, 265.2860, 49.2860, 274.7140, 58.7140, 1
VID193_A6_1_03d00h00m.tif, 1343.4858, 49.4858, 1348.5142, 54.5142, 1
VID193_A6_1_03d00h00m.tif, 53.4858, 49.4858, 58.5142, 54.5142, 1
VID193_A6_1_03d00h00m.tif, 722.4858, 47.4858, 727.5142, 52.5142, 1
VID193_A6_1_03d00h00m.tif, 443.4858, 46.4858, 448.5142, 51.5142, 1
VID193_A6_1_03d00h00m.tif, 453.4858, 44.4858, 458.5142, 49.5142, 1
VID193_A6_1_03d00h00m.tif, 848.4858, 43.4858, 853.5142, 48.5142, 1
VID193_A6_1_03d00h00m.tif, 552.4858, 42.4858, 557.5142, 47.5142, 1
VID193_A6_1_03d00h00m.tif, 206.3859, 41.3859, 213.6141, 48.6141, 1
VID193_A6_1_03d00h00m.tif, 1010.4858, 38.4858, 1015.5142, 43.5142, 1
VID193_A6_1_03d00h00m.tif, 709.3859, 37.3859, 716.6141, 44.6141, 1
VID193_A6_1_03d00h00m.tif, 1354.4858, 37.4858, 1359.5142, 42.5142, 1
VID193_A6_1_03d00h00m.tif, 1140.4858, 32.4858, 1145.5142, 37.5142, 1
VID193_A6_1_03d00h00m.tif, 201.3859, 29.3859, 208.6141, 36.6141, 1
VID193_A6_1_03d00h00m.tif, 1154.4858, 28.4858, 1159.5142, 33.5142, 1
VID193_A6_1_03d00h00m.tif, 317.4858, 28.4858, 322.5142, 33.5142, 1
VID193_A6_1_03d00h00m.tif, 268.4858, 27.4858, 273.5142, 32.5142, 1
VID193_A6_1_03d00h00m.tif, 774.3859, 25.3859, 781.6141, 32.6141, 1
VID193_A6_1_03d00h00m.tif, 490.4858, 26.4858, 495.5142, 31.5142, 1
VID193_A6_1_03d00h00m.tif, 303.4858, 23.4858, 308.5142, 28.5142, 1
VID193_A6_1_03d00h00m.tif, 1382.2860, 19.2860, 1391.7140, 28.7140, 1
VID193_A6_1_03d00h00m.tif, 1313.1860, 18.1860, 1324.8140, 29.8140, 1
VID193_A6_1_03d00h00m.tif, 917.4858, 18.4858, 922.5142, 23.5142, 1
VID193_A6_1_03d00h00m.tif, 709.3859, 11.3859, 716.6141, 18.6141, 1
VID193_A6_1_03d00h00m.tif, 746.2860, 6.2860, 755.7140, 15.7140, 1
VID193_A6_1_03d00h00m.tif, 1124.4858, 5.4858, 1129.5142, 10.5142, 1
