image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d02h00m.tif, 184.4858, 416.4858, 189.5142, 421.5142, 1
VID193_A5_1_03d02h00m.tif, 387.3859, 412.3859, 394.6141, 419.6141, 1
VID193_A5_1_03d02h00m.tif, 663.3859, 408.3859, 670.6141, 415.6141, 1
VID193_A5_1_03d02h00m.tif, 709.3859, 407.3859, 716.6141, 414.6141, 1
VID193_A5_1_03d02h00m.tif, 1400.4858, 406.4858, 1405.5142, 411.5142, 1
VID193_A5_1_03d02h00m.tif, 645.3859, 405.3859, 652.6141, 412.6141, 1
VID193_A5_1_03d02h00m.tif, 290.3859, 403.3859, 297.6141, 410.6141, 1
VID193_A5_1_03d02h00m.tif, 1032.4858, 403.4858, 1037.5142, 408.5142, 1
VID193_A5_1_03d02h00m.tif, 280.4858, 399.4858, 285.5142, 404.5142, 1
VID193_A5_1_03d02h00m.tif, 1135.4858, 396.4858, 1140.5142, 401.5142, 1
VID193_A5_1_03d02h00m.tif, 1159.3859, 394.3859, 1166.6141, 401.6141, 1
VID193_A5_1_03d02h00m.tif, 309.4858, 392.4858, 314.5142, 397.5142, 1
VID193_A5_1_03d02h00m.tif, 440.3859, 389.3859, 447.6141, 396.6141, 1
VID193_A5_1_03d02h00m.tif, 444.1860, 386.1860, 455.8140, 397.8140, 1
VID193_A5_1_03d02h00m.tif, 432.4858, 389.4858, 437.5142, 394.5142, 1
VID193_A5_1_03d02h00m.tif, 695.3859, 387.3859, 702.6141, 394.6141, 1
VID193_A5_1_03d02h00m.tif, 1169.3859, 381.3859, 1176.6141, 388.6141, 1
VID193_A5_1_03d02h00m.tif, 1149.3859, 381.3859, 1156.6141, 388.6141, 1
VID193_A5_1_03d02h00m.tif, 638.3859, 381.3859, 645.6141, 388.6141, 1
VID193_A5_1_03d02h00m.tif, 709.4858, 380.4858, 714.5142, 385.5142, 1
VID193_A5_1_03d02h00m.tif, 1258.3859, 376.3859, 1265.6141, 383.6141, 1
VID193_A5_1_03d02h00m.tif, 1180.4858, 375.4858, 1185.5142, 380.5142, 1
VID193_A5_1_03d02h00m.tif, 910.3859, 373.3859, 917.6141, 380.6141, 1
VID193_A5_1_03d02h00m.tif, 463.4858, 374.4858, 468.5142, 379.5142, 1
VID193_A5_1_03d02h00m.tif, 1353.3859, 372.3859, 1360.6141, 379.6141, 1
VID193_A5_1_03d02h00m.tif, 947.4858, 373.4858, 952.5142, 378.5142, 1
VID193_A5_1_03d02h00m.tif, 815.3859, 369.3859, 822.6141, 376.6141, 1
VID193_A5_1_03d02h00m.tif, 1287.3859, 367.3859, 1294.6141, 374.6141, 1
VID193_A5_1_03d02h00m.tif, 1181.4858, 368.4858, 1186.5142, 373.5142, 1
VID193_A5_1_03d02h00m.tif, 1161.4858, 367.4858, 1166.5142, 372.5142, 1
VID193_A5_1_03d02h00m.tif, 888.4858, 363.4858, 893.5142, 368.5142, 1
VID193_A5_1_03d02h00m.tif, 994.3859, 359.3859, 1001.6141, 366.6141, 1
VID193_A5_1_03d02h00m.tif, 1318.4858, 359.4858, 1323.5142, 364.5142, 1
VID193_A5_1_03d02h00m.tif, 866.4858, 357.4858, 871.5142, 362.5142, 1
VID193_A5_1_03d02h00m.tif, 812.3859, 356.3859, 819.6141, 363.6141, 1
VID193_A5_1_03d02h00m.tif, 1068.4858, 355.4858, 1073.5142, 360.5142, 1
VID193_A5_1_03d02h00m.tif, 424.3859, 353.3859, 431.6141, 360.6141, 1
VID193_A5_1_03d02h00m.tif, 141.4858, 354.4858, 146.5142, 359.5142, 1
VID193_A5_1_03d02h00m.tif, 1290.2860, 349.2860, 1299.7140, 358.7140, 1
VID193_A5_1_03d02h00m.tif, 777.3859, 347.3859, 784.6141, 354.6141, 1
VID193_A5_1_03d02h00m.tif, 991.3859, 346.3859, 998.6141, 353.6141, 1
VID193_A5_1_03d02h00m.tif, 474.4858, 344.4858, 479.5142, 349.5142, 1
VID193_A5_1_03d02h00m.tif, 151.3859, 342.3859, 158.6141, 349.6141, 1
VID193_A5_1_03d02h00m.tif, 652.3859, 338.3859, 659.6141, 345.6141, 1
VID193_A5_1_03d02h00m.tif, 582.3859, 338.3859, 589.6141, 345.6141, 1
VID193_A5_1_03d02h00m.tif, 1321.4858, 336.4858, 1326.5142, 341.5142, 1
VID193_A5_1_03d02h00m.tif, 1028.4858, 335.4858, 1033.5142, 340.5142, 1
VID193_A5_1_03d02h00m.tif, 560.4858, 334.4858, 565.5142, 339.5142, 1
VID193_A5_1_03d02h00m.tif, 635.4858, 333.4858, 640.5142, 338.5142, 1
VID193_A5_1_03d02h00m.tif, 58.4858, 331.4858, 63.5142, 336.5142, 1
VID193_A5_1_03d02h00m.tif, 982.4858, 329.4858, 987.5142, 334.5142, 1
VID193_A5_1_03d02h00m.tif, 1070.3859, 326.3859, 1077.6141, 333.6141, 1
VID193_A5_1_03d02h00m.tif, 1304.4858, 326.4858, 1309.5142, 331.5142, 1
VID193_A5_1_03d02h00m.tif, 1363.3859, 323.3859, 1370.6141, 330.6141, 1
VID193_A5_1_03d02h00m.tif, 785.4858, 324.4858, 790.5142, 329.5142, 1
VID193_A5_1_03d02h00m.tif, 963.3859, 322.3859, 970.6141, 329.6141, 1
VID193_A5_1_03d02h00m.tif, 132.3859, 321.3859, 139.6141, 328.6141, 1
VID193_A5_1_03d02h00m.tif, 1166.3859, 318.3859, 1173.6141, 325.6141, 1
VID193_A5_1_03d02h00m.tif, 64.4858, 315.4858, 69.5142, 320.5142, 1
VID193_A5_1_03d02h00m.tif, 319.4858, 314.4858, 324.5142, 319.5142, 1
VID193_A5_1_03d02h00m.tif, 401.4858, 313.4858, 406.5142, 318.5142, 1
VID193_A5_1_03d02h00m.tif, 1369.3859, 311.3859, 1376.6141, 318.6141, 1
VID193_A5_1_03d02h00m.tif, 1377.4858, 310.4858, 1382.5142, 315.5142, 1
VID193_A5_1_03d02h00m.tif, 557.3859, 309.3859, 564.6141, 316.6141, 1
VID193_A5_1_03d02h00m.tif, 1380.2860, 305.2860, 1389.7140, 314.7140, 1
VID193_A5_1_03d02h00m.tif, 1200.2860, 303.2860, 1209.7140, 312.7140, 1
VID193_A5_1_03d02h00m.tif, 601.2860, 302.2860, 610.7140, 311.7140, 1
VID193_A5_1_03d02h00m.tif, 580.3859, 298.3859, 587.6141, 305.6141, 1
VID193_A5_1_03d02h00m.tif, 1384.4858, 294.4858, 1389.5142, 299.5142, 1
VID193_A5_1_03d02h00m.tif, 1328.3859, 292.3859, 1335.6141, 299.6141, 1
VID193_A5_1_03d02h00m.tif, 47.4858, 289.4858, 52.5142, 294.5142, 1
VID193_A5_1_03d02h00m.tif, 470.4858, 288.4858, 475.5142, 293.5142, 1
VID193_A5_1_03d02h00m.tif, 477.3859, 284.3859, 484.6141, 291.6141, 1
VID193_A5_1_03d02h00m.tif, 276.1860, 282.1860, 287.8140, 293.8140, 1
VID193_A5_1_03d02h00m.tif, 1304.4858, 282.4858, 1309.5142, 287.5142, 1
VID193_A5_1_03d02h00m.tif, 540.3859, 281.3859, 547.6141, 288.6141, 1
VID193_A5_1_03d02h00m.tif, 683.3859, 279.3859, 690.6141, 286.6141, 1
VID193_A5_1_03d02h00m.tif, 587.3859, 278.3859, 594.6141, 285.6141, 1
VID193_A5_1_03d02h00m.tif, 610.3859, 276.3859, 617.6141, 283.6141, 1
VID193_A5_1_03d02h00m.tif, 1051.3859, 270.3859, 1058.6141, 277.6141, 1
VID193_A5_1_03d02h00m.tif, 1277.2860, 267.2860, 1286.7140, 276.7140, 1
VID193_A5_1_03d02h00m.tif, 502.3859, 263.3859, 509.6141, 270.6141, 1
VID193_A5_1_03d02h00m.tif, 568.3859, 262.3859, 575.6141, 269.6141, 1
VID193_A5_1_03d02h00m.tif, 1298.4858, 262.4858, 1303.5142, 267.5142, 1
VID193_A5_1_03d02h00m.tif, 1143.4858, 262.4858, 1148.5142, 267.5142, 1
VID193_A5_1_03d02h00m.tif, 955.3859, 260.3859, 962.6141, 267.6141, 1
VID193_A5_1_03d02h00m.tif, 85.4858, 261.4858, 90.5142, 266.5142, 1
VID193_A5_1_03d02h00m.tif, 801.3859, 254.3859, 808.6141, 261.6141, 1
VID193_A5_1_03d02h00m.tif, 198.3859, 254.3859, 205.6141, 261.6141, 1
VID193_A5_1_03d02h00m.tif, 1117.3859, 253.3859, 1124.6141, 260.6141, 1
VID193_A5_1_03d02h00m.tif, 142.3859, 252.3859, 149.6141, 259.6141, 1
VID193_A5_1_03d02h00m.tif, 955.4858, 249.4858, 960.5142, 254.5142, 1
VID193_A5_1_03d02h00m.tif, 436.4858, 247.4858, 441.5142, 252.5142, 1
VID193_A5_1_03d02h00m.tif, 365.3859, 246.3859, 372.6141, 253.6141, 1
VID193_A5_1_03d02h00m.tif, 825.3859, 245.3859, 832.6141, 252.6141, 1
VID193_A5_1_03d02h00m.tif, 819.4858, 245.4858, 824.5142, 250.5142, 1
VID193_A5_1_03d02h00m.tif, 223.4858, 245.4858, 228.5142, 250.5142, 1
VID193_A5_1_03d02h00m.tif, 173.4858, 245.4858, 178.5142, 250.5142, 1
VID193_A5_1_03d02h00m.tif, 1224.3859, 243.3859, 1231.6141, 250.6141, 1
VID193_A5_1_03d02h00m.tif, 1203.2860, 242.2860, 1212.7140, 251.7140, 1
VID193_A5_1_03d02h00m.tif, 598.3859, 242.3859, 605.6141, 249.6141, 1
VID193_A5_1_03d02h00m.tif, 1003.4858, 241.4858, 1008.5142, 246.5142, 1
VID193_A5_1_03d02h00m.tif, 389.4858, 238.4858, 394.5142, 243.5142, 1
VID193_A5_1_03d02h00m.tif, 1168.3859, 236.3859, 1175.6141, 243.6141, 1
VID193_A5_1_03d02h00m.tif, 1263.3859, 235.3859, 1270.6141, 242.6141, 1
VID193_A5_1_03d02h00m.tif, 12.4858, 235.4858, 17.5142, 240.5142, 1
VID193_A5_1_03d02h00m.tif, 532.4858, 233.4858, 537.5142, 238.5142, 1
VID193_A5_1_03d02h00m.tif, 559.3859, 226.3859, 566.6141, 233.6141, 1
VID193_A5_1_03d02h00m.tif, 865.2860, 223.2860, 874.7140, 232.7140, 1
VID193_A5_1_03d02h00m.tif, 481.3859, 223.3859, 488.6141, 230.6141, 1
VID193_A5_1_03d02h00m.tif, 1075.3859, 222.3859, 1082.6141, 229.6141, 1
VID193_A5_1_03d02h00m.tif, 797.3859, 221.3859, 804.6141, 228.6141, 1
VID193_A5_1_03d02h00m.tif, 768.4858, 220.4858, 773.5142, 225.5142, 1
VID193_A5_1_03d02h00m.tif, 97.4858, 219.4858, 102.5142, 224.5142, 1
VID193_A5_1_03d02h00m.tif, 407.3859, 217.3859, 414.6141, 224.6141, 1
VID193_A5_1_03d02h00m.tif, 668.3859, 215.3859, 675.6141, 222.6141, 1
VID193_A5_1_03d02h00m.tif, 156.4858, 215.4858, 161.5142, 220.5142, 1
VID193_A5_1_03d02h00m.tif, 13.3859, 204.3859, 20.6141, 211.6141, 1
VID193_A5_1_03d02h00m.tif, 588.3859, 203.3859, 595.6141, 210.6141, 1
VID193_A5_1_03d02h00m.tif, 786.3859, 194.3859, 793.6141, 201.6141, 1
VID193_A5_1_03d02h00m.tif, 977.3859, 192.3859, 984.6141, 199.6141, 1
VID193_A5_1_03d02h00m.tif, 48.4858, 192.4858, 53.5142, 197.5142, 1
VID193_A5_1_03d02h00m.tif, 92.3859, 180.3859, 99.6141, 187.6141, 1
VID193_A5_1_03d02h00m.tif, 628.3859, 178.3859, 635.6141, 185.6141, 1
VID193_A5_1_03d02h00m.tif, 294.2860, 174.2860, 303.7140, 183.7140, 1
VID193_A5_1_03d02h00m.tif, 1394.3859, 171.3859, 1401.6141, 178.6141, 1
VID193_A5_1_03d02h00m.tif, 486.4858, 170.4858, 491.5142, 175.5142, 1
VID193_A5_1_03d02h00m.tif, 285.3859, 169.3859, 292.6141, 176.6141, 1
VID193_A5_1_03d02h00m.tif, 50.3859, 168.3859, 57.6141, 175.6141, 1
VID193_A5_1_03d02h00m.tif, 63.3859, 167.3859, 70.6141, 174.6141, 1
VID193_A5_1_03d02h00m.tif, 1298.4858, 164.4858, 1303.5142, 169.5142, 1
VID193_A5_1_03d02h00m.tif, 292.4858, 164.4858, 297.5142, 169.5142, 1
VID193_A5_1_03d02h00m.tif, 1166.2860, 161.2860, 1175.7140, 170.7140, 1
VID193_A5_1_03d02h00m.tif, 6.2860, 161.2860, 15.7140, 170.7140, 1
VID193_A5_1_03d02h00m.tif, 783.3859, 158.3859, 790.6141, 165.6141, 1
VID193_A5_1_03d02h00m.tif, 542.3859, 151.3859, 549.6141, 158.6141, 1
VID193_A5_1_03d02h00m.tif, 259.3859, 151.3859, 266.6141, 158.6141, 1
VID193_A5_1_03d02h00m.tif, 1339.3859, 150.3859, 1346.6141, 157.6141, 1
VID193_A5_1_03d02h00m.tif, 282.3859, 147.3859, 289.6141, 154.6141, 1
VID193_A5_1_03d02h00m.tif, 442.2860, 144.2860, 451.7140, 153.7140, 1
VID193_A5_1_03d02h00m.tif, 423.2860, 144.2860, 432.7140, 153.7140, 1
VID193_A5_1_03d02h00m.tif, 332.4858, 144.4858, 337.5142, 149.5142, 1
VID193_A5_1_03d02h00m.tif, 69.4858, 144.4858, 74.5142, 149.5142, 1
VID193_A5_1_03d02h00m.tif, 611.4858, 141.4858, 616.5142, 146.5142, 1
VID193_A5_1_03d02h00m.tif, 1185.3859, 139.3859, 1192.6141, 146.6141, 1
VID193_A5_1_03d02h00m.tif, 1085.3859, 139.3859, 1092.6141, 146.6141, 1
VID193_A5_1_03d02h00m.tif, 982.3859, 139.3859, 989.6141, 146.6141, 1
VID193_A5_1_03d02h00m.tif, 1104.3859, 136.3859, 1111.6141, 143.6141, 1
VID193_A5_1_03d02h00m.tif, 440.4858, 137.4858, 445.5142, 142.5142, 1
VID193_A5_1_03d02h00m.tif, 1166.2860, 126.2860, 1175.7140, 135.7140, 1
VID193_A5_1_03d02h00m.tif, 1050.3859, 127.3859, 1057.6141, 134.6141, 1
VID193_A5_1_03d02h00m.tif, 321.4858, 125.4858, 326.5142, 130.5142, 1
VID193_A5_1_03d02h00m.tif, 1259.4858, 123.4858, 1264.5142, 128.5142, 1
VID193_A5_1_03d02h00m.tif, 373.4858, 122.4858, 378.5142, 127.5142, 1
VID193_A5_1_03d02h00m.tif, 1360.3859, 120.3859, 1367.6141, 127.6141, 1
VID193_A5_1_03d02h00m.tif, 913.3859, 119.3859, 920.6141, 126.6141, 1
VID193_A5_1_03d02h00m.tif, 741.3859, 119.3859, 748.6141, 126.6141, 1
VID193_A5_1_03d02h00m.tif, 416.3859, 117.3859, 423.6141, 124.6141, 1
VID193_A5_1_03d02h00m.tif, 978.3859, 115.3859, 985.6141, 122.6141, 1
VID193_A5_1_03d02h00m.tif, 1118.3859, 113.3859, 1125.6141, 120.6141, 1
VID193_A5_1_03d02h00m.tif, 154.3859, 113.3859, 161.6141, 120.6141, 1
VID193_A5_1_03d02h00m.tif, 1310.4858, 111.4858, 1315.5142, 116.5142, 1
VID193_A5_1_03d02h00m.tif, 113.4858, 108.4858, 118.5142, 113.5142, 1
VID193_A5_1_03d02h00m.tif, 307.3859, 106.3859, 314.6141, 113.6141, 1
VID193_A5_1_03d02h00m.tif, 330.3859, 105.3859, 337.6141, 112.6141, 1
VID193_A5_1_03d02h00m.tif, 1299.4858, 101.4858, 1304.5142, 106.5142, 1
VID193_A5_1_03d02h00m.tif, 1270.3859, 99.3859, 1277.6141, 106.6141, 1
VID193_A5_1_03d02h00m.tif, 994.0861, 95.0861, 1007.9139, 108.9139, 1
VID193_A5_1_03d02h00m.tif, 433.3859, 98.3859, 440.6141, 105.6141, 1
VID193_A5_1_03d02h00m.tif, 1160.4858, 98.4858, 1165.5142, 103.5142, 1
VID193_A5_1_03d02h00m.tif, 452.3859, 94.3859, 459.6141, 101.6141, 1
VID193_A5_1_03d02h00m.tif, 1375.4858, 91.4858, 1380.5142, 96.5142, 1
VID193_A5_1_03d02h00m.tif, 1360.2860, 86.2860, 1369.7140, 95.7140, 1
VID193_A5_1_03d02h00m.tif, 1013.4858, 88.4858, 1018.5142, 93.5142, 1
VID193_A5_1_03d02h00m.tif, 1381.4858, 87.4858, 1386.5142, 92.5142, 1
VID193_A5_1_03d02h00m.tif, 1229.2860, 84.2860, 1238.7140, 93.7140, 1
VID193_A5_1_03d02h00m.tif, 1314.3859, 84.3859, 1321.6141, 91.6141, 1
VID193_A5_1_03d02h00m.tif, 1338.3859, 83.3859, 1345.6141, 90.6141, 1
VID193_A5_1_03d02h00m.tif, 1291.3859, 83.3859, 1298.6141, 90.6141, 1
VID193_A5_1_03d02h00m.tif, 1044.3859, 75.3859, 1051.6141, 82.6141, 1
VID193_A5_1_03d02h00m.tif, 445.3859, 73.3859, 452.6141, 80.6141, 1
VID193_A5_1_03d02h00m.tif, 752.3859, 72.3859, 759.6141, 79.6141, 1
VID193_A5_1_03d02h00m.tif, 1252.2860, 69.2860, 1261.7140, 78.7140, 1
VID193_A5_1_03d02h00m.tif, 1359.4858, 67.4858, 1364.5142, 72.5142, 1
VID193_A5_1_03d02h00m.tif, 201.4858, 67.4858, 206.5142, 72.5142, 1
VID193_A5_1_03d02h00m.tif, 608.3859, 64.3859, 615.6141, 71.6141, 1
VID193_A5_1_03d02h00m.tif, 907.3859, 62.3859, 914.6141, 69.6141, 1
VID193_A5_1_03d02h00m.tif, 865.4858, 61.4858, 870.5142, 66.5142, 1
VID193_A5_1_03d02h00m.tif, 701.3859, 59.3859, 708.6141, 66.6141, 1
VID193_A5_1_03d02h00m.tif, 353.4858, 51.4858, 358.5142, 56.5142, 1
VID193_A5_1_03d02h00m.tif, 365.3859, 46.3859, 372.6141, 53.6141, 1
VID193_A5_1_03d02h00m.tif, 1347.3859, 45.3859, 1354.6141, 52.6141, 1
VID193_A5_1_03d02h00m.tif, 71.4858, 46.4858, 76.5142, 51.5142, 1
VID193_A5_1_03d02h00m.tif, 1303.4858, 44.4858, 1308.5142, 49.5142, 1
VID193_A5_1_03d02h00m.tif, 402.4858, 43.4858, 407.5142, 48.5142, 1
VID193_A5_1_03d02h00m.tif, 1235.3859, 38.3859, 1242.6141, 45.6141, 1
VID193_A5_1_03d02h00m.tif, 621.3859, 37.3859, 628.6141, 44.6141, 1
VID193_A5_1_03d02h00m.tif, 812.3859, 35.3859, 819.6141, 42.6141, 1
VID193_A5_1_03d02h00m.tif, 367.3859, 32.3859, 374.6141, 39.6141, 1
VID193_A5_1_03d02h00m.tif, 208.3859, 31.3859, 215.6141, 38.6141, 1
VID193_A5_1_03d02h00m.tif, 1001.3859, 26.3859, 1008.6141, 33.6141, 1
VID193_A5_1_03d02h00m.tif, 1345.3859, 25.3859, 1352.6141, 32.6141, 1
VID193_A5_1_03d02h00m.tif, 1283.4858, 25.4858, 1288.5142, 30.5142, 1
VID193_A5_1_03d02h00m.tif, 44.4858, 24.4858, 49.5142, 29.5142, 1
VID193_A5_1_03d02h00m.tif, 406.4858, 21.4858, 411.5142, 26.5142, 1
VID193_A5_1_03d02h00m.tif, 301.4858, 21.4858, 306.5142, 26.5142, 1
VID193_A5_1_03d02h00m.tif, 1007.4858, 20.4858, 1012.5142, 25.5142, 1
VID193_A5_1_03d02h00m.tif, 633.4858, 20.4858, 638.5142, 25.5142, 1
VID193_A5_1_03d02h00m.tif, 1377.4858, 17.4858, 1382.5142, 22.5142, 1
VID193_A5_1_03d02h00m.tif, 1394.3859, 14.3859, 1401.6141, 21.6141, 1
VID193_A5_1_03d02h00m.tif, 129.4858, 14.4858, 134.5142, 19.5142, 1
VID193_A5_1_03d02h00m.tif, 1359.2860, 11.2860, 1368.7140, 20.7140, 1
VID193_A5_1_03d02h00m.tif, 230.3859, 12.3859, 237.6141, 19.6141, 1
VID193_A5_1_03d02h00m.tif, 633.3859, 10.3859, 640.6141, 17.6141, 1
VID193_A5_1_03d02h00m.tif, 860.2860, 7.2860, 869.7140, 16.7140, 1
VID193_A5_1_03d02h00m.tif, 778.3859, 5.3859, 785.6141, 12.6141, 1
VID193_A5_1_03d02h00m.tif, 323.4858, 5.4858, 328.5142, 10.5142, 1
