image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d10h00m.tif, 1103.4858, 208.4858, 1108.5142, 213.5142, 1
VID193_A1_4_03d10h00m.tif, 976.3859, 207.3859, 983.6141, 214.6141, 1
VID193_A1_4_03d10h00m.tif, 619.4858, 206.4858, 624.5142, 211.5142, 1
VID193_A1_4_03d10h00m.tif, 1350.3859, 203.3859, 1357.6141, 210.6141, 1
VID193_A1_4_03d10h00m.tif, 846.3859, 199.3859, 853.6141, 206.6141, 1
VID193_A1_4_03d10h00m.tif, 765.3859, 197.3859, 772.6141, 204.6141, 1
VID193_A1_4_03d10h00m.tif, 992.4858, 196.4858, 997.5142, 201.5142, 1
VID193_A1_4_03d10h00m.tif, 1388.3859, 194.3859, 1395.6141, 201.6141, 1
VID193_A1_4_03d10h00m.tif, 335.4858, 195.4858, 340.5142, 200.5142, 1
VID193_A1_4_03d10h00m.tif, 5.4858, 195.4858, 10.5142, 200.5142, 1
VID193_A1_4_03d10h00m.tif, 508.3859, 193.3859, 515.6141, 200.6141, 1
VID193_A1_4_03d10h00m.tif, 1378.3859, 192.3859, 1385.6141, 199.6141, 1
VID193_A1_4_03d10h00m.tif, 351.3859, 191.3859, 358.6141, 198.6141, 1
VID193_A1_4_03d10h00m.tif, 125.4858, 192.4858, 130.5142, 197.5142, 1
VID193_A1_4_03d10h00m.tif, 669.4858, 191.4858, 674.5142, 196.5142, 1
VID193_A1_4_03d10h00m.tif, 430.3859, 189.3859, 437.6141, 196.6141, 1
VID193_A1_4_03d10h00m.tif, 1112.4858, 189.4858, 1117.5142, 194.5142, 1
VID193_A1_4_03d10h00m.tif, 1195.3859, 187.3859, 1202.6141, 194.6141, 1
VID193_A1_4_03d10h00m.tif, 996.4858, 188.4858, 1001.5142, 193.5142, 1
VID193_A1_4_03d10h00m.tif, 554.4858, 187.4858, 559.5142, 192.5142, 1
VID193_A1_4_03d10h00m.tif, 255.4858, 187.4858, 260.5142, 192.5142, 1
VID193_A1_4_03d10h00m.tif, 808.3859, 185.3859, 815.6141, 192.6141, 1
VID193_A1_4_03d10h00m.tif, 28.4858, 186.4858, 33.5142, 191.5142, 1
VID193_A1_4_03d10h00m.tif, 229.4858, 185.4858, 234.5142, 190.5142, 1
VID193_A1_4_03d10h00m.tif, 1177.3859, 180.3859, 1184.6141, 187.6141, 1
VID193_A1_4_03d10h00m.tif, 1120.4858, 180.4858, 1125.5142, 185.5142, 1
VID193_A1_4_03d10h00m.tif, 7.4858, 177.4858, 12.5142, 182.5142, 1
VID193_A1_4_03d10h00m.tif, 1226.3859, 174.3859, 1233.6141, 181.6141, 1
VID193_A1_4_03d10h00m.tif, 1066.4858, 175.4858, 1071.5142, 180.5142, 1
VID193_A1_4_03d10h00m.tif, 1331.4858, 174.4858, 1336.5142, 179.5142, 1
VID193_A1_4_03d10h00m.tif, 1189.4858, 174.4858, 1194.5142, 179.5142, 1
VID193_A1_4_03d10h00m.tif, 117.3859, 172.3859, 124.6141, 179.6141, 1
VID193_A1_4_03d10h00m.tif, 811.3859, 171.3859, 818.6141, 178.6141, 1
VID193_A1_4_03d10h00m.tif, 70.3859, 170.3859, 77.6141, 177.6141, 1
VID193_A1_4_03d10h00m.tif, 259.3859, 169.3859, 266.6141, 176.6141, 1
VID193_A1_4_03d10h00m.tif, 921.3859, 167.3859, 928.6141, 174.6141, 1
VID193_A1_4_03d10h00m.tif, 310.3859, 166.3859, 317.6141, 173.6141, 1
VID193_A1_4_03d10h00m.tif, 1250.3859, 160.3859, 1257.6141, 167.6141, 1
VID193_A1_4_03d10h00m.tif, 1220.3859, 160.3859, 1227.6141, 167.6141, 1
VID193_A1_4_03d10h00m.tif, 1259.3859, 159.3859, 1266.6141, 166.6141, 1
VID193_A1_4_03d10h00m.tif, 1365.4858, 158.4858, 1370.5142, 163.5142, 1
VID193_A1_4_03d10h00m.tif, 945.3859, 157.3859, 952.6141, 164.6141, 1
VID193_A1_4_03d10h00m.tif, 695.3859, 156.3859, 702.6141, 163.6141, 1
VID193_A1_4_03d10h00m.tif, 221.4858, 156.4858, 226.5142, 161.5142, 1
VID193_A1_4_03d10h00m.tif, 772.4858, 153.4858, 777.5142, 158.5142, 1
VID193_A1_4_03d10h00m.tif, 670.4858, 151.4858, 675.5142, 156.5142, 1
VID193_A1_4_03d10h00m.tif, 1294.3859, 148.3859, 1301.6141, 155.6141, 1
VID193_A1_4_03d10h00m.tif, 116.4858, 149.4858, 121.5142, 154.5142, 1
VID193_A1_4_03d10h00m.tif, 138.4858, 148.4858, 143.5142, 153.5142, 1
VID193_A1_4_03d10h00m.tif, 1386.2860, 143.2860, 1395.7140, 152.7140, 1
VID193_A1_4_03d10h00m.tif, 1060.4858, 144.4858, 1065.5142, 149.5142, 1
VID193_A1_4_03d10h00m.tif, 934.4858, 144.4858, 939.5142, 149.5142, 1
VID193_A1_4_03d10h00m.tif, 532.4858, 144.4858, 537.5142, 149.5142, 1
VID193_A1_4_03d10h00m.tif, 334.4858, 142.4858, 339.5142, 147.5142, 1
VID193_A1_4_03d10h00m.tif, 105.4858, 142.4858, 110.5142, 147.5142, 1
VID193_A1_4_03d10h00m.tif, 1139.3859, 138.3859, 1146.6141, 145.6141, 1
VID193_A1_4_03d10h00m.tif, 314.4858, 139.4858, 319.5142, 144.5142, 1
VID193_A1_4_03d10h00m.tif, 300.4858, 139.4858, 305.5142, 144.5142, 1
VID193_A1_4_03d10h00m.tif, 847.1860, 131.1860, 858.8140, 142.8140, 1
VID193_A1_4_03d10h00m.tif, 1213.3859, 132.3859, 1220.6141, 139.6141, 1
VID193_A1_4_03d10h00m.tif, 690.3859, 132.3859, 697.6141, 139.6141, 1
VID193_A1_4_03d10h00m.tif, 621.4858, 133.4858, 626.5142, 138.5142, 1
VID193_A1_4_03d10h00m.tif, 1029.0861, 126.0861, 1042.9139, 139.9139, 1
VID193_A1_4_03d10h00m.tif, 189.3859, 129.3859, 196.6141, 136.6141, 1
VID193_A1_4_03d10h00m.tif, 180.3859, 129.3859, 187.6141, 136.6141, 1
VID193_A1_4_03d10h00m.tif, 1168.3859, 128.3859, 1175.6141, 135.6141, 1
VID193_A1_4_03d10h00m.tif, 1338.2860, 125.2860, 1347.7140, 134.7140, 1
VID193_A1_4_03d10h00m.tif, 637.3859, 125.3859, 644.6141, 132.6141, 1
VID193_A1_4_03d10h00m.tif, 447.3859, 125.3859, 454.6141, 132.6141, 1
VID193_A1_4_03d10h00m.tif, 292.3859, 125.3859, 299.6141, 132.6141, 1
VID193_A1_4_03d10h00m.tif, 375.3859, 124.3859, 382.6141, 131.6141, 1
VID193_A1_4_03d10h00m.tif, 1400.4858, 124.4858, 1405.5142, 129.5142, 1
VID193_A1_4_03d10h00m.tif, 785.3859, 123.3859, 792.6141, 130.6141, 1
VID193_A1_4_03d10h00m.tif, 7.4858, 122.4858, 12.5142, 127.5142, 1
VID193_A1_4_03d10h00m.tif, 1117.3859, 120.3859, 1124.6141, 127.6141, 1
VID193_A1_4_03d10h00m.tif, 1150.4858, 119.4858, 1155.5142, 124.5142, 1
VID193_A1_4_03d10h00m.tif, 1042.3859, 114.3859, 1049.6141, 121.6141, 1
VID193_A1_4_03d10h00m.tif, 505.4858, 115.4858, 510.5142, 120.5142, 1
VID193_A1_4_03d10h00m.tif, 275.4858, 114.4858, 280.5142, 119.5142, 1
VID193_A1_4_03d10h00m.tif, 91.4858, 114.4858, 96.5142, 119.5142, 1
VID193_A1_4_03d10h00m.tif, 309.1860, 109.1860, 320.8140, 120.8140, 1
VID193_A1_4_03d10h00m.tif, 165.4858, 111.4858, 170.5142, 116.5142, 1
VID193_A1_4_03d10h00m.tif, 34.4858, 110.4858, 39.5142, 115.5142, 1
VID193_A1_4_03d10h00m.tif, 236.3859, 108.3859, 243.6141, 115.6141, 1
VID193_A1_4_03d10h00m.tif, 370.3859, 107.3859, 377.6141, 114.6141, 1
VID193_A1_4_03d10h00m.tif, 1325.4858, 104.4858, 1330.5142, 109.5142, 1
VID193_A1_4_03d10h00m.tif, 274.3859, 103.3859, 281.6141, 110.6141, 1
VID193_A1_4_03d10h00m.tif, 16.4858, 104.4858, 21.5142, 109.5142, 1
VID193_A1_4_03d10h00m.tif, 1009.4858, 101.4858, 1014.5142, 106.5142, 1
VID193_A1_4_03d10h00m.tif, 611.3859, 99.3859, 618.6141, 106.6141, 1
VID193_A1_4_03d10h00m.tif, 66.4858, 100.4858, 71.5142, 105.5142, 1
VID193_A1_4_03d10h00m.tif, 500.3859, 98.3859, 507.6141, 105.6141, 1
VID193_A1_4_03d10h00m.tif, 687.3859, 97.3859, 694.6141, 104.6141, 1
VID193_A1_4_03d10h00m.tif, 142.4858, 98.4858, 147.5142, 103.5142, 1
VID193_A1_4_03d10h00m.tif, 90.4858, 98.4858, 95.5142, 103.5142, 1
VID193_A1_4_03d10h00m.tif, 1003.4858, 96.4858, 1008.5142, 101.5142, 1
VID193_A1_4_03d10h00m.tif, 700.4858, 96.4858, 705.5142, 101.5142, 1
VID193_A1_4_03d10h00m.tif, 532.4858, 96.4858, 537.5142, 101.5142, 1
VID193_A1_4_03d10h00m.tif, 598.4858, 94.4858, 603.5142, 99.5142, 1
VID193_A1_4_03d10h00m.tif, 573.3859, 92.3859, 580.6141, 99.6141, 1
VID193_A1_4_03d10h00m.tif, 323.3859, 92.3859, 330.6141, 99.6141, 1
VID193_A1_4_03d10h00m.tif, 1307.4858, 91.4858, 1312.5142, 96.5142, 1
VID193_A1_4_03d10h00m.tif, 1027.3859, 90.3859, 1034.6141, 97.6141, 1
VID193_A1_4_03d10h00m.tif, 351.4858, 90.4858, 356.5142, 95.5142, 1
VID193_A1_4_03d10h00m.tif, 331.4858, 88.4858, 336.5142, 93.5142, 1
VID193_A1_4_03d10h00m.tif, 564.3859, 83.3859, 571.6141, 90.6141, 1
VID193_A1_4_03d10h00m.tif, 404.3859, 83.3859, 411.6141, 90.6141, 1
VID193_A1_4_03d10h00m.tif, 270.4858, 80.4858, 275.5142, 85.5142, 1
VID193_A1_4_03d10h00m.tif, 859.4858, 78.4858, 864.5142, 83.5142, 1
VID193_A1_4_03d10h00m.tif, 758.2860, 74.2860, 767.7140, 83.7140, 1
VID193_A1_4_03d10h00m.tif, 17.4858, 76.4858, 22.5142, 81.5142, 1
VID193_A1_4_03d10h00m.tif, 1017.3859, 74.3859, 1024.6141, 81.6141, 1
VID193_A1_4_03d10h00m.tif, 787.3859, 74.3859, 794.6141, 81.6141, 1
VID193_A1_4_03d10h00m.tif, 417.4858, 75.4858, 422.5142, 80.5142, 1
VID193_A1_4_03d10h00m.tif, 427.4858, 70.4858, 432.5142, 75.5142, 1
VID193_A1_4_03d10h00m.tif, 365.4858, 70.4858, 370.5142, 75.5142, 1
VID193_A1_4_03d10h00m.tif, 310.2860, 65.2860, 319.7140, 74.7140, 1
VID193_A1_4_03d10h00m.tif, 975.3859, 64.3859, 982.6141, 71.6141, 1
VID193_A1_4_03d10h00m.tif, 882.4858, 65.4858, 887.5142, 70.5142, 1
VID193_A1_4_03d10h00m.tif, 682.4858, 63.4858, 687.5142, 68.5142, 1
VID193_A1_4_03d10h00m.tif, 518.4858, 63.4858, 523.5142, 68.5142, 1
VID193_A1_4_03d10h00m.tif, 1209.4858, 62.4858, 1214.5142, 67.5142, 1
VID193_A1_4_03d10h00m.tif, 340.4858, 61.4858, 345.5142, 66.5142, 1
VID193_A1_4_03d10h00m.tif, 1221.4858, 58.4858, 1226.5142, 63.5142, 1
VID193_A1_4_03d10h00m.tif, 1159.3859, 57.3859, 1166.6141, 64.6141, 1
VID193_A1_4_03d10h00m.tif, 1238.3859, 56.3859, 1245.6141, 63.6141, 1
VID193_A1_4_03d10h00m.tif, 1013.4858, 56.4858, 1018.5142, 61.5142, 1
VID193_A1_4_03d10h00m.tif, 373.4858, 55.4858, 378.5142, 60.5142, 1
VID193_A1_4_03d10h00m.tif, 135.3859, 54.3859, 142.6141, 61.6141, 1
VID193_A1_4_03d10h00m.tif, 767.4858, 54.4858, 772.5142, 59.5142, 1
VID193_A1_4_03d10h00m.tif, 108.4858, 54.4858, 113.5142, 59.5142, 1
VID193_A1_4_03d10h00m.tif, 582.3859, 50.3859, 589.6141, 57.6141, 1
VID193_A1_4_03d10h00m.tif, 56.4858, 51.4858, 61.5142, 56.5142, 1
VID193_A1_4_03d10h00m.tif, 1220.0861, 45.0861, 1233.9139, 58.9139, 1
VID193_A1_4_03d10h00m.tif, 285.4858, 49.4858, 290.5142, 54.5142, 1
VID193_A1_4_03d10h00m.tif, 969.3859, 47.3859, 976.6141, 54.6141, 1
VID193_A1_4_03d10h00m.tif, 872.4858, 48.4858, 877.5142, 53.5142, 1
VID193_A1_4_03d10h00m.tif, 593.3859, 47.3859, 600.6141, 54.6141, 1
VID193_A1_4_03d10h00m.tif, 193.3859, 47.3859, 200.6141, 54.6141, 1
VID193_A1_4_03d10h00m.tif, 88.3859, 47.3859, 95.6141, 54.6141, 1
VID193_A1_4_03d10h00m.tif, 69.3859, 46.3859, 76.6141, 53.6141, 1
VID193_A1_4_03d10h00m.tif, 227.4858, 46.4858, 232.5142, 51.5142, 1
VID193_A1_4_03d10h00m.tif, 1095.4858, 43.4858, 1100.5142, 48.5142, 1
VID193_A1_4_03d10h00m.tif, 115.3859, 41.3859, 122.6141, 48.6141, 1
VID193_A1_4_03d10h00m.tif, 1144.4858, 40.4858, 1149.5142, 45.5142, 1
VID193_A1_4_03d10h00m.tif, 1039.4858, 40.4858, 1044.5142, 45.5142, 1
VID193_A1_4_03d10h00m.tif, 939.3859, 33.3859, 946.6141, 40.6141, 1
VID193_A1_4_03d10h00m.tif, 821.4858, 33.4858, 826.5142, 38.5142, 1
VID193_A1_4_03d10h00m.tif, 665.4858, 33.4858, 670.5142, 38.5142, 1
VID193_A1_4_03d10h00m.tif, 702.4858, 31.4858, 707.5142, 36.5142, 1
VID193_A1_4_03d10h00m.tif, 545.4858, 29.4858, 550.5142, 34.5142, 1
VID193_A1_4_03d10h00m.tif, 1012.4858, 28.4858, 1017.5142, 33.5142, 1
VID193_A1_4_03d10h00m.tif, 792.3859, 26.3859, 799.6141, 33.6141, 1
VID193_A1_4_03d10h00m.tif, 527.4858, 27.4858, 532.5142, 32.5142, 1
VID193_A1_4_03d10h00m.tif, 1261.4858, 24.4858, 1266.5142, 29.5142, 1
VID193_A1_4_03d10h00m.tif, 462.4858, 22.4858, 467.5142, 27.5142, 1
VID193_A1_4_03d10h00m.tif, 225.4858, 22.4858, 230.5142, 27.5142, 1
VID193_A1_4_03d10h00m.tif, 722.4858, 21.4858, 727.5142, 26.5142, 1
VID193_A1_4_03d10h00m.tif, 317.4858, 21.4858, 322.5142, 26.5142, 1
VID193_A1_4_03d10h00m.tif, 194.4858, 19.4858, 199.5142, 24.5142, 1
VID193_A1_4_03d10h00m.tif, 627.2860, 16.2860, 636.7140, 25.7140, 1
VID193_A1_4_03d10h00m.tif, 279.3859, 17.3859, 286.6141, 24.6141, 1
VID193_A1_4_03d10h00m.tif, 423.4858, 17.4858, 428.5142, 22.5142, 1
VID193_A1_4_03d10h00m.tif, 817.4858, 16.4858, 822.5142, 21.5142, 1
VID193_A1_4_03d10h00m.tif, 69.2860, 13.2860, 78.7140, 22.7140, 1
VID193_A1_4_03d10h00m.tif, 1349.4858, 14.4858, 1354.5142, 19.5142, 1
VID193_A1_4_03d10h00m.tif, 781.3859, 11.3859, 788.6141, 18.6141, 1
VID193_A1_4_03d10h00m.tif, 650.3859, 9.3859, 657.6141, 16.6141, 1
VID193_A1_4_03d10h00m.tif, 541.4858, 5.4858, 546.5142, 10.5142, 1
VID193_A1_4_03d10h00m.tif, 1129.4858, 4.4858, 1134.5142, 9.5142, 1
VID193_A1_4_03d10h00m.tif, 690.3859, 3.3859, 697.6141, 10.6141, 1
VID193_A1_4_03d10h00m.tif, 593.4858, 4.4858, 598.5142, 9.5142, 1
VID193_A1_4_03d10h00m.tif, 391.4858, 3.4858, 396.5142, 8.5142, 1
VID193_A1_4_03d10h00m.tif, 576.4858, 2.4858, 581.5142, 7.5142, 1
VID193_A1_4_03d10h00m.tif, 281.4858, 2.4858, 286.5142, 7.5142, 1
