image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d02h00m.tif, 1060.4858, 486.4858, 1065.5142, 491.5142, 1
VID193_A1_1_01d02h00m.tif, 440.3859, 485.3859, 447.6141, 492.6141, 1
VID193_A1_1_01d02h00m.tif, 1139.4858, 483.4858, 1144.5142, 488.5142, 1
VID193_A1_1_01d02h00m.tif, 774.3859, 482.3859, 781.6141, 489.6141, 1
VID193_A1_1_01d02h00m.tif, 1228.4858, 477.4858, 1233.5142, 482.5142, 1
VID193_A1_1_01d02h00m.tif, 755.4858, 474.4858, 760.5142, 479.5142, 1
VID193_A1_1_01d02h00m.tif, 1213.4858, 473.4858, 1218.5142, 478.5142, 1
VID193_A1_1_01d02h00m.tif, 749.4858, 472.4858, 754.5142, 477.5142, 1
VID193_A1_1_01d02h00m.tif, 601.4858, 472.4858, 606.5142, 477.5142, 1
VID193_A1_1_01d02h00m.tif, 455.3859, 471.3859, 462.6141, 478.6141, 1
VID193_A1_1_01d02h00m.tif, 1180.4858, 469.4858, 1185.5142, 474.5142, 1
VID193_A1_1_01d02h00m.tif, 1089.3859, 466.3859, 1096.6141, 473.6141, 1
VID193_A1_1_01d02h00m.tif, 312.3859, 466.3859, 319.6141, 473.6141, 1
VID193_A1_1_01d02h00m.tif, 546.3859, 461.3859, 553.6141, 468.6141, 1
VID193_A1_1_01d02h00m.tif, 90.3859, 461.3859, 97.6141, 468.6141, 1
VID193_A1_1_01d02h00m.tif, 750.3859, 460.3859, 757.6141, 467.6141, 1
VID193_A1_1_01d02h00m.tif, 132.3859, 459.3859, 139.6141, 466.6141, 1
VID193_A1_1_01d02h00m.tif, 695.3859, 458.3859, 702.6141, 465.6141, 1
VID193_A1_1_01d02h00m.tif, 1224.4858, 458.4858, 1229.5142, 463.5142, 1
VID193_A1_1_01d02h00m.tif, 969.3859, 457.3859, 976.6141, 464.6141, 1
VID193_A1_1_01d02h00m.tif, 1319.4858, 457.4858, 1324.5142, 462.5142, 1
VID193_A1_1_01d02h00m.tif, 1236.3859, 455.3859, 1243.6141, 462.6141, 1
VID193_A1_1_01d02h00m.tif, 1089.4858, 453.4858, 1094.5142, 458.5142, 1
VID193_A1_1_01d02h00m.tif, 468.4858, 453.4858, 473.5142, 458.5142, 1
VID193_A1_1_01d02h00m.tif, 326.3859, 452.3859, 333.6141, 459.6141, 1
VID193_A1_1_01d02h00m.tif, 1022.3859, 451.3859, 1029.6141, 458.6141, 1
VID193_A1_1_01d02h00m.tif, 1054.3859, 448.3859, 1061.6141, 455.6141, 1
VID193_A1_1_01d02h00m.tif, 1364.2860, 444.2860, 1373.7140, 453.7140, 1
VID193_A1_1_01d02h00m.tif, 1260.4858, 442.4858, 1265.5142, 447.5142, 1
VID193_A1_1_01d02h00m.tif, 985.3859, 440.3859, 992.6141, 447.6141, 1
VID193_A1_1_01d02h00m.tif, 401.3859, 440.3859, 408.6141, 447.6141, 1
VID193_A1_1_01d02h00m.tif, 115.4858, 441.4858, 120.5142, 446.5142, 1
VID193_A1_1_01d02h00m.tif, 1124.3859, 439.3859, 1131.6141, 446.6141, 1
VID193_A1_1_01d02h00m.tif, 391.4858, 437.4858, 396.5142, 442.5142, 1
VID193_A1_1_01d02h00m.tif, 651.4858, 434.4858, 656.5142, 439.5142, 1
VID193_A1_1_01d02h00m.tif, 991.4858, 433.4858, 996.5142, 438.5142, 1
VID193_A1_1_01d02h00m.tif, 963.3859, 428.3859, 970.6141, 435.6141, 1
VID193_A1_1_01d02h00m.tif, 520.4858, 427.4858, 525.5142, 432.5142, 1
VID193_A1_1_01d02h00m.tif, 533.3859, 422.3859, 540.6141, 429.6141, 1
VID193_A1_1_01d02h00m.tif, 409.3859, 419.3859, 416.6141, 426.6141, 1
VID193_A1_1_01d02h00m.tif, 1000.4858, 419.4858, 1005.5142, 424.5142, 1
VID193_A1_1_01d02h00m.tif, 49.3859, 407.3859, 56.6141, 414.6141, 1
VID193_A1_1_01d02h00m.tif, 132.2860, 405.2860, 141.7140, 414.7140, 1
VID193_A1_1_01d02h00m.tif, 755.4858, 406.4858, 760.5142, 411.5142, 1
VID193_A1_1_01d02h00m.tif, 438.3859, 405.3859, 445.6141, 412.6141, 1
VID193_A1_1_01d02h00m.tif, 604.4858, 405.4858, 609.5142, 410.5142, 1
VID193_A1_1_01d02h00m.tif, 776.4858, 402.4858, 781.5142, 407.5142, 1
VID193_A1_1_01d02h00m.tif, 96.3859, 400.3859, 103.6141, 407.6141, 1
VID193_A1_1_01d02h00m.tif, 476.3859, 397.3859, 483.6141, 404.6141, 1
VID193_A1_1_01d02h00m.tif, 466.3859, 393.3859, 473.6141, 400.6141, 1
VID193_A1_1_01d02h00m.tif, 1074.3859, 392.3859, 1081.6141, 399.6141, 1
VID193_A1_1_01d02h00m.tif, 652.3859, 388.3859, 659.6141, 395.6141, 1
VID193_A1_1_01d02h00m.tif, 1310.3859, 387.3859, 1317.6141, 394.6141, 1
VID193_A1_1_01d02h00m.tif, 1152.4858, 387.4858, 1157.5142, 392.5142, 1
VID193_A1_1_01d02h00m.tif, 1190.3859, 381.3859, 1197.6141, 388.6141, 1
VID193_A1_1_01d02h00m.tif, 688.3859, 379.3859, 695.6141, 386.6141, 1
VID193_A1_1_01d02h00m.tif, 325.3859, 379.3859, 332.6141, 386.6141, 1
VID193_A1_1_01d02h00m.tif, 817.3859, 378.3859, 824.6141, 385.6141, 1
VID193_A1_1_01d02h00m.tif, 264.3859, 377.3859, 271.6141, 384.6141, 1
VID193_A1_1_01d02h00m.tif, 19.3859, 374.3859, 26.6141, 381.6141, 1
VID193_A1_1_01d02h00m.tif, 1209.4858, 372.4858, 1214.5142, 377.5142, 1
VID193_A1_1_01d02h00m.tif, 24.4858, 369.4858, 29.5142, 374.5142, 1
VID193_A1_1_01d02h00m.tif, 768.4858, 368.4858, 773.5142, 373.5142, 1
VID193_A1_1_01d02h00m.tif, 654.3859, 366.3859, 661.6141, 373.6141, 1
VID193_A1_1_01d02h00m.tif, 671.3859, 360.3859, 678.6141, 367.6141, 1
VID193_A1_1_01d02h00m.tif, 485.4858, 359.4858, 490.5142, 364.5142, 1
VID193_A1_1_01d02h00m.tif, 822.3859, 357.3859, 829.6141, 364.6141, 1
VID193_A1_1_01d02h00m.tif, 1215.3859, 350.3859, 1222.6141, 357.6141, 1
VID193_A1_1_01d02h00m.tif, 1025.2860, 342.2860, 1034.7140, 351.7140, 1
VID193_A1_1_01d02h00m.tif, 137.2860, 338.2860, 146.7140, 347.7140, 1
VID193_A1_1_01d02h00m.tif, 1130.3859, 338.3859, 1137.6141, 345.6141, 1
VID193_A1_1_01d02h00m.tif, 874.4858, 337.4858, 879.5142, 342.5142, 1
VID193_A1_1_01d02h00m.tif, 1010.2860, 334.2860, 1019.7140, 343.7140, 1
VID193_A1_1_01d02h00m.tif, 758.3859, 335.3859, 765.6141, 342.6141, 1
VID193_A1_1_01d02h00m.tif, 847.4858, 333.4858, 852.5142, 338.5142, 1
VID193_A1_1_01d02h00m.tif, 182.3859, 331.3859, 189.6141, 338.6141, 1
VID193_A1_1_01d02h00m.tif, 942.4858, 331.4858, 947.5142, 336.5142, 1
VID193_A1_1_01d02h00m.tif, 630.3859, 322.3859, 637.6141, 329.6141, 1
VID193_A1_1_01d02h00m.tif, 959.4858, 321.4858, 964.5142, 326.5142, 1
VID193_A1_1_01d02h00m.tif, 176.3859, 319.3859, 183.6141, 326.6141, 1
VID193_A1_1_01d02h00m.tif, 1185.4858, 314.4858, 1190.5142, 319.5142, 1
VID193_A1_1_01d02h00m.tif, 850.3859, 313.3859, 857.6141, 320.6141, 1
VID193_A1_1_01d02h00m.tif, 60.2860, 311.2860, 69.7140, 320.7140, 1
VID193_A1_1_01d02h00m.tif, 956.4858, 312.4858, 961.5142, 317.5142, 1
VID193_A1_1_01d02h00m.tif, 1292.3859, 310.3859, 1299.6141, 317.6141, 1
VID193_A1_1_01d02h00m.tif, 555.3859, 309.3859, 562.6141, 316.6141, 1
VID193_A1_1_01d02h00m.tif, 296.3859, 301.3859, 303.6141, 308.6141, 1
VID193_A1_1_01d02h00m.tif, 1211.4858, 301.4858, 1216.5142, 306.5142, 1
VID193_A1_1_01d02h00m.tif, 1093.3859, 297.3859, 1100.6141, 304.6141, 1
VID193_A1_1_01d02h00m.tif, 355.4858, 297.4858, 360.5142, 302.5142, 1
VID193_A1_1_01d02h00m.tif, 193.3859, 295.3859, 200.6141, 302.6141, 1
VID193_A1_1_01d02h00m.tif, 834.4858, 293.4858, 839.5142, 298.5142, 1
VID193_A1_1_01d02h00m.tif, 335.4858, 292.4858, 340.5142, 297.5142, 1
VID193_A1_1_01d02h00m.tif, 761.3859, 290.3859, 768.6141, 297.6141, 1
VID193_A1_1_01d02h00m.tif, 918.3859, 289.3859, 925.6141, 296.6141, 1
VID193_A1_1_01d02h00m.tif, 1213.3859, 286.3859, 1220.6141, 293.6141, 1
VID193_A1_1_01d02h00m.tif, 738.4858, 285.4858, 743.5142, 290.5142, 1
VID193_A1_1_01d02h00m.tif, 937.3859, 283.3859, 944.6141, 290.6141, 1
VID193_A1_1_01d02h00m.tif, 962.3859, 278.3859, 969.6141, 285.6141, 1
VID193_A1_1_01d02h00m.tif, 732.4858, 279.4858, 737.5142, 284.5142, 1
VID193_A1_1_01d02h00m.tif, 1255.3859, 277.3859, 1262.6141, 284.6141, 1
VID193_A1_1_01d02h00m.tif, 412.4858, 277.4858, 417.5142, 282.5142, 1
VID193_A1_1_01d02h00m.tif, 840.3859, 275.3859, 847.6141, 282.6141, 1
VID193_A1_1_01d02h00m.tif, 1075.3859, 273.3859, 1082.6141, 280.6141, 1
VID193_A1_1_01d02h00m.tif, 1392.2860, 270.2860, 1401.7140, 279.7140, 1
VID193_A1_1_01d02h00m.tif, 124.3859, 269.3859, 131.6141, 276.6141, 1
VID193_A1_1_01d02h00m.tif, 719.3859, 268.3859, 726.6141, 275.6141, 1
VID193_A1_1_01d02h00m.tif, 292.3859, 268.3859, 299.6141, 275.6141, 1
VID193_A1_1_01d02h00m.tif, 1167.4858, 268.4858, 1172.5142, 273.5142, 1
VID193_A1_1_01d02h00m.tif, 658.3859, 267.3859, 665.6141, 274.6141, 1
VID193_A1_1_01d02h00m.tif, 926.2860, 265.2860, 935.7140, 274.7140, 1
VID193_A1_1_01d02h00m.tif, 1095.4858, 263.4858, 1100.5142, 268.5142, 1
VID193_A1_1_01d02h00m.tif, 479.3859, 262.3859, 486.6141, 269.6141, 1
VID193_A1_1_01d02h00m.tif, 1170.4858, 261.4858, 1175.5142, 266.5142, 1
VID193_A1_1_01d02h00m.tif, 626.4858, 261.4858, 631.5142, 266.5142, 1
VID193_A1_1_01d02h00m.tif, 1263.3859, 258.3859, 1270.6141, 265.6141, 1
VID193_A1_1_01d02h00m.tif, 1326.4858, 257.4858, 1331.5142, 262.5142, 1
VID193_A1_1_01d02h00m.tif, 559.3859, 254.3859, 566.6141, 261.6141, 1
VID193_A1_1_01d02h00m.tif, 1289.4858, 254.4858, 1294.5142, 259.5142, 1
VID193_A1_1_01d02h00m.tif, 1064.4858, 252.4858, 1069.5142, 257.5142, 1
VID193_A1_1_01d02h00m.tif, 1019.1860, 249.1860, 1030.8140, 260.8140, 1
VID193_A1_1_01d02h00m.tif, 380.3859, 248.3859, 387.6141, 255.6141, 1
VID193_A1_1_01d02h00m.tif, 829.3859, 245.3859, 836.6141, 252.6141, 1
VID193_A1_1_01d02h00m.tif, 1040.4858, 245.4858, 1045.5142, 250.5142, 1
VID193_A1_1_01d02h00m.tif, 1090.3859, 240.3859, 1097.6141, 247.6141, 1
VID193_A1_1_01d02h00m.tif, 925.3859, 233.3859, 932.6141, 240.6141, 1
VID193_A1_1_01d02h00m.tif, 1059.4858, 233.4858, 1064.5142, 238.5142, 1
VID193_A1_1_01d02h00m.tif, 1037.3859, 231.3859, 1044.6141, 238.6141, 1
VID193_A1_1_01d02h00m.tif, 858.3859, 229.3859, 865.6141, 236.6141, 1
VID193_A1_1_01d02h00m.tif, 161.3859, 228.3859, 168.6141, 235.6141, 1
VID193_A1_1_01d02h00m.tif, 50.3859, 223.3859, 57.6141, 230.6141, 1
VID193_A1_1_01d02h00m.tif, 230.3859, 221.3859, 237.6141, 228.6141, 1
VID193_A1_1_01d02h00m.tif, 1063.4858, 218.4858, 1068.5142, 223.5142, 1
VID193_A1_1_01d02h00m.tif, 1345.4858, 216.4858, 1350.5142, 221.5142, 1
VID193_A1_1_01d02h00m.tif, 164.3859, 215.3859, 171.6141, 222.6141, 1
VID193_A1_1_01d02h00m.tif, 1216.4858, 215.4858, 1221.5142, 220.5142, 1
VID193_A1_1_01d02h00m.tif, 141.3859, 213.3859, 148.6141, 220.6141, 1
VID193_A1_1_01d02h00m.tif, 950.3859, 212.3859, 957.6141, 219.6141, 1
VID193_A1_1_01d02h00m.tif, 371.3859, 211.3859, 378.6141, 218.6141, 1
VID193_A1_1_01d02h00m.tif, 710.4858, 210.4858, 715.5142, 215.5142, 1
VID193_A1_1_01d02h00m.tif, 1273.3859, 208.3859, 1280.6141, 215.6141, 1
VID193_A1_1_01d02h00m.tif, 656.4858, 208.4858, 661.5142, 213.5142, 1
VID193_A1_1_01d02h00m.tif, 138.4858, 206.4858, 143.5142, 211.5142, 1
VID193_A1_1_01d02h00m.tif, 304.4858, 205.4858, 309.5142, 210.5142, 1
VID193_A1_1_01d02h00m.tif, 819.3859, 201.3859, 826.6141, 208.6141, 1
VID193_A1_1_01d02h00m.tif, 635.3859, 201.3859, 642.6141, 208.6141, 1
VID193_A1_1_01d02h00m.tif, 266.3859, 198.3859, 273.6141, 205.6141, 1
VID193_A1_1_01d02h00m.tif, 390.3859, 195.3859, 397.6141, 202.6141, 1
VID193_A1_1_01d02h00m.tif, 492.3859, 190.3859, 499.6141, 197.6141, 1
VID193_A1_1_01d02h00m.tif, 13.3859, 188.3859, 20.6141, 195.6141, 1
VID193_A1_1_01d02h00m.tif, 1030.4858, 188.4858, 1035.5142, 193.5142, 1
VID193_A1_1_01d02h00m.tif, 976.3859, 183.3859, 983.6141, 190.6141, 1
VID193_A1_1_01d02h00m.tif, 860.3859, 181.3859, 867.6141, 188.6141, 1
VID193_A1_1_01d02h00m.tif, 325.3859, 180.3859, 332.6141, 187.6141, 1
VID193_A1_1_01d02h00m.tif, 58.4858, 179.4858, 63.5142, 184.5142, 1
VID193_A1_1_01d02h00m.tif, 1279.3859, 177.3859, 1286.6141, 184.6141, 1
VID193_A1_1_01d02h00m.tif, 839.3859, 175.3859, 846.6141, 182.6141, 1
VID193_A1_1_01d02h00m.tif, 873.3859, 172.3859, 880.6141, 179.6141, 1
VID193_A1_1_01d02h00m.tif, 866.4858, 172.4858, 871.5142, 177.5142, 1
VID193_A1_1_01d02h00m.tif, 1285.3859, 164.3859, 1292.6141, 171.6141, 1
VID193_A1_1_01d02h00m.tif, 219.4858, 163.4858, 224.5142, 168.5142, 1
VID193_A1_1_01d02h00m.tif, 1310.4858, 162.4858, 1315.5142, 167.5142, 1
VID193_A1_1_01d02h00m.tif, 1210.4858, 160.4858, 1215.5142, 165.5142, 1
VID193_A1_1_01d02h00m.tif, 1256.3859, 157.3859, 1263.6141, 164.6141, 1
VID193_A1_1_01d02h00m.tif, 1332.3859, 153.3859, 1339.6141, 160.6141, 1
VID193_A1_1_01d02h00m.tif, 448.4858, 152.4858, 453.5142, 157.5142, 1
VID193_A1_1_01d02h00m.tif, 196.4858, 149.4858, 201.5142, 154.5142, 1
VID193_A1_1_01d02h00m.tif, 744.3859, 145.3859, 751.6141, 152.6141, 1
VID193_A1_1_01d02h00m.tif, 629.3859, 141.3859, 636.6141, 148.6141, 1
VID193_A1_1_01d02h00m.tif, 669.3859, 140.3859, 676.6141, 147.6141, 1
VID193_A1_1_01d02h00m.tif, 985.3859, 139.3859, 992.6141, 146.6141, 1
VID193_A1_1_01d02h00m.tif, 733.4858, 139.4858, 738.5142, 144.5142, 1
VID193_A1_1_01d02h00m.tif, 453.2860, 136.2860, 462.7140, 145.7140, 1
VID193_A1_1_01d02h00m.tif, 874.2860, 134.2860, 883.7140, 143.7140, 1
VID193_A1_1_01d02h00m.tif, 1304.4858, 129.4858, 1309.5142, 134.5142, 1
VID193_A1_1_01d02h00m.tif, 796.3859, 125.3859, 803.6141, 132.6141, 1
VID193_A1_1_01d02h00m.tif, 720.3859, 123.3859, 727.6141, 130.6141, 1
VID193_A1_1_01d02h00m.tif, 148.4858, 124.4858, 153.5142, 129.5142, 1
VID193_A1_1_01d02h00m.tif, 888.3859, 122.3859, 895.6141, 129.6141, 1
VID193_A1_1_01d02h00m.tif, 231.4858, 123.4858, 236.5142, 128.5142, 1
VID193_A1_1_01d02h00m.tif, 434.3859, 121.3859, 441.6141, 128.6141, 1
VID193_A1_1_01d02h00m.tif, 414.4858, 122.4858, 419.5142, 127.5142, 1
VID193_A1_1_01d02h00m.tif, 957.4858, 120.4858, 962.5142, 125.5142, 1
VID193_A1_1_01d02h00m.tif, 947.3859, 118.3859, 954.6141, 125.6141, 1
VID193_A1_1_01d02h00m.tif, 255.3859, 118.3859, 262.6141, 125.6141, 1
VID193_A1_1_01d02h00m.tif, 1121.3859, 117.3859, 1128.6141, 124.6141, 1
VID193_A1_1_01d02h00m.tif, 605.3859, 115.3859, 612.6141, 122.6141, 1
VID193_A1_1_01d02h00m.tif, 992.4858, 115.4858, 997.5142, 120.5142, 1
VID193_A1_1_01d02h00m.tif, 238.3859, 114.3859, 245.6141, 121.6141, 1
VID193_A1_1_01d02h00m.tif, 48.3859, 113.3859, 55.6141, 120.6141, 1
VID193_A1_1_01d02h00m.tif, 38.4858, 111.4858, 43.5142, 116.5142, 1
VID193_A1_1_01d02h00m.tif, 154.3859, 109.3859, 161.6141, 116.6141, 1
VID193_A1_1_01d02h00m.tif, 519.3859, 108.3859, 526.6141, 115.6141, 1
VID193_A1_1_01d02h00m.tif, 246.4858, 108.4858, 251.5142, 113.5142, 1
VID193_A1_1_01d02h00m.tif, 1154.4858, 105.4858, 1159.5142, 110.5142, 1
VID193_A1_1_01d02h00m.tif, 544.3859, 102.3859, 551.6141, 109.6141, 1
VID193_A1_1_01d02h00m.tif, 76.3859, 101.3859, 83.6141, 108.6141, 1
VID193_A1_1_01d02h00m.tif, 1040.4858, 101.4858, 1045.5142, 106.5142, 1
VID193_A1_1_01d02h00m.tif, 525.3859, 98.3859, 532.6141, 105.6141, 1
VID193_A1_1_01d02h00m.tif, 435.3859, 97.3859, 442.6141, 104.6141, 1
VID193_A1_1_01d02h00m.tif, 1154.4858, 95.4858, 1159.5142, 100.5142, 1
VID193_A1_1_01d02h00m.tif, 1365.4858, 91.4858, 1370.5142, 96.5142, 1
VID193_A1_1_01d02h00m.tif, 1241.4858, 88.4858, 1246.5142, 93.5142, 1
VID193_A1_1_01d02h00m.tif, 519.3859, 81.3859, 526.6141, 88.6141, 1
VID193_A1_1_01d02h00m.tif, 1065.4858, 81.4858, 1070.5142, 86.5142, 1
VID193_A1_1_01d02h00m.tif, 617.4858, 80.4858, 622.5142, 85.5142, 1
VID193_A1_1_01d02h00m.tif, 125.3859, 74.3859, 132.6141, 81.6141, 1
VID193_A1_1_01d02h00m.tif, 1080.3859, 73.3859, 1087.6141, 80.6141, 1
VID193_A1_1_01d02h00m.tif, 953.4858, 74.4858, 958.5142, 79.5142, 1
VID193_A1_1_01d02h00m.tif, 337.3859, 70.3859, 344.6141, 77.6141, 1
VID193_A1_1_01d02h00m.tif, 159.3859, 70.3859, 166.6141, 77.6141, 1
VID193_A1_1_01d02h00m.tif, 327.3859, 67.3859, 334.6141, 74.6141, 1
VID193_A1_1_01d02h00m.tif, 22.4858, 66.4858, 27.5142, 71.5142, 1
VID193_A1_1_01d02h00m.tif, 782.4858, 65.4858, 787.5142, 70.5142, 1
VID193_A1_1_01d02h00m.tif, 697.4858, 60.4858, 702.5142, 65.5142, 1
VID193_A1_1_01d02h00m.tif, 890.4858, 58.4858, 895.5142, 63.5142, 1
VID193_A1_1_01d02h00m.tif, 899.3859, 56.3859, 906.6141, 63.6141, 1
VID193_A1_1_01d02h00m.tif, 1255.2860, 53.2860, 1264.7140, 62.7140, 1
VID193_A1_1_01d02h00m.tif, 339.3859, 54.3859, 346.6141, 61.6141, 1
VID193_A1_1_01d02h00m.tif, 575.3859, 51.3859, 582.6141, 58.6141, 1
VID193_A1_1_01d02h00m.tif, 1099.4858, 51.4858, 1104.5142, 56.5142, 1
VID193_A1_1_01d02h00m.tif, 1062.4858, 51.4858, 1067.5142, 56.5142, 1
VID193_A1_1_01d02h00m.tif, 258.4858, 51.4858, 263.5142, 56.5142, 1
VID193_A1_1_01d02h00m.tif, 282.3859, 48.3859, 289.6141, 55.6141, 1
VID193_A1_1_01d02h00m.tif, 812.3859, 46.3859, 819.6141, 53.6141, 1
VID193_A1_1_01d02h00m.tif, 25.1860, 44.1860, 36.8140, 55.8140, 1
VID193_A1_1_01d02h00m.tif, 763.3859, 43.3859, 770.6141, 50.6141, 1
VID193_A1_1_01d02h00m.tif, 400.3859, 40.3859, 407.6141, 47.6141, 1
VID193_A1_1_01d02h00m.tif, 1317.3859, 33.3859, 1324.6141, 40.6141, 1
VID193_A1_1_01d02h00m.tif, 359.3859, 32.3859, 366.6141, 39.6141, 1
VID193_A1_1_01d02h00m.tif, 437.3859, 30.3859, 444.6141, 37.6141, 1
VID193_A1_1_01d02h00m.tif, 79.3859, 30.3859, 86.6141, 37.6141, 1
VID193_A1_1_01d02h00m.tif, 829.3859, 28.3859, 836.6141, 35.6141, 1
VID193_A1_1_01d02h00m.tif, 1240.3859, 27.3859, 1247.6141, 34.6141, 1
VID193_A1_1_01d02h00m.tif, 574.4858, 28.4858, 579.5142, 33.5142, 1
VID193_A1_1_01d02h00m.tif, 1262.4858, 24.4858, 1267.5142, 29.5142, 1
VID193_A1_1_01d02h00m.tif, 464.4858, 24.4858, 469.5142, 29.5142, 1
VID193_A1_1_01d02h00m.tif, 211.4858, 18.4858, 216.5142, 23.5142, 1
VID193_A1_1_01d02h00m.tif, 1069.3859, 15.3859, 1076.6141, 22.6141, 1
VID193_A1_1_01d02h00m.tif, 848.4858, 15.4858, 853.5142, 20.5142, 1
VID193_A1_1_01d02h00m.tif, 741.4858, 15.4858, 746.5142, 20.5142, 1
VID193_A1_1_01d02h00m.tif, 471.2860, 8.2860, 480.7140, 17.7140, 1
VID193_A1_1_01d02h00m.tif, 1075.4858, 9.4858, 1080.5142, 14.5142, 1
VID193_A1_1_01d02h00m.tif, 597.3859, 6.3859, 604.6141, 13.6141, 1
VID193_A1_1_01d02h00m.tif, 93.3859, 6.3859, 100.6141, 13.6141, 1
VID193_A1_1_01d02h00m.tif, 622.3859, 5.3859, 629.6141, 12.6141, 1
