image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d12h00m.tif, 243.4858, 223.4858, 248.5142, 228.5142, 1
VID193_A1_4_03d12h00m.tif, 820.4858, 222.4858, 825.5142, 227.5142, 1
VID193_A1_4_03d12h00m.tif, 232.4858, 221.4858, 237.5142, 226.5142, 1
VID193_A1_4_03d12h00m.tif, 697.4858, 220.4858, 702.5142, 225.5142, 1
VID193_A1_4_03d12h00m.tif, 1225.4858, 218.4858, 1230.5142, 223.5142, 1
VID193_A1_4_03d12h00m.tif, 716.3859, 217.3859, 723.6141, 224.6141, 1
VID193_A1_4_03d12h00m.tif, 972.3859, 213.3859, 979.6141, 220.6141, 1
VID193_A1_4_03d12h00m.tif, 318.4858, 214.4858, 323.5142, 219.5142, 1
VID193_A1_4_03d12h00m.tif, 1098.4858, 213.4858, 1103.5142, 218.5142, 1
VID193_A1_4_03d12h00m.tif, 614.4858, 212.4858, 619.5142, 217.5142, 1
VID193_A1_4_03d12h00m.tif, 1349.4858, 211.4858, 1354.5142, 216.5142, 1
VID193_A1_4_03d12h00m.tif, 1342.4858, 208.4858, 1347.5142, 213.5142, 1
VID193_A1_4_03d12h00m.tif, 841.2860, 202.2860, 850.7140, 211.7140, 1
VID193_A1_4_03d12h00m.tif, 760.3859, 203.3859, 767.6141, 210.6141, 1
VID193_A1_4_03d12h00m.tif, 1383.3859, 200.3859, 1390.6141, 207.6141, 1
VID193_A1_4_03d12h00m.tif, 331.4858, 200.4858, 336.5142, 205.5142, 1
VID193_A1_4_03d12h00m.tif, 985.4858, 199.4858, 990.5142, 204.5142, 1
VID193_A1_4_03d12h00m.tif, 504.3859, 198.3859, 511.6141, 205.6141, 1
VID193_A1_4_03d12h00m.tif, 1373.3859, 197.3859, 1380.6141, 204.6141, 1
VID193_A1_4_03d12h00m.tif, 346.3859, 197.3859, 353.6141, 204.6141, 1
VID193_A1_4_03d12h00m.tif, 120.4858, 197.4858, 125.5142, 202.5142, 1
VID193_A1_4_03d12h00m.tif, 664.4858, 196.4858, 669.5142, 201.5142, 1
VID193_A1_4_03d12h00m.tif, 1108.4858, 195.4858, 1113.5142, 200.5142, 1
VID193_A1_4_03d12h00m.tif, 426.3859, 194.3859, 433.6141, 201.6141, 1
VID193_A1_4_03d12h00m.tif, 1191.3859, 193.3859, 1198.6141, 200.6141, 1
VID193_A1_4_03d12h00m.tif, 250.4858, 193.4858, 255.5142, 198.5142, 1
VID193_A1_4_03d12h00m.tif, 804.3859, 191.3859, 811.6141, 198.6141, 1
VID193_A1_4_03d12h00m.tif, 549.4858, 192.4858, 554.5142, 197.5142, 1
VID193_A1_4_03d12h00m.tif, 23.4858, 192.4858, 28.5142, 197.5142, 1
VID193_A1_4_03d12h00m.tif, 989.3859, 190.3859, 996.6141, 197.6141, 1
VID193_A1_4_03d12h00m.tif, 224.4858, 191.4858, 229.5142, 196.5142, 1
VID193_A1_4_03d12h00m.tif, 1114.3859, 186.3859, 1121.6141, 193.6141, 1
VID193_A1_4_03d12h00m.tif, 1173.3859, 185.3859, 1180.6141, 192.6141, 1
VID193_A1_4_03d12h00m.tif, 2.4858, 183.4858, 7.5142, 188.5142, 1
VID193_A1_4_03d12h00m.tif, 1325.4858, 182.4858, 1330.5142, 187.5142, 1
VID193_A1_4_03d12h00m.tif, 1061.4858, 181.4858, 1066.5142, 186.5142, 1
VID193_A1_4_03d12h00m.tif, 1222.3859, 179.3859, 1229.6141, 186.6141, 1
VID193_A1_4_03d12h00m.tif, 1184.4858, 179.4858, 1189.5142, 184.5142, 1
VID193_A1_4_03d12h00m.tif, 113.3859, 178.3859, 120.6141, 185.6141, 1
VID193_A1_4_03d12h00m.tif, 806.3859, 177.3859, 813.6141, 184.6141, 1
VID193_A1_4_03d12h00m.tif, 255.3859, 175.3859, 262.6141, 182.6141, 1
VID193_A1_4_03d12h00m.tif, 65.3859, 175.3859, 72.6141, 182.6141, 1
VID193_A1_4_03d12h00m.tif, 916.3859, 173.3859, 923.6141, 180.6141, 1
VID193_A1_4_03d12h00m.tif, 305.3859, 172.3859, 312.6141, 179.6141, 1
VID193_A1_4_03d12h00m.tif, 1355.3859, 168.3859, 1362.6141, 175.6141, 1
VID193_A1_4_03d12h00m.tif, 1245.3859, 166.3859, 1252.6141, 173.6141, 1
VID193_A1_4_03d12h00m.tif, 1215.3859, 166.3859, 1222.6141, 173.6141, 1
VID193_A1_4_03d12h00m.tif, 1255.3859, 165.3859, 1262.6141, 172.6141, 1
VID193_A1_4_03d12h00m.tif, 940.3859, 162.3859, 947.6141, 169.6141, 1
VID193_A1_4_03d12h00m.tif, 691.3859, 161.3859, 698.6141, 168.6141, 1
VID193_A1_4_03d12h00m.tif, 216.4858, 161.4858, 221.5142, 166.5142, 1
VID193_A1_4_03d12h00m.tif, 768.4858, 158.4858, 773.5142, 163.5142, 1
VID193_A1_4_03d12h00m.tif, 665.4858, 157.4858, 670.5142, 162.5142, 1
VID193_A1_4_03d12h00m.tif, 112.4858, 155.4858, 117.5142, 160.5142, 1
VID193_A1_4_03d12h00m.tif, 1289.3859, 153.3859, 1296.6141, 160.6141, 1
VID193_A1_4_03d12h00m.tif, 133.4858, 154.4858, 138.5142, 159.5142, 1
VID193_A1_4_03d12h00m.tif, 1057.4858, 151.4858, 1062.5142, 156.5142, 1
VID193_A1_4_03d12h00m.tif, 1382.2860, 148.2860, 1391.7140, 157.7140, 1
VID193_A1_4_03d12h00m.tif, 929.4858, 150.4858, 934.5142, 155.5142, 1
VID193_A1_4_03d12h00m.tif, 527.4858, 149.4858, 532.5142, 154.5142, 1
VID193_A1_4_03d12h00m.tif, 330.4858, 148.4858, 335.5142, 153.5142, 1
VID193_A1_4_03d12h00m.tif, 100.4858, 147.4858, 105.5142, 152.5142, 1
VID193_A1_4_03d12h00m.tif, 310.4858, 145.4858, 315.5142, 150.5142, 1
VID193_A1_4_03d12h00m.tif, 1135.3859, 143.3859, 1142.6141, 150.6141, 1
VID193_A1_4_03d12h00m.tif, 295.4858, 144.4858, 300.5142, 149.5142, 1
VID193_A1_4_03d12h00m.tif, 843.1860, 137.1860, 854.8140, 148.8140, 1
VID193_A1_4_03d12h00m.tif, 1210.3859, 138.3859, 1217.6141, 145.6141, 1
VID193_A1_4_03d12h00m.tif, 686.3859, 137.3859, 693.6141, 144.6141, 1
VID193_A1_4_03d12h00m.tif, 617.4858, 138.4858, 622.5142, 143.5142, 1
VID193_A1_4_03d12h00m.tif, 1164.3859, 134.3859, 1171.6141, 141.6141, 1
VID193_A1_4_03d12h00m.tif, 1022.9861, 129.9861, 1039.0139, 146.0139, 1
VID193_A1_4_03d12h00m.tif, 184.3859, 134.3859, 191.6141, 141.6141, 1
VID193_A1_4_03d12h00m.tif, 176.3859, 134.3859, 183.6141, 141.6141, 1
VID193_A1_4_03d12h00m.tif, 287.3859, 132.3859, 294.6141, 139.6141, 1
VID193_A1_4_03d12h00m.tif, 1334.2860, 130.2860, 1343.7140, 139.7140, 1
VID193_A1_4_03d12h00m.tif, 633.3859, 130.3859, 640.6141, 137.6141, 1
VID193_A1_4_03d12h00m.tif, 443.3859, 130.3859, 450.6141, 137.6141, 1
VID193_A1_4_03d12h00m.tif, 371.3859, 130.3859, 378.6141, 137.6141, 1
VID193_A1_4_03d12h00m.tif, 1395.4858, 130.4858, 1400.5142, 135.5142, 1
VID193_A1_4_03d12h00m.tif, 781.3859, 128.3859, 788.6141, 135.6141, 1
VID193_A1_4_03d12h00m.tif, 2.4858, 127.4858, 7.5142, 132.5142, 1
VID193_A1_4_03d12h00m.tif, 1112.3859, 125.3859, 1119.6141, 132.6141, 1
VID193_A1_4_03d12h00m.tif, 1145.4858, 125.4858, 1150.5142, 130.5142, 1
VID193_A1_4_03d12h00m.tif, 1037.3859, 120.3859, 1044.6141, 127.6141, 1
VID193_A1_4_03d12h00m.tif, 500.4858, 120.4858, 505.5142, 125.5142, 1
VID193_A1_4_03d12h00m.tif, 271.4858, 120.4858, 276.5142, 125.5142, 1
VID193_A1_4_03d12h00m.tif, 86.4858, 119.4858, 91.5142, 124.5142, 1
VID193_A1_4_03d12h00m.tif, 304.1860, 115.1860, 315.8140, 126.8140, 1
VID193_A1_4_03d12h00m.tif, 160.4858, 116.4858, 165.5142, 121.5142, 1
VID193_A1_4_03d12h00m.tif, 30.4858, 115.4858, 35.5142, 120.5142, 1
VID193_A1_4_03d12h00m.tif, 365.3859, 113.3859, 372.6141, 120.6141, 1
VID193_A1_4_03d12h00m.tif, 231.3859, 113.3859, 238.6141, 120.6141, 1
VID193_A1_4_03d12h00m.tif, 11.4858, 110.4858, 16.5142, 115.5142, 1
VID193_A1_4_03d12h00m.tif, 270.3859, 108.3859, 277.6141, 115.6141, 1
VID193_A1_4_03d12h00m.tif, 1004.4858, 107.4858, 1009.5142, 112.5142, 1
VID193_A1_4_03d12h00m.tif, 1322.4858, 106.4858, 1327.5142, 111.5142, 1
VID193_A1_4_03d12h00m.tif, 606.3859, 105.3859, 613.6141, 112.6141, 1
VID193_A1_4_03d12h00m.tif, 62.4858, 106.4858, 67.5142, 111.5142, 1
VID193_A1_4_03d12h00m.tif, 496.3859, 103.3859, 503.6141, 110.6141, 1
VID193_A1_4_03d12h00m.tif, 1306.4858, 103.4858, 1311.5142, 108.5142, 1
VID193_A1_4_03d12h00m.tif, 683.3859, 102.3859, 690.6141, 109.6141, 1
VID193_A1_4_03d12h00m.tif, 137.4858, 103.4858, 142.5142, 108.5142, 1
VID193_A1_4_03d12h00m.tif, 86.4858, 103.4858, 91.5142, 108.5142, 1
VID193_A1_4_03d12h00m.tif, 696.4858, 102.4858, 701.5142, 107.5142, 1
VID193_A1_4_03d12h00m.tif, 999.4858, 101.4858, 1004.5142, 106.5142, 1
VID193_A1_4_03d12h00m.tif, 527.4858, 101.4858, 532.5142, 106.5142, 1
VID193_A1_4_03d12h00m.tif, 594.4858, 100.4858, 599.5142, 105.5142, 1
VID193_A1_4_03d12h00m.tif, 568.3859, 97.3859, 575.6141, 104.6141, 1
VID193_A1_4_03d12h00m.tif, 317.3859, 97.3859, 324.6141, 104.6141, 1
VID193_A1_4_03d12h00m.tif, 1302.4858, 97.4858, 1307.5142, 102.5142, 1
VID193_A1_4_03d12h00m.tif, 1023.3859, 96.3859, 1030.6141, 103.6141, 1
VID193_A1_4_03d12h00m.tif, 347.4858, 95.4858, 352.5142, 100.5142, 1
VID193_A1_4_03d12h00m.tif, 325.4858, 93.4858, 330.5142, 98.5142, 1
VID193_A1_4_03d12h00m.tif, 559.3859, 89.3859, 566.6141, 96.6141, 1
VID193_A1_4_03d12h00m.tif, 400.3859, 88.3859, 407.6141, 95.6141, 1
VID193_A1_4_03d12h00m.tif, 266.4858, 86.4858, 271.5142, 91.5142, 1
VID193_A1_4_03d12h00m.tif, 854.4858, 84.4858, 859.5142, 89.5142, 1
VID193_A1_4_03d12h00m.tif, 754.2860, 80.2860, 763.7140, 89.7140, 1
VID193_A1_4_03d12h00m.tif, 783.3859, 80.3859, 790.6141, 87.6141, 1
VID193_A1_4_03d12h00m.tif, 412.4858, 81.4858, 417.5142, 86.5142, 1
VID193_A1_4_03d12h00m.tif, 13.4858, 81.4858, 18.5142, 86.5142, 1
VID193_A1_4_03d12h00m.tif, 1010.3859, 79.3859, 1017.6141, 86.6141, 1
VID193_A1_4_03d12h00m.tif, 361.4858, 76.4858, 366.5142, 81.5142, 1
VID193_A1_4_03d12h00m.tif, 423.4858, 75.4858, 428.5142, 80.5142, 1
VID193_A1_4_03d12h00m.tif, 306.3859, 72.3859, 313.6141, 79.6141, 1
VID193_A1_4_03d12h00m.tif, 971.3859, 69.3859, 978.6141, 76.6141, 1
VID193_A1_4_03d12h00m.tif, 878.4858, 70.4858, 883.5142, 75.5142, 1
VID193_A1_4_03d12h00m.tif, 677.4858, 69.4858, 682.5142, 74.5142, 1
VID193_A1_4_03d12h00m.tif, 1204.4858, 67.4858, 1209.5142, 72.5142, 1
VID193_A1_4_03d12h00m.tif, 336.4858, 67.4858, 341.5142, 72.5142, 1
VID193_A1_4_03d12h00m.tif, 1154.3859, 63.3859, 1161.6141, 70.6141, 1
VID193_A1_4_03d12h00m.tif, 1216.4858, 63.4858, 1221.5142, 68.5142, 1
VID193_A1_4_03d12h00m.tif, 1234.2860, 60.2860, 1243.7140, 69.7140, 1
VID193_A1_4_03d12h00m.tif, 1009.4858, 61.4858, 1014.5142, 66.5142, 1
VID193_A1_4_03d12h00m.tif, 367.3859, 60.3859, 374.6141, 67.6141, 1
VID193_A1_4_03d12h00m.tif, 130.3859, 60.3859, 137.6141, 67.6141, 1
VID193_A1_4_03d12h00m.tif, 762.4858, 60.4858, 767.5142, 65.5142, 1
VID193_A1_4_03d12h00m.tif, 186.4858, 60.4858, 191.5142, 65.5142, 1
VID193_A1_4_03d12h00m.tif, 102.3859, 58.3859, 109.6141, 65.6141, 1
VID193_A1_4_03d12h00m.tif, 578.3859, 55.3859, 585.6141, 62.6141, 1
VID193_A1_4_03d12h00m.tif, 52.4858, 56.4858, 57.5142, 61.5142, 1
VID193_A1_4_03d12h00m.tif, 1215.0861, 51.0861, 1228.9139, 64.9139, 1
VID193_A1_4_03d12h00m.tif, 280.4858, 54.4858, 285.5142, 59.5142, 1
VID193_A1_4_03d12h00m.tif, 965.3859, 52.3859, 972.6141, 59.6141, 1
VID193_A1_4_03d12h00m.tif, 867.4858, 53.4858, 872.5142, 58.5142, 1
VID193_A1_4_03d12h00m.tif, 588.3859, 52.3859, 595.6141, 59.6141, 1
VID193_A1_4_03d12h00m.tif, 83.3859, 52.3859, 90.6141, 59.6141, 1
VID193_A1_4_03d12h00m.tif, 222.4858, 52.4858, 227.5142, 57.5142, 1
VID193_A1_4_03d12h00m.tif, 64.3859, 51.3859, 71.6141, 58.6141, 1
VID193_A1_4_03d12h00m.tif, 187.3859, 50.3859, 194.6141, 57.6141, 1
VID193_A1_4_03d12h00m.tif, 1090.4858, 49.4858, 1095.5142, 54.5142, 1
VID193_A1_4_03d12h00m.tif, 110.3859, 47.3859, 117.6141, 54.6141, 1
VID193_A1_4_03d12h00m.tif, 1140.4858, 46.4858, 1145.5142, 51.5142, 1
VID193_A1_4_03d12h00m.tif, 1035.4858, 45.4858, 1040.5142, 50.5142, 1
VID193_A1_4_03d12h00m.tif, 934.3859, 38.3859, 941.6141, 45.6141, 1
VID193_A1_4_03d12h00m.tif, 660.3859, 37.3859, 667.6141, 44.6141, 1
VID193_A1_4_03d12h00m.tif, 698.4858, 36.4858, 703.5142, 41.5142, 1
VID193_A1_4_03d12h00m.tif, 539.3859, 33.3859, 546.6141, 40.6141, 1
VID193_A1_4_03d12h00m.tif, 1007.4858, 33.4858, 1012.5142, 38.5142, 1
VID193_A1_4_03d12h00m.tif, 787.3859, 32.3859, 794.6141, 39.6141, 1
VID193_A1_4_03d12h00m.tif, 522.4858, 32.4858, 527.5142, 37.5142, 1
VID193_A1_4_03d12h00m.tif, 1255.3859, 28.3859, 1262.6141, 35.6141, 1
VID193_A1_4_03d12h00m.tif, 310.4858, 28.4858, 315.5142, 33.5142, 1
VID193_A1_4_03d12h00m.tif, 457.4858, 27.4858, 462.5142, 32.5142, 1
VID193_A1_4_03d12h00m.tif, 220.4858, 27.4858, 225.5142, 32.5142, 1
VID193_A1_4_03d12h00m.tif, 717.4858, 26.4858, 722.5142, 31.5142, 1
VID193_A1_4_03d12h00m.tif, 622.2860, 22.2860, 631.7140, 31.7140, 1
VID193_A1_4_03d12h00m.tif, 419.4858, 23.4858, 424.5142, 28.5142, 1
VID193_A1_4_03d12h00m.tif, 275.3859, 22.3859, 282.6141, 29.6141, 1
VID193_A1_4_03d12h00m.tif, 812.4858, 21.4858, 817.5142, 26.5142, 1
VID193_A1_4_03d12h00m.tif, 65.3859, 20.3859, 72.6141, 27.6141, 1
VID193_A1_4_03d12h00m.tif, 1345.4858, 19.4858, 1350.5142, 24.5142, 1
VID193_A1_4_03d12h00m.tif, 776.3859, 16.3859, 783.6141, 23.6141, 1
VID193_A1_4_03d12h00m.tif, 645.3859, 15.3859, 652.6141, 22.6141, 1
VID193_A1_4_03d12h00m.tif, 1124.4858, 13.4858, 1129.5142, 18.5142, 1
VID193_A1_4_03d12h00m.tif, 537.4858, 10.4858, 542.5142, 15.5142, 1
VID193_A1_4_03d12h00m.tif, 686.3859, 8.3859, 693.6141, 15.6141, 1
VID193_A1_4_03d12h00m.tif, 588.4858, 9.4858, 593.5142, 14.5142, 1
VID193_A1_4_03d12h00m.tif, 387.4858, 9.4858, 392.5142, 14.5142, 1
VID193_A1_4_03d12h00m.tif, 570.3859, 6.3859, 577.6141, 13.6141, 1
VID193_A1_4_03d12h00m.tif, 277.4858, 7.4858, 282.5142, 12.5142, 1
VID193_A1_4_03d12h00m.tif, 661.4858, 6.4858, 666.5142, 11.5142, 1
VID193_A1_4_03d12h00m.tif, 950.4858, 4.4858, 955.5142, 9.5142, 1
VID193_A1_4_03d12h00m.tif, 213.4858, 3.4858, 218.5142, 8.5142, 1
VID193_A1_4_03d12h00m.tif, 101.4858, 0.4858, 106.5142, 5.5142, 1
