image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d08h00m.tif, 604.3859, 671.3859, 611.6141, 678.6141, 1
VID193_A5_4_03d08h00m.tif, 943.4858, 670.4858, 948.5142, 675.5142, 1
VID193_A5_4_03d08h00m.tif, 1170.4858, 669.4858, 1175.5142, 674.5142, 1
VID193_A5_4_03d08h00m.tif, 843.3859, 665.3859, 850.6141, 672.6141, 1
VID193_A5_4_03d08h00m.tif, 406.4858, 666.4858, 411.5142, 671.5142, 1
VID193_A5_4_03d08h00m.tif, 60.3859, 665.3859, 67.6141, 672.6141, 1
VID193_A5_4_03d08h00m.tif, 1157.0861, 661.0861, 1170.9139, 674.9139, 1
VID193_A5_4_03d08h00m.tif, 297.4858, 663.4858, 302.5142, 668.5142, 1
VID193_A5_4_03d08h00m.tif, 1188.4858, 662.4858, 1193.5142, 667.5142, 1
VID193_A5_4_03d08h00m.tif, 221.4858, 654.4858, 226.5142, 659.5142, 1
VID193_A5_4_03d08h00m.tif, 43.4858, 653.4858, 48.5142, 658.5142, 1
VID193_A5_4_03d08h00m.tif, 1173.4858, 652.4858, 1178.5142, 657.5142, 1
VID193_A5_4_03d08h00m.tif, 163.3859, 648.3859, 170.6141, 655.6141, 1
VID193_A5_4_03d08h00m.tif, 388.3859, 647.3859, 395.6141, 654.6141, 1
VID193_A5_4_03d08h00m.tif, 793.4858, 646.4858, 798.5142, 651.5142, 1
VID193_A5_4_03d08h00m.tif, 1246.3859, 642.3859, 1253.6141, 649.6141, 1
VID193_A5_4_03d08h00m.tif, 1269.3859, 641.3859, 1276.6141, 648.6141, 1
VID193_A5_4_03d08h00m.tif, 488.4858, 640.4858, 493.5142, 645.5142, 1
VID193_A5_4_03d08h00m.tif, 990.4858, 638.4858, 995.5142, 643.5142, 1
VID193_A5_4_03d08h00m.tif, 372.4858, 638.4858, 377.5142, 643.5142, 1
VID193_A5_4_03d08h00m.tif, 272.4858, 636.4858, 277.5142, 641.5142, 1
VID193_A5_4_03d08h00m.tif, 834.4858, 635.4858, 839.5142, 640.5142, 1
VID193_A5_4_03d08h00m.tif, 661.4858, 632.4858, 666.5142, 637.5142, 1
VID193_A5_4_03d08h00m.tif, 261.4858, 632.4858, 266.5142, 637.5142, 1
VID193_A5_4_03d08h00m.tif, 881.4858, 631.4858, 886.5142, 636.5142, 1
VID193_A5_4_03d08h00m.tif, 569.3859, 628.3859, 576.6141, 635.6141, 1
VID193_A5_4_03d08h00m.tif, 1150.3859, 626.3859, 1157.6141, 633.6141, 1
VID193_A5_4_03d08h00m.tif, 538.3859, 625.3859, 545.6141, 632.6141, 1
VID193_A5_4_03d08h00m.tif, 760.4858, 622.4858, 765.5142, 627.5142, 1
VID193_A5_4_03d08h00m.tif, 282.4858, 620.4858, 287.5142, 625.5142, 1
VID193_A5_4_03d08h00m.tif, 292.3859, 614.3859, 299.6141, 621.6141, 1
VID193_A5_4_03d08h00m.tif, 700.4858, 612.4858, 705.5142, 617.5142, 1
VID193_A5_4_03d08h00m.tif, 873.3859, 605.3859, 880.6141, 612.6141, 1
VID193_A5_4_03d08h00m.tif, 40.4858, 603.4858, 45.5142, 608.5142, 1
VID193_A5_4_03d08h00m.tif, 1192.4858, 602.4858, 1197.5142, 607.5142, 1
VID193_A5_4_03d08h00m.tif, 1295.4858, 601.4858, 1300.5142, 606.5142, 1
VID193_A5_4_03d08h00m.tif, 60.3859, 599.3859, 67.6141, 606.6141, 1
VID193_A5_4_03d08h00m.tif, 466.3859, 594.3859, 473.6141, 601.6141, 1
VID193_A5_4_03d08h00m.tif, 1002.2860, 590.2860, 1011.7140, 599.7140, 1
VID193_A5_4_03d08h00m.tif, 756.4858, 592.4858, 761.5142, 597.5142, 1
VID193_A5_4_03d08h00m.tif, 171.4858, 592.4858, 176.5142, 597.5142, 1
VID193_A5_4_03d08h00m.tif, 2.3859, 591.3859, 9.6141, 598.6141, 1
VID193_A5_4_03d08h00m.tif, 105.4858, 591.4858, 110.5142, 596.5142, 1
VID193_A5_4_03d08h00m.tif, 899.4858, 585.4858, 904.5142, 590.5142, 1
VID193_A5_4_03d08h00m.tif, 686.4858, 584.4858, 691.5142, 589.5142, 1
VID193_A5_4_03d08h00m.tif, 881.3859, 582.3859, 888.6141, 589.6141, 1
VID193_A5_4_03d08h00m.tif, 313.3859, 582.3859, 320.6141, 589.6141, 1
VID193_A5_4_03d08h00m.tif, 762.3859, 581.3859, 769.6141, 588.6141, 1
VID193_A5_4_03d08h00m.tif, 391.3859, 580.3859, 398.6141, 587.6141, 1
VID193_A5_4_03d08h00m.tif, 1101.3859, 579.3859, 1108.6141, 586.6141, 1
VID193_A5_4_03d08h00m.tif, 358.4858, 578.4858, 363.5142, 583.5142, 1
VID193_A5_4_03d08h00m.tif, 1060.3859, 574.3859, 1067.6141, 581.6141, 1
VID193_A5_4_03d08h00m.tif, 160.4858, 574.4858, 165.5142, 579.5142, 1
VID193_A5_4_03d08h00m.tif, 907.4858, 569.4858, 912.5142, 574.5142, 1
VID193_A5_4_03d08h00m.tif, 594.4858, 568.4858, 599.5142, 573.5142, 1
VID193_A5_4_03d08h00m.tif, 489.3859, 567.3859, 496.6141, 574.6141, 1
VID193_A5_4_03d08h00m.tif, 464.3859, 567.3859, 471.6141, 574.6141, 1
VID193_A5_4_03d08h00m.tif, 414.3859, 565.3859, 421.6141, 572.6141, 1
VID193_A5_4_03d08h00m.tif, 1346.3859, 557.3859, 1353.6141, 564.6141, 1
VID193_A5_4_03d08h00m.tif, 1074.3859, 557.3859, 1081.6141, 564.6141, 1
VID193_A5_4_03d08h00m.tif, 1230.4858, 553.4858, 1235.5142, 558.5142, 1
VID193_A5_4_03d08h00m.tif, 640.4858, 552.4858, 645.5142, 557.5142, 1
VID193_A5_4_03d08h00m.tif, 805.2860, 547.2860, 814.7140, 556.7140, 1
VID193_A5_4_03d08h00m.tif, 486.3859, 548.3859, 493.6141, 555.6141, 1
VID193_A5_4_03d08h00m.tif, 44.3859, 548.3859, 51.6141, 555.6141, 1
VID193_A5_4_03d08h00m.tif, 827.3859, 543.3859, 834.6141, 550.6141, 1
VID193_A5_4_03d08h00m.tif, 1080.4858, 542.4858, 1085.5142, 547.5142, 1
VID193_A5_4_03d08h00m.tif, 820.4858, 539.4858, 825.5142, 544.5142, 1
VID193_A5_4_03d08h00m.tif, 655.3859, 538.3859, 662.6141, 545.6141, 1
VID193_A5_4_03d08h00m.tif, 717.3859, 537.3859, 724.6141, 544.6141, 1
VID193_A5_4_03d08h00m.tif, 431.4858, 536.4858, 436.5142, 541.5142, 1
VID193_A5_4_03d08h00m.tif, 632.3859, 531.3859, 639.6141, 538.6141, 1
VID193_A5_4_03d08h00m.tif, 539.3859, 530.3859, 546.6141, 537.6141, 1
VID193_A5_4_03d08h00m.tif, 35.4858, 531.4858, 40.5142, 536.5142, 1
VID193_A5_4_03d08h00m.tif, 239.3859, 528.3859, 246.6141, 535.6141, 1
VID193_A5_4_03d08h00m.tif, 997.4858, 528.4858, 1002.5142, 533.5142, 1
VID193_A5_4_03d08h00m.tif, 890.4858, 526.4858, 895.5142, 531.5142, 1
VID193_A5_4_03d08h00m.tif, 282.3859, 522.3859, 289.6141, 529.6141, 1
VID193_A5_4_03d08h00m.tif, 214.4858, 523.4858, 219.5142, 528.5142, 1
VID193_A5_4_03d08h00m.tif, 920.4858, 518.4858, 925.5142, 523.5142, 1
VID193_A5_4_03d08h00m.tif, 491.3859, 516.3859, 498.6141, 523.6141, 1
VID193_A5_4_03d08h00m.tif, 822.3859, 513.3859, 829.6141, 520.6141, 1
VID193_A5_4_03d08h00m.tif, 787.3859, 511.3859, 794.6141, 518.6141, 1
VID193_A5_4_03d08h00m.tif, 351.4858, 512.4858, 356.5142, 517.5142, 1
VID193_A5_4_03d08h00m.tif, 33.4858, 511.4858, 38.5142, 516.5142, 1
VID193_A5_4_03d08h00m.tif, 431.4858, 510.4858, 436.5142, 515.5142, 1
VID193_A5_4_03d08h00m.tif, 1386.3859, 503.3859, 1393.6141, 510.6141, 1
VID193_A5_4_03d08h00m.tif, 504.4858, 504.4858, 509.5142, 509.5142, 1
VID193_A5_4_03d08h00m.tif, 164.4858, 504.4858, 169.5142, 509.5142, 1
VID193_A5_4_03d08h00m.tif, 760.3859, 501.3859, 767.6141, 508.6141, 1
VID193_A5_4_03d08h00m.tif, 1044.3859, 499.3859, 1051.6141, 506.6141, 1
VID193_A5_4_03d08h00m.tif, 1243.4858, 497.4858, 1248.5142, 502.5142, 1
VID193_A5_4_03d08h00m.tif, 1142.3859, 496.3859, 1149.6141, 503.6141, 1
VID193_A5_4_03d08h00m.tif, 649.4858, 495.4858, 654.5142, 500.5142, 1
VID193_A5_4_03d08h00m.tif, 27.4858, 493.4858, 32.5142, 498.5142, 1
VID193_A5_4_03d08h00m.tif, 466.4858, 492.4858, 471.5142, 497.5142, 1
VID193_A5_4_03d08h00m.tif, 38.3859, 489.3859, 45.6141, 496.6141, 1
VID193_A5_4_03d08h00m.tif, 274.3859, 488.3859, 281.6141, 495.6141, 1
VID193_A5_4_03d08h00m.tif, 1027.4858, 488.4858, 1032.5142, 493.5142, 1
VID193_A5_4_03d08h00m.tif, 314.4858, 485.4858, 319.5142, 490.5142, 1
VID193_A5_4_03d08h00m.tif, 298.4858, 484.4858, 303.5142, 489.5142, 1
VID193_A5_4_03d08h00m.tif, 662.3859, 482.3859, 669.6141, 489.6141, 1
VID193_A5_4_03d08h00m.tif, 492.3859, 482.3859, 499.6141, 489.6141, 1
VID193_A5_4_03d08h00m.tif, 547.3859, 478.3859, 554.6141, 485.6141, 1
VID193_A5_4_03d08h00m.tif, 1010.3859, 474.3859, 1017.6141, 481.6141, 1
VID193_A5_4_03d08h00m.tif, 1251.4858, 473.4858, 1256.5142, 478.5142, 1
VID193_A5_4_03d08h00m.tif, 602.3859, 468.3859, 609.6141, 475.6141, 1
VID193_A5_4_03d08h00m.tif, 548.4858, 469.4858, 553.5142, 474.5142, 1
VID193_A5_4_03d08h00m.tif, 517.4858, 468.4858, 522.5142, 473.5142, 1
VID193_A5_4_03d08h00m.tif, 1239.4858, 465.4858, 1244.5142, 470.5142, 1
VID193_A5_4_03d08h00m.tif, 487.0861, 460.0861, 500.9139, 473.9139, 1
VID193_A5_4_03d08h00m.tif, 242.4858, 464.4858, 247.5142, 469.5142, 1
VID193_A5_4_03d08h00m.tif, 788.3859, 462.3859, 795.6141, 469.6141, 1
VID193_A5_4_03d08h00m.tif, 295.4858, 463.4858, 300.5142, 468.5142, 1
VID193_A5_4_03d08h00m.tif, 423.4858, 458.4858, 428.5142, 463.5142, 1
VID193_A5_4_03d08h00m.tif, 837.4858, 457.4858, 842.5142, 462.5142, 1
VID193_A5_4_03d08h00m.tif, 245.3859, 455.3859, 252.6141, 462.6141, 1
VID193_A5_4_03d08h00m.tif, 1363.3859, 448.3859, 1370.6141, 455.6141, 1
VID193_A5_4_03d08h00m.tif, 772.4858, 444.4858, 777.5142, 449.5142, 1
VID193_A5_4_03d08h00m.tif, 490.4858, 438.4858, 495.5142, 443.5142, 1
VID193_A5_4_03d08h00m.tif, 70.4858, 436.4858, 75.5142, 441.5142, 1
VID193_A5_4_03d08h00m.tif, 1118.4858, 432.4858, 1123.5142, 437.5142, 1
VID193_A5_4_03d08h00m.tif, 1073.3859, 429.3859, 1080.6141, 436.6141, 1
VID193_A5_4_03d08h00m.tif, 774.4858, 429.4858, 779.5142, 434.5142, 1
VID193_A5_4_03d08h00m.tif, 1006.4858, 426.4858, 1011.5142, 431.5142, 1
VID193_A5_4_03d08h00m.tif, 908.4858, 426.4858, 913.5142, 431.5142, 1
VID193_A5_4_03d08h00m.tif, 215.4858, 423.4858, 220.5142, 428.5142, 1
VID193_A5_4_03d08h00m.tif, 111.4858, 423.4858, 116.5142, 428.5142, 1
VID193_A5_4_03d08h00m.tif, 1351.3859, 420.3859, 1358.6141, 427.6141, 1
VID193_A5_4_03d08h00m.tif, 374.4858, 420.4858, 379.5142, 425.5142, 1
VID193_A5_4_03d08h00m.tif, 1114.4858, 419.4858, 1119.5142, 424.5142, 1
VID193_A5_4_03d08h00m.tif, 868.4858, 419.4858, 873.5142, 424.5142, 1
VID193_A5_4_03d08h00m.tif, 778.3859, 417.3859, 785.6141, 424.6141, 1
VID193_A5_4_03d08h00m.tif, 99.3859, 413.3859, 106.6141, 420.6141, 1
VID193_A5_4_03d08h00m.tif, 304.4858, 412.4858, 309.5142, 417.5142, 1
VID193_A5_4_03d08h00m.tif, 8.4858, 412.4858, 13.5142, 417.5142, 1
VID193_A5_4_03d08h00m.tif, 150.4858, 410.4858, 155.5142, 415.5142, 1
VID193_A5_4_03d08h00m.tif, 566.3859, 405.3859, 573.6141, 412.6141, 1
VID193_A5_4_03d08h00m.tif, 112.3859, 405.3859, 119.6141, 412.6141, 1
VID193_A5_4_03d08h00m.tif, 962.4858, 405.4858, 967.5142, 410.5142, 1
VID193_A5_4_03d08h00m.tif, 579.4858, 404.4858, 584.5142, 409.5142, 1
VID193_A5_4_03d08h00m.tif, 1345.4858, 403.4858, 1350.5142, 408.5142, 1
VID193_A5_4_03d08h00m.tif, 366.3859, 399.3859, 373.6141, 406.6141, 1
VID193_A5_4_03d08h00m.tif, 1374.3859, 395.3859, 1381.6141, 402.6141, 1
VID193_A5_4_03d08h00m.tif, 488.4858, 396.4858, 493.5142, 401.5142, 1
VID193_A5_4_03d08h00m.tif, 189.4858, 396.4858, 194.5142, 401.5142, 1
VID193_A5_4_03d08h00m.tif, 847.4858, 395.4858, 852.5142, 400.5142, 1
VID193_A5_4_03d08h00m.tif, 711.3859, 394.3859, 718.6141, 401.6141, 1
VID193_A5_4_03d08h00m.tif, 316.4858, 394.4858, 321.5142, 399.5142, 1
VID193_A5_4_03d08h00m.tif, 297.3859, 393.3859, 304.6141, 400.6141, 1
VID193_A5_4_03d08h00m.tif, 954.4858, 391.4858, 959.5142, 396.5142, 1
VID193_A5_4_03d08h00m.tif, 97.3859, 390.3859, 104.6141, 397.6141, 1
VID193_A5_4_03d08h00m.tif, 193.4858, 390.4858, 198.5142, 395.5142, 1
VID193_A5_4_03d08h00m.tif, 840.3859, 378.3859, 847.6141, 385.6141, 1
VID193_A5_4_03d08h00m.tif, 1260.3859, 377.3859, 1267.6141, 384.6141, 1
VID193_A5_4_03d08h00m.tif, 1212.4858, 377.4858, 1217.5142, 382.5142, 1
VID193_A5_4_03d08h00m.tif, 881.4858, 376.4858, 886.5142, 381.5142, 1
VID193_A5_4_03d08h00m.tif, 299.4858, 375.4858, 304.5142, 380.5142, 1
VID193_A5_4_03d08h00m.tif, 1334.3859, 373.3859, 1341.6141, 380.6141, 1
VID193_A5_4_03d08h00m.tif, 373.3859, 373.3859, 380.6141, 380.6141, 1
VID193_A5_4_03d08h00m.tif, 239.2860, 370.2860, 248.7140, 379.7140, 1
VID193_A5_4_03d08h00m.tif, 1184.3859, 370.3859, 1191.6141, 377.6141, 1
VID193_A5_4_03d08h00m.tif, 291.4858, 370.4858, 296.5142, 375.5142, 1
VID193_A5_4_03d08h00m.tif, 1359.3859, 368.3859, 1366.6141, 375.6141, 1
VID193_A5_4_03d08h00m.tif, 1038.3859, 364.3859, 1045.6141, 371.6141, 1
VID193_A5_4_03d08h00m.tif, 816.2860, 362.2860, 825.7140, 371.7140, 1
VID193_A5_4_03d08h00m.tif, 283.4858, 364.4858, 288.5142, 369.5142, 1
VID193_A5_4_03d08h00m.tif, 657.3859, 362.3859, 664.6141, 369.6141, 1
VID193_A5_4_03d08h00m.tif, 1258.3859, 354.3859, 1265.6141, 361.6141, 1
VID193_A5_4_03d08h00m.tif, 1301.3859, 350.3859, 1308.6141, 357.6141, 1
VID193_A5_4_03d08h00m.tif, 852.4858, 344.4858, 857.5142, 349.5142, 1
VID193_A5_4_03d08h00m.tif, 951.3859, 338.3859, 958.6141, 345.6141, 1
VID193_A5_4_03d08h00m.tif, 1092.4858, 334.4858, 1097.5142, 339.5142, 1
VID193_A5_4_03d08h00m.tif, 233.4858, 334.4858, 238.5142, 339.5142, 1
VID193_A5_4_03d08h00m.tif, 388.4858, 331.4858, 393.5142, 336.5142, 1
VID193_A5_4_03d08h00m.tif, 1042.4858, 330.4858, 1047.5142, 335.5142, 1
VID193_A5_4_03d08h00m.tif, 475.4858, 329.4858, 480.5142, 334.5142, 1
VID193_A5_4_03d08h00m.tif, 526.3859, 322.3859, 533.6141, 329.6141, 1
VID193_A5_4_03d08h00m.tif, 356.2860, 320.2860, 365.7140, 329.7140, 1
VID193_A5_4_03d08h00m.tif, 1217.4858, 321.4858, 1222.5142, 326.5142, 1
VID193_A5_4_03d08h00m.tif, 385.4858, 319.4858, 390.5142, 324.5142, 1
VID193_A5_4_03d08h00m.tif, 1362.3859, 317.3859, 1369.6141, 324.6141, 1
VID193_A5_4_03d08h00m.tif, 1397.4858, 314.4858, 1402.5142, 319.5142, 1
VID193_A5_4_03d08h00m.tif, 1360.4858, 312.4858, 1365.5142, 317.5142, 1
VID193_A5_4_03d08h00m.tif, 665.4858, 312.4858, 670.5142, 317.5142, 1
VID193_A5_4_03d08h00m.tif, 570.3859, 310.3859, 577.6141, 317.6141, 1
VID193_A5_4_03d08h00m.tif, 480.3859, 307.3859, 487.6141, 314.6141, 1
VID193_A5_4_03d08h00m.tif, 91.4858, 308.4858, 96.5142, 313.5142, 1
VID193_A5_4_03d08h00m.tif, 843.4858, 303.4858, 848.5142, 308.5142, 1
VID193_A5_4_03d08h00m.tif, 623.3859, 291.3859, 630.6141, 298.6141, 1
VID193_A5_4_03d08h00m.tif, 302.4858, 289.4858, 307.5142, 294.5142, 1
VID193_A5_4_03d08h00m.tif, 1067.4858, 283.4858, 1072.5142, 288.5142, 1
VID193_A5_4_03d08h00m.tif, 752.4858, 282.4858, 757.5142, 287.5142, 1
VID193_A5_4_03d08h00m.tif, 1106.3859, 277.3859, 1113.6141, 284.6141, 1
VID193_A5_4_03d08h00m.tif, 83.3859, 277.3859, 90.6141, 284.6141, 1
VID193_A5_4_03d08h00m.tif, 1091.4858, 276.4858, 1096.5142, 281.5142, 1
VID193_A5_4_03d08h00m.tif, 148.4858, 276.4858, 153.5142, 281.5142, 1
VID193_A5_4_03d08h00m.tif, 501.3859, 272.3859, 508.6141, 279.6141, 1
VID193_A5_4_03d08h00m.tif, 840.3859, 267.3859, 847.6141, 274.6141, 1
VID193_A5_4_03d08h00m.tif, 131.4858, 267.4858, 136.5142, 272.5142, 1
VID193_A5_4_03d08h00m.tif, 439.4858, 265.4858, 444.5142, 270.5142, 1
VID193_A5_4_03d08h00m.tif, 478.3859, 261.3859, 485.6141, 268.6141, 1
VID193_A5_4_03d08h00m.tif, 1167.2860, 255.2860, 1176.7140, 264.7140, 1
VID193_A5_4_03d08h00m.tif, 884.4858, 257.4858, 889.5142, 262.5142, 1
VID193_A5_4_03d08h00m.tif, 97.3859, 255.3859, 104.6141, 262.6141, 1
VID193_A5_4_03d08h00m.tif, 128.4858, 254.4858, 133.5142, 259.5142, 1
VID193_A5_4_03d08h00m.tif, 1204.3859, 249.3859, 1211.6141, 256.6141, 1
VID193_A5_4_03d08h00m.tif, 0.3859, 247.3859, 7.6141, 254.6141, 1
VID193_A5_4_03d08h00m.tif, 1216.4858, 247.4858, 1221.5142, 252.5142, 1
VID193_A5_4_03d08h00m.tif, 183.3859, 246.3859, 190.6141, 253.6141, 1
VID193_A5_4_03d08h00m.tif, 431.3859, 244.3859, 438.6141, 251.6141, 1
VID193_A5_4_03d08h00m.tif, 861.4858, 244.4858, 866.5142, 249.5142, 1
VID193_A5_4_03d08h00m.tif, 952.3859, 238.3859, 959.6141, 245.6141, 1
VID193_A5_4_03d08h00m.tif, 218.4858, 239.4858, 223.5142, 244.5142, 1
VID193_A5_4_03d08h00m.tif, 1163.4858, 237.4858, 1168.5142, 242.5142, 1
VID193_A5_4_03d08h00m.tif, 130.3859, 235.3859, 137.6141, 242.6141, 1
VID193_A5_4_03d08h00m.tif, 653.3859, 234.3859, 660.6141, 241.6141, 1
VID193_A5_4_03d08h00m.tif, 912.3859, 230.3859, 919.6141, 237.6141, 1
VID193_A5_4_03d08h00m.tif, 226.4858, 231.4858, 231.5142, 236.5142, 1
VID193_A5_4_03d08h00m.tif, 1145.3859, 225.3859, 1152.6141, 232.6141, 1
VID193_A5_4_03d08h00m.tif, 163.4858, 226.4858, 168.5142, 231.5142, 1
VID193_A5_4_03d08h00m.tif, 132.4858, 225.4858, 137.5142, 230.5142, 1
VID193_A5_4_03d08h00m.tif, 394.4858, 222.4858, 399.5142, 227.5142, 1
VID193_A5_4_03d08h00m.tif, 570.3859, 220.3859, 577.6141, 227.6141, 1
VID193_A5_4_03d08h00m.tif, 1014.3859, 219.3859, 1021.6141, 226.6141, 1
VID193_A5_4_03d08h00m.tif, 1307.4858, 211.4858, 1312.5142, 216.5142, 1
VID193_A5_4_03d08h00m.tif, 947.3859, 207.3859, 954.6141, 214.6141, 1
VID193_A5_4_03d08h00m.tif, 631.1860, 204.1860, 642.8140, 215.8140, 1
VID193_A5_4_03d08h00m.tif, 230.4858, 203.4858, 235.5142, 208.5142, 1
VID193_A5_4_03d08h00m.tif, 429.3859, 200.3859, 436.6141, 207.6141, 1
VID193_A5_4_03d08h00m.tif, 284.4858, 201.4858, 289.5142, 206.5142, 1
VID193_A5_4_03d08h00m.tif, 117.4858, 200.4858, 122.5142, 205.5142, 1
VID193_A5_4_03d08h00m.tif, 1180.4858, 199.4858, 1185.5142, 204.5142, 1
VID193_A5_4_03d08h00m.tif, 791.4858, 198.4858, 796.5142, 203.5142, 1
VID193_A5_4_03d08h00m.tif, 317.3859, 195.3859, 324.6141, 202.6141, 1
VID193_A5_4_03d08h00m.tif, 172.3859, 195.3859, 179.6141, 202.6141, 1
VID193_A5_4_03d08h00m.tif, 409.3859, 191.3859, 416.6141, 198.6141, 1
VID193_A5_4_03d08h00m.tif, 993.3859, 189.3859, 1000.6141, 196.6141, 1
VID193_A5_4_03d08h00m.tif, 1215.4858, 184.4858, 1220.5142, 189.5142, 1
VID193_A5_4_03d08h00m.tif, 1012.4858, 184.4858, 1017.5142, 189.5142, 1
VID193_A5_4_03d08h00m.tif, 637.4858, 183.4858, 642.5142, 188.5142, 1
VID193_A5_4_03d08h00m.tif, 530.3859, 182.3859, 537.6141, 189.6141, 1
VID193_A5_4_03d08h00m.tif, 1310.3859, 179.3859, 1317.6141, 186.6141, 1
VID193_A5_4_03d08h00m.tif, 60.4858, 176.4858, 65.5142, 181.5142, 1
VID193_A5_4_03d08h00m.tif, 268.4858, 173.4858, 273.5142, 178.5142, 1
VID193_A5_4_03d08h00m.tif, 889.4858, 172.4858, 894.5142, 177.5142, 1
VID193_A5_4_03d08h00m.tif, 351.4858, 172.4858, 356.5142, 177.5142, 1
VID193_A5_4_03d08h00m.tif, 774.4858, 170.4858, 779.5142, 175.5142, 1
VID193_A5_4_03d08h00m.tif, 630.4858, 164.4858, 635.5142, 169.5142, 1
VID193_A5_4_03d08h00m.tif, 149.3859, 162.3859, 156.6141, 169.6141, 1
VID193_A5_4_03d08h00m.tif, 247.4858, 160.4858, 252.5142, 165.5142, 1
VID193_A5_4_03d08h00m.tif, 496.3859, 155.3859, 503.6141, 162.6141, 1
VID193_A5_4_03d08h00m.tif, 340.4858, 156.4858, 345.5142, 161.5142, 1
VID193_A5_4_03d08h00m.tif, 200.4858, 154.4858, 205.5142, 159.5142, 1
VID193_A5_4_03d08h00m.tif, 556.4858, 153.4858, 561.5142, 158.5142, 1
VID193_A5_4_03d08h00m.tif, 404.4858, 153.4858, 409.5142, 158.5142, 1
VID193_A5_4_03d08h00m.tif, 247.4858, 152.4858, 252.5142, 157.5142, 1
VID193_A5_4_03d08h00m.tif, 802.3859, 150.3859, 809.6141, 157.6141, 1
VID193_A5_4_03d08h00m.tif, 642.4858, 151.4858, 647.5142, 156.5142, 1
VID193_A5_4_03d08h00m.tif, 692.3859, 147.3859, 699.6141, 154.6141, 1
VID193_A5_4_03d08h00m.tif, 569.4858, 144.4858, 574.5142, 149.5142, 1
VID193_A5_4_03d08h00m.tif, 125.3859, 143.3859, 132.6141, 150.6141, 1
VID193_A5_4_03d08h00m.tif, 708.3859, 142.3859, 715.6141, 149.6141, 1
VID193_A5_4_03d08h00m.tif, 97.3859, 141.3859, 104.6141, 148.6141, 1
VID193_A5_4_03d08h00m.tif, 751.4858, 140.4858, 756.5142, 145.5142, 1
VID193_A5_4_03d08h00m.tif, 1075.4858, 139.4858, 1080.5142, 144.5142, 1
VID193_A5_4_03d08h00m.tif, 886.4858, 138.4858, 891.5142, 143.5142, 1
VID193_A5_4_03d08h00m.tif, 636.3859, 136.3859, 643.6141, 143.6141, 1
VID193_A5_4_03d08h00m.tif, 115.4858, 136.4858, 120.5142, 141.5142, 1
VID193_A5_4_03d08h00m.tif, 1044.3859, 134.3859, 1051.6141, 141.6141, 1
VID193_A5_4_03d08h00m.tif, 869.4858, 133.4858, 874.5142, 138.5142, 1
VID193_A5_4_03d08h00m.tif, 183.4858, 132.4858, 188.5142, 137.5142, 1
VID193_A5_4_03d08h00m.tif, 1141.3859, 128.3859, 1148.6141, 135.6141, 1
VID193_A5_4_03d08h00m.tif, 883.3859, 127.3859, 890.6141, 134.6141, 1
VID193_A5_4_03d08h00m.tif, 102.4858, 126.4858, 107.5142, 131.5142, 1
VID193_A5_4_03d08h00m.tif, 733.3859, 121.3859, 740.6141, 128.6141, 1
VID193_A5_4_03d08h00m.tif, 246.3859, 120.3859, 253.6141, 127.6141, 1
VID193_A5_4_03d08h00m.tif, 810.3859, 118.3859, 817.6141, 125.6141, 1
VID193_A5_4_03d08h00m.tif, 66.3859, 118.3859, 73.6141, 125.6141, 1
VID193_A5_4_03d08h00m.tif, 945.2860, 116.2860, 954.7140, 125.7140, 1
VID193_A5_4_03d08h00m.tif, 323.3859, 116.3859, 330.6141, 123.6141, 1
VID193_A5_4_03d08h00m.tif, 714.3859, 114.3859, 721.6141, 121.6141, 1
VID193_A5_4_03d08h00m.tif, 419.4858, 110.4858, 424.5142, 115.5142, 1
VID193_A5_4_03d08h00m.tif, 1096.4858, 103.4858, 1101.5142, 108.5142, 1
VID193_A5_4_03d08h00m.tif, 59.4858, 103.4858, 64.5142, 108.5142, 1
VID193_A5_4_03d08h00m.tif, 1267.3859, 99.3859, 1274.6141, 106.6141, 1
VID193_A5_4_03d08h00m.tif, 282.3859, 99.3859, 289.6141, 106.6141, 1
VID193_A5_4_03d08h00m.tif, 693.3859, 98.3859, 700.6141, 105.6141, 1
VID193_A5_4_03d08h00m.tif, 161.3859, 97.3859, 168.6141, 104.6141, 1
VID193_A5_4_03d08h00m.tif, 600.3859, 93.3859, 607.6141, 100.6141, 1
VID193_A5_4_03d08h00m.tif, 1318.4858, 92.4858, 1323.5142, 97.5142, 1
VID193_A5_4_03d08h00m.tif, 1193.3859, 91.3859, 1200.6141, 98.6141, 1
VID193_A5_4_03d08h00m.tif, 975.3859, 89.3859, 982.6141, 96.6141, 1
VID193_A5_4_03d08h00m.tif, 820.2860, 88.2860, 829.7140, 97.7140, 1
VID193_A5_4_03d08h00m.tif, 255.4858, 89.4858, 260.5142, 94.5142, 1
VID193_A5_4_03d08h00m.tif, 670.3859, 86.3859, 677.6141, 93.6141, 1
VID193_A5_4_03d08h00m.tif, 1148.4858, 85.4858, 1153.5142, 90.5142, 1
VID193_A5_4_03d08h00m.tif, 522.3859, 80.3859, 529.6141, 87.6141, 1
VID193_A5_4_03d08h00m.tif, 335.3859, 80.3859, 342.6141, 87.6141, 1
VID193_A5_4_03d08h00m.tif, 176.4858, 78.4858, 181.5142, 83.5142, 1
