image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d22h00m.tif, 120.4858, 230.4858, 125.5142, 235.5142, 1
VID193_A1_2_02d22h00m.tif, 763.4858, 229.4858, 768.5142, 234.5142, 1
VID193_A1_2_02d22h00m.tif, 479.4858, 228.4858, 484.5142, 233.5142, 1
VID193_A1_2_02d22h00m.tif, 492.4858, 226.4858, 497.5142, 231.5142, 1
VID193_A1_2_02d22h00m.tif, 1263.3859, 224.3859, 1270.6141, 231.6141, 1
VID193_A1_2_02d22h00m.tif, 205.4858, 224.4858, 210.5142, 229.5142, 1
VID193_A1_2_02d22h00m.tif, 1376.3859, 222.3859, 1383.6141, 229.6141, 1
VID193_A1_2_02d22h00m.tif, 303.4858, 223.4858, 308.5142, 228.5142, 1
VID193_A1_2_02d22h00m.tif, 1024.4858, 222.4858, 1029.5142, 227.5142, 1
VID193_A1_2_02d22h00m.tif, 417.3859, 220.3859, 424.6141, 227.6141, 1
VID193_A1_2_02d22h00m.tif, 1274.3859, 219.3859, 1281.6141, 226.6141, 1
VID193_A1_2_02d22h00m.tif, 405.3859, 214.3859, 412.6141, 221.6141, 1
VID193_A1_2_02d22h00m.tif, 319.4858, 215.4858, 324.5142, 220.5142, 1
VID193_A1_2_02d22h00m.tif, 211.4858, 215.4858, 216.5142, 220.5142, 1
VID193_A1_2_02d22h00m.tif, 522.4858, 214.4858, 527.5142, 219.5142, 1
VID193_A1_2_02d22h00m.tif, 245.3859, 208.3859, 252.6141, 215.6141, 1
VID193_A1_2_02d22h00m.tif, 809.4858, 207.4858, 814.5142, 212.5142, 1
VID193_A1_2_02d22h00m.tif, 306.4858, 207.4858, 311.5142, 212.5142, 1
VID193_A1_2_02d22h00m.tif, 1202.4858, 206.4858, 1207.5142, 211.5142, 1
VID193_A1_2_02d22h00m.tif, 1215.3859, 204.3859, 1222.6141, 211.6141, 1
VID193_A1_2_02d22h00m.tif, 466.3859, 200.3859, 473.6141, 207.6141, 1
VID193_A1_2_02d22h00m.tif, 1046.3859, 197.3859, 1053.6141, 204.6141, 1
VID193_A1_2_02d22h00m.tif, 1305.3859, 193.3859, 1312.6141, 200.6141, 1
VID193_A1_2_02d22h00m.tif, 752.3859, 192.3859, 759.6141, 199.6141, 1
VID193_A1_2_02d22h00m.tif, 126.4858, 191.4858, 131.5142, 196.5142, 1
VID193_A1_2_02d22h00m.tif, 1374.3859, 185.3859, 1381.6141, 192.6141, 1
VID193_A1_2_02d22h00m.tif, 1213.4858, 186.4858, 1218.5142, 191.5142, 1
VID193_A1_2_02d22h00m.tif, 1049.3859, 185.3859, 1056.6141, 192.6141, 1
VID193_A1_2_02d22h00m.tif, 561.3859, 183.3859, 568.6141, 190.6141, 1
VID193_A1_2_02d22h00m.tif, 432.3859, 183.3859, 439.6141, 190.6141, 1
VID193_A1_2_02d22h00m.tif, 288.3859, 180.3859, 295.6141, 187.6141, 1
VID193_A1_2_02d22h00m.tif, 1038.3859, 179.3859, 1045.6141, 186.6141, 1
VID193_A1_2_02d22h00m.tif, 988.4858, 180.4858, 993.5142, 185.5142, 1
VID193_A1_2_02d22h00m.tif, 1278.4858, 178.4858, 1283.5142, 183.5142, 1
VID193_A1_2_02d22h00m.tif, 1397.4858, 177.4858, 1402.5142, 182.5142, 1
VID193_A1_2_02d22h00m.tif, 696.4858, 177.4858, 701.5142, 182.5142, 1
VID193_A1_2_02d22h00m.tif, 507.3859, 176.3859, 514.6141, 183.6141, 1
VID193_A1_2_02d22h00m.tif, 105.3859, 175.3859, 112.6141, 182.6141, 1
VID193_A1_2_02d22h00m.tif, 526.8862, 165.8862, 545.1138, 184.1138, 1
VID193_A1_2_02d22h00m.tif, 774.3859, 170.3859, 781.6141, 177.6141, 1
VID193_A1_2_02d22h00m.tif, 574.3859, 168.3859, 581.6141, 175.6141, 1
VID193_A1_2_02d22h00m.tif, 1112.2860, 165.2860, 1121.7140, 174.7140, 1
VID193_A1_2_02d22h00m.tif, 245.4858, 167.4858, 250.5142, 172.5142, 1
VID193_A1_2_02d22h00m.tif, 196.4858, 166.4858, 201.5142, 171.5142, 1
VID193_A1_2_02d22h00m.tif, 939.3859, 162.3859, 946.6141, 169.6141, 1
VID193_A1_2_02d22h00m.tif, 888.4858, 163.4858, 893.5142, 168.5142, 1
VID193_A1_2_02d22h00m.tif, 739.2860, 160.2860, 748.7140, 169.7140, 1
VID193_A1_2_02d22h00m.tif, 4.4858, 162.4858, 9.5142, 167.5142, 1
VID193_A1_2_02d22h00m.tif, 282.2860, 158.2860, 291.7140, 167.7140, 1
VID193_A1_2_02d22h00m.tif, 142.4858, 160.4858, 147.5142, 165.5142, 1
VID193_A1_2_02d22h00m.tif, 1325.3859, 157.3859, 1332.6141, 164.6141, 1
VID193_A1_2_02d22h00m.tif, 562.3859, 156.3859, 569.6141, 163.6141, 1
VID193_A1_2_02d22h00m.tif, 465.4858, 156.4858, 470.5142, 161.5142, 1
VID193_A1_2_02d22h00m.tif, 739.4858, 155.4858, 744.5142, 160.5142, 1
VID193_A1_2_02d22h00m.tif, 724.4858, 155.4858, 729.5142, 160.5142, 1
VID193_A1_2_02d22h00m.tif, 1355.2860, 151.2860, 1364.7140, 160.7140, 1
VID193_A1_2_02d22h00m.tif, 216.4858, 151.4858, 221.5142, 156.5142, 1
VID193_A1_2_02d22h00m.tif, 875.4858, 150.4858, 880.5142, 155.5142, 1
VID193_A1_2_02d22h00m.tif, 1367.3859, 147.3859, 1374.6141, 154.6141, 1
VID193_A1_2_02d22h00m.tif, 298.4858, 141.4858, 303.5142, 146.5142, 1
VID193_A1_2_02d22h00m.tif, 1152.4858, 138.4858, 1157.5142, 143.5142, 1
VID193_A1_2_02d22h00m.tif, 1165.3859, 135.3859, 1172.6141, 142.6141, 1
VID193_A1_2_02d22h00m.tif, 979.3859, 130.3859, 986.6141, 137.6141, 1
VID193_A1_2_02d22h00m.tif, 923.4858, 131.4858, 928.5142, 136.5142, 1
VID193_A1_2_02d22h00m.tif, 106.3859, 129.3859, 113.6141, 136.6141, 1
VID193_A1_2_02d22h00m.tif, 84.3859, 129.3859, 91.6141, 136.6141, 1
VID193_A1_2_02d22h00m.tif, 44.3859, 121.3859, 51.6141, 128.6141, 1
VID193_A1_2_02d22h00m.tif, 1080.3859, 120.3859, 1087.6141, 127.6141, 1
VID193_A1_2_02d22h00m.tif, 1111.4858, 120.4858, 1116.5142, 125.5142, 1
VID193_A1_2_02d22h00m.tif, 1328.4858, 115.4858, 1333.5142, 120.5142, 1
VID193_A1_2_02d22h00m.tif, 991.4858, 111.4858, 996.5142, 116.5142, 1
VID193_A1_2_02d22h00m.tif, 339.3859, 110.3859, 346.6141, 117.6141, 1
VID193_A1_2_02d22h00m.tif, 458.3859, 109.3859, 465.6141, 116.6141, 1
VID193_A1_2_02d22h00m.tif, 509.3859, 105.3859, 516.6141, 112.6141, 1
VID193_A1_2_02d22h00m.tif, 472.3859, 104.3859, 479.6141, 111.6141, 1
VID193_A1_2_02d22h00m.tif, 446.4858, 104.4858, 451.5142, 109.5142, 1
VID193_A1_2_02d22h00m.tif, 129.4858, 101.4858, 134.5142, 106.5142, 1
VID193_A1_2_02d22h00m.tif, 843.3859, 97.3859, 850.6141, 104.6141, 1
VID193_A1_2_02d22h00m.tif, 220.4858, 94.4858, 225.5142, 99.5142, 1
VID193_A1_2_02d22h00m.tif, 1337.3859, 87.3859, 1344.6141, 94.6141, 1
VID193_A1_2_02d22h00m.tif, 1023.4858, 83.4858, 1028.5142, 88.5142, 1
VID193_A1_2_02d22h00m.tif, 240.3859, 80.3859, 247.6141, 87.6141, 1
VID193_A1_2_02d22h00m.tif, 224.4858, 81.4858, 229.5142, 86.5142, 1
VID193_A1_2_02d22h00m.tif, 396.4858, 80.4858, 401.5142, 85.5142, 1
VID193_A1_2_02d22h00m.tif, 458.4858, 75.4858, 463.5142, 80.5142, 1
VID193_A1_2_02d22h00m.tif, 944.3859, 69.3859, 951.6141, 76.6141, 1
VID193_A1_2_02d22h00m.tif, 1376.4858, 69.4858, 1381.5142, 74.5142, 1
VID193_A1_2_02d22h00m.tif, 769.4858, 67.4858, 774.5142, 72.5142, 1
VID193_A1_2_02d22h00m.tif, 85.3859, 63.3859, 92.6141, 70.6141, 1
VID193_A1_2_02d22h00m.tif, 965.4858, 63.4858, 970.5142, 68.5142, 1
VID193_A1_2_02d22h00m.tif, 646.3859, 62.3859, 653.6141, 69.6141, 1
VID193_A1_2_02d22h00m.tif, 1345.4858, 61.4858, 1350.5142, 66.5142, 1
VID193_A1_2_02d22h00m.tif, 372.4858, 59.4858, 377.5142, 64.5142, 1
VID193_A1_2_02d22h00m.tif, 176.3859, 57.3859, 183.6141, 64.6141, 1
VID193_A1_2_02d22h00m.tif, 1056.4858, 54.4858, 1061.5142, 59.5142, 1
VID193_A1_2_02d22h00m.tif, 1174.3859, 45.3859, 1181.6141, 52.6141, 1
VID193_A1_2_02d22h00m.tif, 1292.4858, 44.4858, 1297.5142, 49.5142, 1
VID193_A1_2_02d22h00m.tif, 394.4858, 42.4858, 399.5142, 47.5142, 1
VID193_A1_2_02d22h00m.tif, 1104.3859, 39.3859, 1111.6141, 46.6141, 1
VID193_A1_2_02d22h00m.tif, 1062.4858, 40.4858, 1067.5142, 45.5142, 1
VID193_A1_2_02d22h00m.tif, 340.4858, 38.4858, 345.5142, 43.5142, 1
VID193_A1_2_02d22h00m.tif, 170.3859, 36.3859, 177.6141, 43.6141, 1
VID193_A1_2_02d22h00m.tif, 45.3859, 36.3859, 52.6141, 43.6141, 1
VID193_A1_2_02d22h00m.tif, 388.4858, 35.4858, 393.5142, 40.5142, 1
VID193_A1_2_02d22h00m.tif, 496.3859, 33.3859, 503.6141, 40.6141, 1
VID193_A1_2_02d22h00m.tif, 350.4858, 34.4858, 355.5142, 39.5142, 1
VID193_A1_2_02d22h00m.tif, 27.3859, 33.3859, 34.6141, 40.6141, 1
VID193_A1_2_02d22h00m.tif, 526.4858, 33.4858, 531.5142, 38.5142, 1
VID193_A1_2_02d22h00m.tif, 442.3859, 32.3859, 449.6141, 39.6141, 1
VID193_A1_2_02d22h00m.tif, 1241.4858, 30.4858, 1246.5142, 35.5142, 1
VID193_A1_2_02d22h00m.tif, 1349.4858, 28.4858, 1354.5142, 33.5142, 1
VID193_A1_2_02d22h00m.tif, 400.3859, 24.3859, 407.6141, 31.6141, 1
VID193_A1_2_02d22h00m.tif, 774.3859, 23.3859, 781.6141, 30.6141, 1
VID193_A1_2_02d22h00m.tif, 217.4858, 24.4858, 222.5142, 29.5142, 1
VID193_A1_2_02d22h00m.tif, 337.4858, 22.4858, 342.5142, 27.5142, 1
VID193_A1_2_02d22h00m.tif, 223.4858, 21.4858, 228.5142, 26.5142, 1
VID193_A1_2_02d22h00m.tif, 186.4858, 18.4858, 191.5142, 23.5142, 1
VID193_A1_2_02d22h00m.tif, 1359.4858, 17.4858, 1364.5142, 22.5142, 1
VID193_A1_2_02d22h00m.tif, 295.3859, 13.3859, 302.6141, 20.6141, 1
VID193_A1_2_02d22h00m.tif, 24.4858, 14.4858, 29.5142, 19.5142, 1
VID193_A1_2_02d22h00m.tif, 1254.4858, 13.4858, 1259.5142, 18.5142, 1
VID193_A1_2_02d22h00m.tif, 333.3859, 12.3859, 340.6141, 19.6141, 1
VID193_A1_2_02d22h00m.tif, 798.4858, 12.4858, 803.5142, 17.5142, 1
VID193_A1_2_02d22h00m.tif, 653.3859, 11.3859, 660.6141, 18.6141, 1
VID193_A1_2_02d22h00m.tif, 372.4858, 12.4858, 377.5142, 17.5142, 1
VID193_A1_2_02d22h00m.tif, 310.3859, 11.3859, 317.6141, 18.6141, 1
VID193_A1_2_02d22h00m.tif, 1384.3859, 10.3859, 1391.6141, 17.6141, 1
VID193_A1_2_02d22h00m.tif, 323.4858, 10.4858, 328.5142, 15.5142, 1
VID193_A1_2_02d22h00m.tif, 758.3859, 8.3859, 765.6141, 15.6141, 1
VID193_A1_2_02d22h00m.tif, 462.4858, 6.4858, 467.5142, 11.5142, 1
VID193_A1_2_02d22h00m.tif, 1000.4858, 5.4858, 1005.5142, 10.5142, 1
VID193_A1_2_02d22h00m.tif, 632.4858, 4.4858, 637.5142, 9.5142, 1
VID193_A1_2_02d22h00m.tif, 1299.4858, 2.4858, 1304.5142, 7.5142, 1
VID193_A1_2_02d22h00m.tif, 455.4858, 2.4858, 460.5142, 7.5142, 1
VID193_A1_2_02d22h00m.tif, 132.4858, 2.4858, 137.5142, 7.5142, 1
