image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d00h00m.tif, 874.4858, 498.4858, 879.5142, 503.5142, 1
VID193_A1_1_02d00h00m.tif, 1172.3859, 493.3859, 1179.6141, 500.6141, 1
VID193_A1_1_02d00h00m.tif, 953.4858, 494.4858, 958.5142, 499.5142, 1
VID193_A1_1_02d00h00m.tif, 987.4858, 492.4858, 992.5142, 497.5142, 1
VID193_A1_1_02d00h00m.tif, 599.3859, 490.3859, 606.6141, 497.6141, 1
VID193_A1_1_02d00h00m.tif, 894.4858, 489.4858, 899.5142, 494.5142, 1
VID193_A1_1_02d00h00m.tif, 610.4858, 489.4858, 615.5142, 494.5142, 1
VID193_A1_1_02d00h00m.tif, 295.4858, 488.4858, 300.5142, 493.5142, 1
VID193_A1_1_02d00h00m.tif, 693.4858, 487.4858, 698.5142, 492.5142, 1
VID193_A1_1_02d00h00m.tif, 792.4858, 485.4858, 797.5142, 490.5142, 1
VID193_A1_1_02d00h00m.tif, 1062.4858, 484.4858, 1067.5142, 489.5142, 1
VID193_A1_1_02d00h00m.tif, 442.3859, 483.3859, 449.6141, 490.6141, 1
VID193_A1_1_02d00h00m.tif, 775.3859, 480.3859, 782.6141, 487.6141, 1
VID193_A1_1_02d00h00m.tif, 1141.4858, 480.4858, 1146.5142, 485.5142, 1
VID193_A1_1_02d00h00m.tif, 1228.4858, 479.4858, 1233.5142, 484.5142, 1
VID193_A1_1_02d00h00m.tif, 757.4858, 473.4858, 762.5142, 478.5142, 1
VID193_A1_1_02d00h00m.tif, 1215.4858, 471.4858, 1220.5142, 476.5142, 1
VID193_A1_1_02d00h00m.tif, 751.4858, 471.4858, 756.5142, 476.5142, 1
VID193_A1_1_02d00h00m.tif, 603.4858, 469.4858, 608.5142, 474.5142, 1
VID193_A1_1_02d00h00m.tif, 441.4858, 469.4858, 446.5142, 474.5142, 1
VID193_A1_1_02d00h00m.tif, 1182.4858, 467.4858, 1187.5142, 472.5142, 1
VID193_A1_1_02d00h00m.tif, 962.3859, 466.3859, 969.6141, 473.6141, 1
VID193_A1_1_02d00h00m.tif, 314.3859, 464.3859, 321.6141, 471.6141, 1
VID193_A1_1_02d00h00m.tif, 1091.3859, 463.3859, 1098.6141, 470.6141, 1
VID193_A1_1_02d00h00m.tif, 1250.4858, 462.4858, 1255.5142, 467.5142, 1
VID193_A1_1_02d00h00m.tif, 1242.4858, 462.4858, 1247.5142, 467.5142, 1
VID193_A1_1_02d00h00m.tif, 1324.4858, 460.4858, 1329.5142, 465.5142, 1
VID193_A1_1_02d00h00m.tif, 753.4858, 458.4858, 758.5142, 463.5142, 1
VID193_A1_1_02d00h00m.tif, 134.3859, 457.3859, 141.6141, 464.6141, 1
VID193_A1_1_02d00h00m.tif, 696.3859, 456.3859, 703.6141, 463.6141, 1
VID193_A1_1_02d00h00m.tif, 557.3859, 456.3859, 564.6141, 463.6141, 1
VID193_A1_1_02d00h00m.tif, 1226.4858, 455.4858, 1231.5142, 460.5142, 1
VID193_A1_1_02d00h00m.tif, 1320.4858, 454.4858, 1325.5142, 459.5142, 1
VID193_A1_1_02d00h00m.tif, 1238.3859, 452.3859, 1245.6141, 459.6141, 1
VID193_A1_1_02d00h00m.tif, 328.4858, 453.4858, 333.5142, 458.5142, 1
VID193_A1_1_02d00h00m.tif, 1091.4858, 451.4858, 1096.5142, 456.5142, 1
VID193_A1_1_02d00h00m.tif, 643.4858, 451.4858, 648.5142, 456.5142, 1
VID193_A1_1_02d00h00m.tif, 470.4858, 451.4858, 475.5142, 456.5142, 1
VID193_A1_1_02d00h00m.tif, 1024.3859, 449.3859, 1031.6141, 456.6141, 1
VID193_A1_1_02d00h00m.tif, 1366.2860, 441.2860, 1375.7140, 450.7140, 1
VID193_A1_1_02d00h00m.tif, 94.3859, 441.3859, 101.6141, 448.6141, 1
VID193_A1_1_02d00h00m.tif, 1262.4858, 440.4858, 1267.5142, 445.5142, 1
VID193_A1_1_02d00h00m.tif, 404.4858, 439.4858, 409.5142, 444.5142, 1
VID193_A1_1_02d00h00m.tif, 1126.3859, 437.3859, 1133.6141, 444.6141, 1
VID193_A1_1_02d00h00m.tif, 988.4858, 438.4858, 993.5142, 443.5142, 1
VID193_A1_1_02d00h00m.tif, 117.4858, 438.4858, 122.5142, 443.5142, 1
VID193_A1_1_02d00h00m.tif, 393.4858, 435.4858, 398.5142, 440.5142, 1
VID193_A1_1_02d00h00m.tif, 993.4858, 430.4858, 998.5142, 435.5142, 1
VID193_A1_1_02d00h00m.tif, 645.4858, 427.4858, 650.5142, 432.5142, 1
VID193_A1_1_02d00h00m.tif, 522.4858, 425.4858, 527.5142, 430.5142, 1
VID193_A1_1_02d00h00m.tif, 535.3859, 420.3859, 542.6141, 427.6141, 1
VID193_A1_1_02d00h00m.tif, 973.3859, 418.3859, 980.6141, 425.6141, 1
VID193_A1_1_02d00h00m.tif, 1002.4858, 418.4858, 1007.5142, 423.5142, 1
VID193_A1_1_02d00h00m.tif, 411.3859, 416.3859, 418.6141, 423.6141, 1
VID193_A1_1_02d00h00m.tif, 1166.4858, 416.4858, 1171.5142, 421.5142, 1
VID193_A1_1_02d00h00m.tif, 933.4858, 413.4858, 938.5142, 418.5142, 1
VID193_A1_1_02d00h00m.tif, 134.2860, 403.2860, 143.7140, 412.7140, 1
VID193_A1_1_02d00h00m.tif, 52.3859, 404.3859, 59.6141, 411.6141, 1
VID193_A1_1_02d00h00m.tif, 441.3859, 403.3859, 448.6141, 410.6141, 1
VID193_A1_1_02d00h00m.tif, 885.4858, 403.4858, 890.5142, 408.5142, 1
VID193_A1_1_02d00h00m.tif, 756.4858, 403.4858, 761.5142, 408.5142, 1
VID193_A1_1_02d00h00m.tif, 606.4858, 403.4858, 611.5142, 408.5142, 1
VID193_A1_1_02d00h00m.tif, 98.3859, 398.3859, 105.6141, 405.6141, 1
VID193_A1_1_02d00h00m.tif, 479.3859, 396.3859, 486.6141, 403.6141, 1
VID193_A1_1_02d00h00m.tif, 469.3859, 391.3859, 476.6141, 398.6141, 1
VID193_A1_1_02d00h00m.tif, 1076.3859, 390.3859, 1083.6141, 397.6141, 1
VID193_A1_1_02d00h00m.tif, 1235.3859, 385.3859, 1242.6141, 392.6141, 1
VID193_A1_1_02d00h00m.tif, 865.4858, 386.4858, 870.5142, 391.5142, 1
VID193_A1_1_02d00h00m.tif, 654.3859, 385.3859, 661.6141, 392.6141, 1
VID193_A1_1_02d00h00m.tif, 1313.4858, 385.4858, 1318.5142, 390.5142, 1
VID193_A1_1_02d00h00m.tif, 1154.4858, 384.4858, 1159.5142, 389.5142, 1
VID193_A1_1_02d00h00m.tif, 1192.4858, 380.4858, 1197.5142, 385.5142, 1
VID193_A1_1_02d00h00m.tif, 819.3859, 376.3859, 826.6141, 383.6141, 1
VID193_A1_1_02d00h00m.tif, 690.3859, 376.3859, 697.6141, 383.6141, 1
VID193_A1_1_02d00h00m.tif, 327.3859, 376.3859, 334.6141, 383.6141, 1
VID193_A1_1_02d00h00m.tif, 266.3859, 374.3859, 273.6141, 381.6141, 1
VID193_A1_1_02d00h00m.tif, 1.4858, 375.4858, 6.5142, 380.5142, 1
VID193_A1_1_02d00h00m.tif, 1211.4858, 370.4858, 1216.5142, 375.5142, 1
VID193_A1_1_02d00h00m.tif, 28.3859, 366.3859, 35.6141, 373.6141, 1
VID193_A1_1_02d00h00m.tif, 770.4858, 366.4858, 775.5142, 371.5142, 1
VID193_A1_1_02d00h00m.tif, 656.3859, 364.3859, 663.6141, 371.6141, 1
VID193_A1_1_02d00h00m.tif, 1361.3859, 361.3859, 1368.6141, 368.6141, 1
VID193_A1_1_02d00h00m.tif, 400.2860, 357.2860, 409.7140, 366.7140, 1
VID193_A1_1_02d00h00m.tif, 673.3859, 357.3859, 680.6141, 364.6141, 1
VID193_A1_1_02d00h00m.tif, 487.4858, 357.4858, 492.5142, 362.5142, 1
VID193_A1_1_02d00h00m.tif, 823.3859, 355.3859, 830.6141, 362.6141, 1
VID193_A1_1_02d00h00m.tif, 1218.4858, 349.4858, 1223.5142, 354.5142, 1
VID193_A1_1_02d00h00m.tif, 1027.2860, 339.2860, 1036.7140, 348.7140, 1
VID193_A1_1_02d00h00m.tif, 140.3859, 337.3859, 147.6141, 344.6141, 1
VID193_A1_1_02d00h00m.tif, 1132.3859, 336.3859, 1139.6141, 343.6141, 1
VID193_A1_1_02d00h00m.tif, 863.4858, 337.4858, 868.5142, 342.5142, 1
VID193_A1_1_02d00h00m.tif, 1012.2860, 332.2860, 1021.7140, 341.7140, 1
VID193_A1_1_02d00h00m.tif, 876.4858, 334.4858, 881.5142, 339.5142, 1
VID193_A1_1_02d00h00m.tif, 760.4858, 334.4858, 765.5142, 339.5142, 1
VID193_A1_1_02d00h00m.tif, 1127.4858, 330.4858, 1132.5142, 335.5142, 1
VID193_A1_1_02d00h00m.tif, 185.4858, 330.4858, 190.5142, 335.5142, 1
VID193_A1_1_02d00h00m.tif, 944.4858, 329.4858, 949.5142, 334.5142, 1
VID193_A1_1_02d00h00m.tif, 632.3859, 320.3859, 639.6141, 327.6141, 1
VID193_A1_1_02d00h00m.tif, 961.4858, 318.4858, 966.5142, 323.5142, 1
VID193_A1_1_02d00h00m.tif, 178.3859, 317.3859, 185.6141, 324.6141, 1
VID193_A1_1_02d00h00m.tif, 852.3859, 311.3859, 859.6141, 318.6141, 1
VID193_A1_1_02d00h00m.tif, 1187.4858, 311.4858, 1192.5142, 316.5142, 1
VID193_A1_1_02d00h00m.tif, 62.2860, 309.2860, 71.7140, 318.7140, 1
VID193_A1_1_02d00h00m.tif, 958.4858, 309.4858, 963.5142, 314.5142, 1
VID193_A1_1_02d00h00m.tif, 1294.3859, 307.3859, 1301.6141, 314.6141, 1
VID193_A1_1_02d00h00m.tif, 558.4858, 308.4858, 563.5142, 313.5142, 1
VID193_A1_1_02d00h00m.tif, 298.3859, 299.3859, 305.6141, 306.6141, 1
VID193_A1_1_02d00h00m.tif, 1213.4858, 298.4858, 1218.5142, 303.5142, 1
VID193_A1_1_02d00h00m.tif, 1096.4858, 296.4858, 1101.5142, 301.5142, 1
VID193_A1_1_02d00h00m.tif, 357.4858, 294.4858, 362.5142, 299.5142, 1
VID193_A1_1_02d00h00m.tif, 196.4858, 294.4858, 201.5142, 299.5142, 1
VID193_A1_1_02d00h00m.tif, 837.4858, 290.4858, 842.5142, 295.5142, 1
VID193_A1_1_02d00h00m.tif, 763.4858, 290.4858, 768.5142, 295.5142, 1
VID193_A1_1_02d00h00m.tif, 337.4858, 290.4858, 342.5142, 295.5142, 1
VID193_A1_1_02d00h00m.tif, 921.4858, 287.4858, 926.5142, 292.5142, 1
VID193_A1_1_02d00h00m.tif, 1215.3859, 284.3859, 1222.6141, 291.6141, 1
VID193_A1_1_02d00h00m.tif, 740.4858, 283.4858, 745.5142, 288.5142, 1
VID193_A1_1_02d00h00m.tif, 938.3859, 281.3859, 945.6141, 288.6141, 1
VID193_A1_1_02d00h00m.tif, 964.4858, 277.4858, 969.5142, 282.5142, 1
VID193_A1_1_02d00h00m.tif, 734.4858, 276.4858, 739.5142, 281.5142, 1
VID193_A1_1_02d00h00m.tif, 843.4858, 274.4858, 848.5142, 279.5142, 1
VID193_A1_1_02d00h00m.tif, 414.4858, 274.4858, 419.5142, 279.5142, 1
VID193_A1_1_02d00h00m.tif, 1077.3859, 270.3859, 1084.6141, 277.6141, 1
VID193_A1_1_02d00h00m.tif, 1393.2860, 268.2860, 1402.7140, 277.7140, 1
VID193_A1_1_02d00h00m.tif, 122.3859, 269.3859, 129.6141, 276.6141, 1
VID193_A1_1_02d00h00m.tif, 1169.4858, 266.4858, 1174.5142, 271.5142, 1
VID193_A1_1_02d00h00m.tif, 721.3859, 265.3859, 728.6141, 272.6141, 1
VID193_A1_1_02d00h00m.tif, 660.3859, 265.3859, 667.6141, 272.6141, 1
VID193_A1_1_02d00h00m.tif, 1027.4858, 264.4858, 1032.5142, 269.5142, 1
VID193_A1_1_02d00h00m.tif, 928.2860, 262.2860, 937.7140, 271.7140, 1
VID193_A1_1_02d00h00m.tif, 283.4858, 262.4858, 288.5142, 267.5142, 1
VID193_A1_1_02d00h00m.tif, 1097.4858, 261.4858, 1102.5142, 266.5142, 1
VID193_A1_1_02d00h00m.tif, 1275.4858, 259.4858, 1280.5142, 264.5142, 1
VID193_A1_1_02d00h00m.tif, 1244.3859, 258.3859, 1251.6141, 265.6141, 1
VID193_A1_1_02d00h00m.tif, 628.4858, 259.4858, 633.5142, 264.5142, 1
VID193_A1_1_02d00h00m.tif, 1171.4858, 258.4858, 1176.5142, 263.5142, 1
VID193_A1_1_02d00h00m.tif, 1266.4858, 257.4858, 1271.5142, 262.5142, 1
VID193_A1_1_02d00h00m.tif, 1328.4858, 254.4858, 1333.5142, 259.5142, 1
VID193_A1_1_02d00h00m.tif, 1165.4858, 254.4858, 1170.5142, 259.5142, 1
VID193_A1_1_02d00h00m.tif, 1062.4858, 253.4858, 1067.5142, 258.5142, 1
VID193_A1_1_02d00h00m.tif, 1291.4858, 251.4858, 1296.5142, 256.5142, 1
VID193_A1_1_02d00h00m.tif, 1021.2860, 246.2860, 1030.7140, 255.7140, 1
VID193_A1_1_02d00h00m.tif, 831.3859, 244.3859, 838.6141, 251.6141, 1
VID193_A1_1_02d00h00m.tif, 575.3859, 243.3859, 582.6141, 250.6141, 1
VID193_A1_1_02d00h00m.tif, 381.2860, 241.2860, 390.7140, 250.7140, 1
VID193_A1_1_02d00h00m.tif, 1092.3859, 238.3859, 1099.6141, 245.6141, 1
VID193_A1_1_02d00h00m.tif, 917.4858, 234.4858, 922.5142, 239.5142, 1
VID193_A1_1_02d00h00m.tif, 928.4858, 232.4858, 933.5142, 237.5142, 1
VID193_A1_1_02d00h00m.tif, 1061.4858, 231.4858, 1066.5142, 236.5142, 1
VID193_A1_1_02d00h00m.tif, 358.4858, 231.4858, 363.5142, 236.5142, 1
VID193_A1_1_02d00h00m.tif, 1039.3859, 229.3859, 1046.6141, 236.6141, 1
VID193_A1_1_02d00h00m.tif, 215.3859, 227.3859, 222.6141, 234.6141, 1
VID193_A1_1_02d00h00m.tif, 859.3859, 226.3859, 866.6141, 233.6141, 1
VID193_A1_1_02d00h00m.tif, 163.3859, 226.3859, 170.6141, 233.6141, 1
VID193_A1_1_02d00h00m.tif, 1177.4858, 225.4858, 1182.5142, 230.5142, 1
VID193_A1_1_02d00h00m.tif, 143.3859, 224.3859, 150.6141, 231.6141, 1
VID193_A1_1_02d00h00m.tif, 52.3859, 221.3859, 59.6141, 228.6141, 1
VID193_A1_1_02d00h00m.tif, 69.4858, 219.4858, 74.5142, 224.5142, 1
VID193_A1_1_02d00h00m.tif, 1065.4858, 215.4858, 1070.5142, 220.5142, 1
VID193_A1_1_02d00h00m.tif, 166.3859, 213.3859, 173.6141, 220.6141, 1
VID193_A1_1_02d00h00m.tif, 1347.4858, 213.4858, 1352.5142, 218.5142, 1
VID193_A1_1_02d00h00m.tif, 1218.4858, 212.4858, 1223.5142, 217.5142, 1
VID193_A1_1_02d00h00m.tif, 377.3859, 210.3859, 384.6141, 217.6141, 1
VID193_A1_1_02d00h00m.tif, 953.3859, 209.3859, 960.6141, 216.6141, 1
VID193_A1_1_02d00h00m.tif, 712.4858, 208.4858, 717.5142, 213.5142, 1
VID193_A1_1_02d00h00m.tif, 1275.3859, 206.3859, 1282.6141, 213.6141, 1
VID193_A1_1_02d00h00m.tif, 658.4858, 205.4858, 663.5142, 210.5142, 1
VID193_A1_1_02d00h00m.tif, 1307.3859, 203.3859, 1314.6141, 210.6141, 1
VID193_A1_1_02d00h00m.tif, 306.4858, 203.4858, 311.5142, 208.5142, 1
VID193_A1_1_02d00h00m.tif, 139.3859, 202.3859, 146.6141, 209.6141, 1
VID193_A1_1_02d00h00m.tif, 821.3859, 198.3859, 828.6141, 205.6141, 1
VID193_A1_1_02d00h00m.tif, 637.3859, 198.3859, 644.6141, 205.6141, 1
VID193_A1_1_02d00h00m.tif, 332.4858, 198.4858, 337.5142, 203.5142, 1
VID193_A1_1_02d00h00m.tif, 268.3859, 196.3859, 275.6141, 203.6141, 1
VID193_A1_1_02d00h00m.tif, 1301.4858, 193.4858, 1306.5142, 198.5142, 1
VID193_A1_1_02d00h00m.tif, 394.3859, 192.3859, 401.6141, 199.6141, 1
VID193_A1_1_02d00h00m.tif, 494.3859, 188.3859, 501.6141, 195.6141, 1
VID193_A1_1_02d00h00m.tif, 16.4858, 187.4858, 21.5142, 192.5142, 1
VID193_A1_1_02d00h00m.tif, 1032.4858, 185.4858, 1037.5142, 190.5142, 1
VID193_A1_1_02d00h00m.tif, 971.4858, 184.4858, 976.5142, 189.5142, 1
VID193_A1_1_02d00h00m.tif, 55.3859, 182.3859, 62.6141, 189.6141, 1
VID193_A1_1_02d00h00m.tif, 862.3859, 178.3859, 869.6141, 185.6141, 1
VID193_A1_1_02d00h00m.tif, 1281.3859, 175.3859, 1288.6141, 182.6141, 1
VID193_A1_1_02d00h00m.tif, 841.3859, 173.3859, 848.6141, 180.6141, 1
VID193_A1_1_02d00h00m.tif, 60.4858, 173.4858, 65.5142, 178.5142, 1
VID193_A1_1_02d00h00m.tif, 874.3859, 169.3859, 881.6141, 176.6141, 1
VID193_A1_1_02d00h00m.tif, 868.4858, 170.4858, 873.5142, 175.5142, 1
VID193_A1_1_02d00h00m.tif, 1287.3859, 161.3859, 1294.6141, 168.6141, 1
VID193_A1_1_02d00h00m.tif, 1312.4858, 160.4858, 1317.5142, 165.5142, 1
VID193_A1_1_02d00h00m.tif, 1212.4858, 158.4858, 1217.5142, 163.5142, 1
VID193_A1_1_02d00h00m.tif, 697.4858, 157.4858, 702.5142, 162.5142, 1
VID193_A1_1_02d00h00m.tif, 1334.3859, 151.3859, 1341.6141, 158.6141, 1
VID193_A1_1_02d00h00m.tif, 1311.4858, 152.4858, 1316.5142, 157.5142, 1
VID193_A1_1_02d00h00m.tif, 450.4858, 150.4858, 455.5142, 155.5142, 1
VID193_A1_1_02d00h00m.tif, 947.3859, 148.3859, 954.6141, 155.6141, 1
VID193_A1_1_02d00h00m.tif, 198.4858, 146.4858, 203.5142, 151.5142, 1
VID193_A1_1_02d00h00m.tif, 746.3859, 143.3859, 753.6141, 150.6141, 1
VID193_A1_1_02d00h00m.tif, 671.3859, 138.3859, 678.6141, 145.6141, 1
VID193_A1_1_02d00h00m.tif, 630.3859, 138.3859, 637.6141, 145.6141, 1
VID193_A1_1_02d00h00m.tif, 987.3859, 137.3859, 994.6141, 144.6141, 1
VID193_A1_1_02d00h00m.tif, 854.4858, 137.4858, 859.5142, 142.5142, 1
VID193_A1_1_02d00h00m.tif, 734.4858, 136.4858, 739.5142, 141.5142, 1
VID193_A1_1_02d00h00m.tif, 456.3859, 134.3859, 463.6141, 141.6141, 1
VID193_A1_1_02d00h00m.tif, 876.2860, 132.2860, 885.7140, 141.7140, 1
VID193_A1_1_02d00h00m.tif, 166.4858, 127.4858, 171.5142, 132.5142, 1
VID193_A1_1_02d00h00m.tif, 1305.4858, 124.4858, 1310.5142, 129.5142, 1
VID193_A1_1_02d00h00m.tif, 799.4858, 123.4858, 804.5142, 128.5142, 1
VID193_A1_1_02d00h00m.tif, 890.2860, 120.2860, 899.7140, 129.7140, 1
VID193_A1_1_02d00h00m.tif, 723.4858, 122.4858, 728.5142, 127.5142, 1
VID193_A1_1_02d00h00m.tif, 233.4858, 122.4858, 238.5142, 127.5142, 1
VID193_A1_1_02d00h00m.tif, 436.3859, 118.3859, 443.6141, 125.6141, 1
VID193_A1_1_02d00h00m.tif, 959.4858, 118.4858, 964.5142, 123.5142, 1
VID193_A1_1_02d00h00m.tif, 1123.3859, 115.3859, 1130.6141, 122.6141, 1
VID193_A1_1_02d00h00m.tif, 257.3859, 115.3859, 264.6141, 122.6141, 1
VID193_A1_1_02d00h00m.tif, 414.4858, 115.4858, 419.5142, 120.5142, 1
VID193_A1_1_02d00h00m.tif, 607.3859, 113.3859, 614.6141, 120.6141, 1
VID193_A1_1_02d00h00m.tif, 993.4858, 113.4858, 998.5142, 118.5142, 1
VID193_A1_1_02d00h00m.tif, 161.3859, 112.3859, 168.6141, 119.6141, 1
VID193_A1_1_02d00h00m.tif, 242.4858, 112.4858, 247.5142, 117.5142, 1
VID193_A1_1_02d00h00m.tif, 50.3859, 111.3859, 57.6141, 118.6141, 1
VID193_A1_1_02d00h00m.tif, 39.4858, 108.4858, 44.5142, 113.5142, 1
VID193_A1_1_02d00h00m.tif, 521.3859, 106.3859, 528.6141, 113.6141, 1
VID193_A1_1_02d00h00m.tif, 1155.3859, 102.3859, 1162.6141, 109.6141, 1
VID193_A1_1_02d00h00m.tif, 547.3859, 99.3859, 554.6141, 106.6141, 1
VID193_A1_1_02d00h00m.tif, 78.3859, 99.3859, 85.6141, 106.6141, 1
VID193_A1_1_02d00h00m.tif, 1374.4858, 99.4858, 1379.5142, 104.5142, 1
VID193_A1_1_02d00h00m.tif, 1042.4858, 99.4858, 1047.5142, 104.5142, 1
VID193_A1_1_02d00h00m.tif, 1143.4858, 98.4858, 1148.5142, 103.5142, 1
VID193_A1_1_02d00h00m.tif, 528.3859, 96.3859, 535.6141, 103.6141, 1
VID193_A1_1_02d00h00m.tif, 437.3859, 94.3859, 444.6141, 101.6141, 1
VID193_A1_1_02d00h00m.tif, 1161.4858, 90.4858, 1166.5142, 95.5142, 1
VID193_A1_1_02d00h00m.tif, 1367.4858, 89.4858, 1372.5142, 94.5142, 1
VID193_A1_1_02d00h00m.tif, 1243.4858, 85.4858, 1248.5142, 90.5142, 1
VID193_A1_1_02d00h00m.tif, 1058.4858, 84.4858, 1063.5142, 89.5142, 1
VID193_A1_1_02d00h00m.tif, 521.3859, 79.3859, 528.6141, 86.6141, 1
VID193_A1_1_02d00h00m.tif, 1067.4858, 79.4858, 1072.5142, 84.5142, 1
VID193_A1_1_02d00h00m.tif, 619.4858, 77.4858, 624.5142, 82.5142, 1
VID193_A1_1_02d00h00m.tif, 129.4858, 73.4858, 134.5142, 78.5142, 1
VID193_A1_1_02d00h00m.tif, 954.3859, 71.3859, 961.6141, 78.6141, 1
VID193_A1_1_02d00h00m.tif, 1081.3859, 70.3859, 1088.6141, 77.6141, 1
VID193_A1_1_02d00h00m.tif, 339.3859, 69.3859, 346.6141, 76.6141, 1
VID193_A1_1_02d00h00m.tif, 785.4858, 69.4858, 790.5142, 74.5142, 1
VID193_A1_1_02d00h00m.tif, 162.4858, 69.4858, 167.5142, 74.5142, 1
VID193_A1_1_02d00h00m.tif, 330.3859, 65.3859, 337.6141, 72.6141, 1
VID193_A1_1_02d00h00m.tif, 24.4858, 64.4858, 29.5142, 69.5142, 1
VID193_A1_1_02d00h00m.tif, 493.4858, 62.4858, 498.5142, 67.5142, 1
VID193_A1_1_02d00h00m.tif, 825.4858, 58.4858, 830.5142, 63.5142, 1
VID193_A1_1_02d00h00m.tif, 699.4858, 58.4858, 704.5142, 63.5142, 1
VID193_A1_1_02d00h00m.tif, 892.4858, 56.4858, 897.5142, 61.5142, 1
VID193_A1_1_02d00h00m.tif, 900.3859, 53.3859, 907.6141, 60.6141, 1
VID193_A1_1_02d00h00m.tif, 1258.3859, 51.3859, 1265.6141, 58.6141, 1
VID193_A1_1_02d00h00m.tif, 341.3859, 51.3859, 348.6141, 58.6141, 1
VID193_A1_1_02d00h00m.tif, 1101.4858, 49.4858, 1106.5142, 54.5142, 1
VID193_A1_1_02d00h00m.tif, 577.3859, 48.3859, 584.6141, 55.6141, 1
VID193_A1_1_02d00h00m.tif, 285.4858, 46.4858, 290.5142, 51.5142, 1
VID193_A1_1_02d00h00m.tif, 29.2860, 43.2860, 38.7140, 52.7140, 1
VID193_A1_1_02d00h00m.tif, 1068.4858, 44.4858, 1073.5142, 49.5142, 1
VID193_A1_1_02d00h00m.tif, 813.3859, 43.3859, 820.6141, 50.6141, 1
VID193_A1_1_02d00h00m.tif, 909.4858, 43.4858, 914.5142, 48.5142, 1
VID193_A1_1_02d00h00m.tif, 764.3859, 40.3859, 771.6141, 47.6141, 1
VID193_A1_1_02d00h00m.tif, 269.4858, 36.4858, 274.5142, 41.5142, 1
VID193_A1_1_02d00h00m.tif, 1318.3859, 31.3859, 1325.6141, 38.6141, 1
VID193_A1_1_02d00h00m.tif, 364.3859, 31.3859, 371.6141, 38.6141, 1
VID193_A1_1_02d00h00m.tif, 398.4858, 30.4858, 403.5142, 35.5142, 1
VID193_A1_1_02d00h00m.tif, 81.3859, 28.3859, 88.6141, 35.6141, 1
VID193_A1_1_02d00h00m.tif, 439.3859, 27.3859, 446.6141, 34.6141, 1
VID193_A1_1_02d00h00m.tif, 1307.4858, 27.4858, 1312.5142, 32.5142, 1
VID193_A1_1_02d00h00m.tif, 1242.3859, 24.3859, 1249.6141, 31.6141, 1
VID193_A1_1_02d00h00m.tif, 576.4858, 25.4858, 581.5142, 30.5142, 1
VID193_A1_1_02d00h00m.tif, 1184.4858, 22.4858, 1189.5142, 27.5142, 1
VID193_A1_1_02d00h00m.tif, 1264.4858, 21.4858, 1269.5142, 26.5142, 1
VID193_A1_1_02d00h00m.tif, 464.4858, 21.4858, 469.5142, 26.5142, 1
VID193_A1_1_02d00h00m.tif, 213.4858, 15.4858, 218.5142, 20.5142, 1
VID193_A1_1_02d00h00m.tif, 1070.3859, 13.3859, 1077.6141, 20.6141, 1
VID193_A1_1_02d00h00m.tif, 850.4858, 13.4858, 855.5142, 18.5142, 1
VID193_A1_1_02d00h00m.tif, 743.4858, 12.4858, 748.5142, 17.5142, 1
VID193_A1_1_02d00h00m.tif, 1296.3859, 9.3859, 1303.6141, 16.6141, 1
VID193_A1_1_02d00h00m.tif, 1076.4858, 7.4858, 1081.5142, 12.5142, 1
VID193_A1_1_02d00h00m.tif, 471.2860, 5.2860, 480.7140, 14.7140, 1
VID193_A1_1_02d00h00m.tif, 95.3859, 5.3859, 102.6141, 12.6141, 1
VID193_A1_1_02d00h00m.tif, 623.3859, 3.3859, 630.6141, 10.6141, 1
VID193_A1_1_02d00h00m.tif, 599.3859, 3.3859, 606.6141, 10.6141, 1
