image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d12h00m.tif, 913.4858, 890.4858, 918.5142, 895.5142, 1
VID193_A2_2_00d12h00m.tif, 741.4858, 890.4858, 746.5142, 895.5142, 1
VID193_A2_2_00d12h00m.tif, 477.4858, 890.4858, 482.5142, 895.5142, 1
VID193_A2_2_00d12h00m.tif, 1028.3859, 888.3859, 1035.6141, 895.6141, 1
VID193_A2_2_00d12h00m.tif, 308.3859, 885.3859, 315.6141, 892.6141, 1
VID193_A2_2_00d12h00m.tif, 922.4858, 885.4858, 927.5142, 890.5142, 1
VID193_A2_2_00d12h00m.tif, 784.3859, 883.3859, 791.6141, 890.6141, 1
VID193_A2_2_00d12h00m.tif, 416.4858, 884.4858, 421.5142, 889.5142, 1
VID193_A2_2_00d12h00m.tif, 1371.4858, 883.4858, 1376.5142, 888.5142, 1
VID193_A2_2_00d12h00m.tif, 588.4858, 883.4858, 593.5142, 888.5142, 1
VID193_A2_2_00d12h00m.tif, 562.3859, 881.3859, 569.6141, 888.6141, 1
VID193_A2_2_00d12h00m.tif, 1224.2860, 879.2860, 1233.7140, 888.7140, 1
VID193_A2_2_00d12h00m.tif, 222.3859, 876.3859, 229.6141, 883.6141, 1
VID193_A2_2_00d12h00m.tif, 1141.3859, 875.3859, 1148.6141, 882.6141, 1
VID193_A2_2_00d12h00m.tif, 664.4858, 875.4858, 669.5142, 880.5142, 1
VID193_A2_2_00d12h00m.tif, 40.4858, 875.4858, 45.5142, 880.5142, 1
VID193_A2_2_00d12h00m.tif, 895.2860, 871.2860, 904.7140, 880.7140, 1
VID193_A2_2_00d12h00m.tif, 483.4858, 872.4858, 488.5142, 877.5142, 1
VID193_A2_2_00d12h00m.tif, 377.4858, 872.4858, 382.5142, 877.5142, 1
VID193_A2_2_00d12h00m.tif, 215.4858, 872.4858, 220.5142, 877.5142, 1
VID193_A2_2_00d12h00m.tif, 205.4858, 871.4858, 210.5142, 876.5142, 1
VID193_A2_2_00d12h00m.tif, 3.3859, 869.3859, 10.6141, 876.6141, 1
VID193_A2_2_00d12h00m.tif, 155.4858, 868.4858, 160.5142, 873.5142, 1
VID193_A2_2_00d12h00m.tif, 1102.4858, 865.4858, 1107.5142, 870.5142, 1
VID193_A2_2_00d12h00m.tif, 933.4858, 863.4858, 938.5142, 868.5142, 1
VID193_A2_2_00d12h00m.tif, 244.4858, 863.4858, 249.5142, 868.5142, 1
VID193_A2_2_00d12h00m.tif, 166.3859, 861.3859, 173.6141, 868.6141, 1
VID193_A2_2_00d12h00m.tif, 731.3859, 858.3859, 738.6141, 865.6141, 1
VID193_A2_2_00d12h00m.tif, 265.3859, 853.3859, 272.6141, 860.6141, 1
VID193_A2_2_00d12h00m.tif, 1127.3859, 852.3859, 1134.6141, 859.6141, 1
VID193_A2_2_00d12h00m.tif, 642.3859, 852.3859, 649.6141, 859.6141, 1
VID193_A2_2_00d12h00m.tif, 147.4858, 851.4858, 152.5142, 856.5142, 1
VID193_A2_2_00d12h00m.tif, 672.3859, 849.3859, 679.6141, 856.6141, 1
VID193_A2_2_00d12h00m.tif, 762.4858, 847.4858, 767.5142, 852.5142, 1
VID193_A2_2_00d12h00m.tif, 610.4858, 847.4858, 615.5142, 852.5142, 1
VID193_A2_2_00d12h00m.tif, 1197.2860, 843.2860, 1206.7140, 852.7140, 1
VID193_A2_2_00d12h00m.tif, 400.4858, 845.4858, 405.5142, 850.5142, 1
VID193_A2_2_00d12h00m.tif, 544.1860, 840.1860, 555.8140, 851.8140, 1
VID193_A2_2_00d12h00m.tif, 1176.3859, 840.3859, 1183.6141, 847.6141, 1
VID193_A2_2_00d12h00m.tif, 622.3859, 839.3859, 629.6141, 846.6141, 1
VID193_A2_2_00d12h00m.tif, 536.4858, 840.4858, 541.5142, 845.5142, 1
VID193_A2_2_00d12h00m.tif, 484.3859, 839.3859, 491.6141, 846.6141, 1
VID193_A2_2_00d12h00m.tif, 923.4858, 839.4858, 928.5142, 844.5142, 1
VID193_A2_2_00d12h00m.tif, 1012.3859, 837.3859, 1019.6141, 844.6141, 1
VID193_A2_2_00d12h00m.tif, 1.4858, 837.4858, 6.5142, 842.5142, 1
VID193_A2_2_00d12h00m.tif, 10.3859, 833.3859, 17.6141, 840.6141, 1
VID193_A2_2_00d12h00m.tif, 1022.4858, 833.4858, 1027.5142, 838.5142, 1
VID193_A2_2_00d12h00m.tif, 1117.4858, 831.4858, 1122.5142, 836.5142, 1
VID193_A2_2_00d12h00m.tif, 1154.4858, 830.4858, 1159.5142, 835.5142, 1
VID193_A2_2_00d12h00m.tif, 391.3859, 827.3859, 398.6141, 834.6141, 1
VID193_A2_2_00d12h00m.tif, 985.3859, 826.3859, 992.6141, 833.6141, 1
VID193_A2_2_00d12h00m.tif, 1078.4858, 824.4858, 1083.5142, 829.5142, 1
VID193_A2_2_00d12h00m.tif, 736.4858, 822.4858, 741.5142, 827.5142, 1
VID193_A2_2_00d12h00m.tif, 633.2860, 818.2860, 642.7140, 827.7140, 1
VID193_A2_2_00d12h00m.tif, 855.3859, 817.3859, 862.6141, 824.6141, 1
VID193_A2_2_00d12h00m.tif, 316.4858, 817.4858, 321.5142, 822.5142, 1
VID193_A2_2_00d12h00m.tif, 178.4858, 816.4858, 183.5142, 821.5142, 1
VID193_A2_2_00d12h00m.tif, 459.3859, 812.3859, 466.6141, 819.6141, 1
VID193_A2_2_00d12h00m.tif, 294.1860, 809.1860, 305.8140, 820.8140, 1
VID193_A2_2_00d12h00m.tif, 1185.3859, 809.3859, 1192.6141, 816.6141, 1
VID193_A2_2_00d12h00m.tif, 733.4858, 809.4858, 738.5142, 814.5142, 1
VID193_A2_2_00d12h00m.tif, 1196.4858, 806.4858, 1201.5142, 811.5142, 1
VID193_A2_2_00d12h00m.tif, 1327.4858, 805.4858, 1332.5142, 810.5142, 1
VID193_A2_2_00d12h00m.tif, 477.3859, 800.3859, 484.6141, 807.6141, 1
VID193_A2_2_00d12h00m.tif, 452.3859, 800.3859, 459.6141, 807.6141, 1
VID193_A2_2_00d12h00m.tif, 890.4858, 800.4858, 895.5142, 805.5142, 1
VID193_A2_2_00d12h00m.tif, 621.4858, 800.4858, 626.5142, 805.5142, 1
VID193_A2_2_00d12h00m.tif, 1282.4858, 799.4858, 1287.5142, 804.5142, 1
VID193_A2_2_00d12h00m.tif, 565.4858, 799.4858, 570.5142, 804.5142, 1
VID193_A2_2_00d12h00m.tif, 133.3859, 797.3859, 140.6141, 804.6141, 1
VID193_A2_2_00d12h00m.tif, 986.4858, 797.4858, 991.5142, 802.5142, 1
VID193_A2_2_00d12h00m.tif, 28.3859, 794.3859, 35.6141, 801.6141, 1
VID193_A2_2_00d12h00m.tif, 150.3859, 791.3859, 157.6141, 798.6141, 1
VID193_A2_2_00d12h00m.tif, 1322.4858, 791.4858, 1327.5142, 796.5142, 1
VID193_A2_2_00d12h00m.tif, 543.4858, 789.4858, 548.5142, 794.5142, 1
VID193_A2_2_00d12h00m.tif, 313.3859, 788.3859, 320.6141, 795.6141, 1
VID193_A2_2_00d12h00m.tif, 1003.4858, 785.4858, 1008.5142, 790.5142, 1
VID193_A2_2_00d12h00m.tif, 473.3859, 784.3859, 480.6141, 791.6141, 1
VID193_A2_2_00d12h00m.tif, 749.4858, 784.4858, 754.5142, 789.5142, 1
VID193_A2_2_00d12h00m.tif, 347.4858, 784.4858, 352.5142, 789.5142, 1
VID193_A2_2_00d12h00m.tif, 413.4858, 779.4858, 418.5142, 784.5142, 1
VID193_A2_2_00d12h00m.tif, 402.4858, 779.4858, 407.5142, 784.5142, 1
VID193_A2_2_00d12h00m.tif, 1256.4858, 777.4858, 1261.5142, 782.5142, 1
VID193_A2_2_00d12h00m.tif, 1204.4858, 775.4858, 1209.5142, 780.5142, 1
VID193_A2_2_00d12h00m.tif, 882.3859, 773.3859, 889.6141, 780.6141, 1
VID193_A2_2_00d12h00m.tif, 288.4858, 774.4858, 293.5142, 779.5142, 1
VID193_A2_2_00d12h00m.tif, 230.4858, 773.4858, 235.5142, 778.5142, 1
VID193_A2_2_00d12h00m.tif, 196.3859, 772.3859, 203.6141, 779.6141, 1
VID193_A2_2_00d12h00m.tif, 852.6863, 758.6863, 875.3137, 781.3137, 1
VID193_A2_2_00d12h00m.tif, 744.4858, 766.4858, 749.5142, 771.5142, 1
VID193_A2_2_00d12h00m.tif, 685.2860, 764.2860, 694.7140, 773.7140, 1
VID193_A2_2_00d12h00m.tif, 1398.3859, 764.3859, 1405.6141, 771.6141, 1
VID193_A2_2_00d12h00m.tif, 5.4858, 765.4858, 10.5142, 770.5142, 1
VID193_A2_2_00d12h00m.tif, 821.3859, 761.3859, 828.6141, 768.6141, 1
VID193_A2_2_00d12h00m.tif, 1268.4858, 761.4858, 1273.5142, 766.5142, 1
VID193_A2_2_00d12h00m.tif, 783.4858, 758.4858, 788.5142, 763.5142, 1
VID193_A2_2_00d12h00m.tif, 152.4858, 758.4858, 157.5142, 763.5142, 1
VID193_A2_2_00d12h00m.tif, 1182.2860, 753.2860, 1191.7140, 762.7140, 1
VID193_A2_2_00d12h00m.tif, 754.3859, 754.3859, 761.6141, 761.6141, 1
VID193_A2_2_00d12h00m.tif, 236.2860, 752.2860, 245.7140, 761.7140, 1
VID193_A2_2_00d12h00m.tif, 209.4858, 754.4858, 214.5142, 759.5142, 1
VID193_A2_2_00d12h00m.tif, 179.4858, 754.4858, 184.5142, 759.5142, 1
VID193_A2_2_00d12h00m.tif, 788.4858, 753.4858, 793.5142, 758.5142, 1
VID193_A2_2_00d12h00m.tif, 489.3859, 748.3859, 496.6141, 755.6141, 1
VID193_A2_2_00d12h00m.tif, 1342.4858, 748.4858, 1347.5142, 753.5142, 1
VID193_A2_2_00d12h00m.tif, 1137.4858, 748.4858, 1142.5142, 753.5142, 1
VID193_A2_2_00d12h00m.tif, 863.4858, 745.4858, 868.5142, 750.5142, 1
VID193_A2_2_00d12h00m.tif, 689.4858, 745.4858, 694.5142, 750.5142, 1
VID193_A2_2_00d12h00m.tif, 860.4858, 743.4858, 865.5142, 748.5142, 1
VID193_A2_2_00d12h00m.tif, 802.3859, 739.3859, 809.6141, 746.6141, 1
VID193_A2_2_00d12h00m.tif, 104.3859, 739.3859, 111.6141, 746.6141, 1
VID193_A2_2_00d12h00m.tif, 602.3859, 738.3859, 609.6141, 745.6141, 1
VID193_A2_2_00d12h00m.tif, 499.4858, 738.4858, 504.5142, 743.5142, 1
VID193_A2_2_00d12h00m.tif, 118.3859, 737.3859, 125.6141, 744.6141, 1
VID193_A2_2_00d12h00m.tif, 534.3859, 736.3859, 541.6141, 743.6141, 1
VID193_A2_2_00d12h00m.tif, 692.4858, 736.4858, 697.5142, 741.5142, 1
VID193_A2_2_00d12h00m.tif, 95.4858, 729.4858, 100.5142, 734.5142, 1
VID193_A2_2_00d12h00m.tif, 1301.3859, 725.3859, 1308.6141, 732.6141, 1
VID193_A2_2_00d12h00m.tif, 121.4858, 726.4858, 126.5142, 731.5142, 1
VID193_A2_2_00d12h00m.tif, 255.4858, 725.4858, 260.5142, 730.5142, 1
VID193_A2_2_00d12h00m.tif, 652.4858, 724.4858, 657.5142, 729.5142, 1
VID193_A2_2_00d12h00m.tif, 1174.3859, 721.3859, 1181.6141, 728.6141, 1
VID193_A2_2_00d12h00m.tif, 57.4858, 720.4858, 62.5142, 725.5142, 1
VID193_A2_2_00d12h00m.tif, 632.4858, 718.4858, 637.5142, 723.5142, 1
VID193_A2_2_00d12h00m.tif, 365.3859, 717.3859, 372.6141, 724.6141, 1
VID193_A2_2_00d12h00m.tif, 354.4858, 717.4858, 359.5142, 722.5142, 1
VID193_A2_2_00d12h00m.tif, 650.3859, 715.3859, 657.6141, 722.6141, 1
VID193_A2_2_00d12h00m.tif, 406.3859, 710.3859, 413.6141, 717.6141, 1
VID193_A2_2_00d12h00m.tif, 697.3859, 709.3859, 704.6141, 716.6141, 1
VID193_A2_2_00d12h00m.tif, 1164.4858, 706.4858, 1169.5142, 711.5142, 1
VID193_A2_2_00d12h00m.tif, 903.4858, 704.4858, 908.5142, 709.5142, 1
VID193_A2_2_00d12h00m.tif, 580.4858, 704.4858, 585.5142, 709.5142, 1
VID193_A2_2_00d12h00m.tif, 508.4858, 704.4858, 513.5142, 709.5142, 1
VID193_A2_2_00d12h00m.tif, 194.3859, 702.3859, 201.6141, 709.6141, 1
VID193_A2_2_00d12h00m.tif, 682.4858, 699.4858, 687.5142, 704.5142, 1
VID193_A2_2_00d12h00m.tif, 822.3859, 697.3859, 829.6141, 704.6141, 1
VID193_A2_2_00d12h00m.tif, 328.3859, 696.3859, 335.6141, 703.6141, 1
VID193_A2_2_00d12h00m.tif, 968.3859, 693.3859, 975.6141, 700.6141, 1
VID193_A2_2_00d12h00m.tif, 99.4858, 692.4858, 104.5142, 697.5142, 1
VID193_A2_2_00d12h00m.tif, 112.3859, 690.3859, 119.6141, 697.6141, 1
VID193_A2_2_00d12h00m.tif, 86.3859, 689.3859, 93.6141, 696.6141, 1
VID193_A2_2_00d12h00m.tif, 129.3859, 687.3859, 136.6141, 694.6141, 1
VID193_A2_2_00d12h00m.tif, 667.4858, 687.4858, 672.5142, 692.5142, 1
VID193_A2_2_00d12h00m.tif, 442.3859, 685.3859, 449.6141, 692.6141, 1
VID193_A2_2_00d12h00m.tif, 1359.3859, 683.3859, 1366.6141, 690.6141, 1
VID193_A2_2_00d12h00m.tif, 149.4858, 682.4858, 154.5142, 687.5142, 1
VID193_A2_2_00d12h00m.tif, 625.3859, 679.3859, 632.6141, 686.6141, 1
VID193_A2_2_00d12h00m.tif, 1343.4858, 678.4858, 1348.5142, 683.5142, 1
VID193_A2_2_00d12h00m.tif, 785.2860, 676.2860, 794.7140, 685.7140, 1
VID193_A2_2_00d12h00m.tif, 799.3859, 676.3859, 806.6141, 683.6141, 1
VID193_A2_2_00d12h00m.tif, 332.3859, 676.3859, 339.6141, 683.6141, 1
VID193_A2_2_00d12h00m.tif, 427.3859, 673.3859, 434.6141, 680.6141, 1
VID193_A2_2_00d12h00m.tif, 64.3859, 673.3859, 71.6141, 680.6141, 1
VID193_A2_2_00d12h00m.tif, 471.2860, 670.2860, 480.7140, 679.7140, 1
VID193_A2_2_00d12h00m.tif, 1044.4858, 669.4858, 1049.5142, 674.5142, 1
VID193_A2_2_00d12h00m.tif, 355.4858, 668.4858, 360.5142, 673.5142, 1
VID193_A2_2_00d12h00m.tif, 967.4858, 667.4858, 972.5142, 672.5142, 1
VID193_A2_2_00d12h00m.tif, 539.4858, 667.4858, 544.5142, 672.5142, 1
VID193_A2_2_00d12h00m.tif, 73.4858, 667.4858, 78.5142, 672.5142, 1
VID193_A2_2_00d12h00m.tif, 518.2860, 664.2860, 527.7140, 673.7140, 1
VID193_A2_2_00d12h00m.tif, 779.4858, 665.4858, 784.5142, 670.5142, 1
VID193_A2_2_00d12h00m.tif, 995.3859, 660.3859, 1002.6141, 667.6141, 1
VID193_A2_2_00d12h00m.tif, 382.4858, 660.4858, 387.5142, 665.5142, 1
VID193_A2_2_00d12h00m.tif, 666.4858, 657.4858, 671.5142, 662.5142, 1
VID193_A2_2_00d12h00m.tif, 151.3859, 654.3859, 158.6141, 661.6141, 1
VID193_A2_2_00d12h00m.tif, 971.3859, 653.3859, 978.6141, 660.6141, 1
VID193_A2_2_00d12h00m.tif, 325.4858, 654.4858, 330.5142, 659.5142, 1
VID193_A2_2_00d12h00m.tif, 493.4858, 652.4858, 498.5142, 657.5142, 1
VID193_A2_2_00d12h00m.tif, 140.3859, 651.3859, 147.6141, 658.6141, 1
VID193_A2_2_00d12h00m.tif, 237.4858, 651.4858, 242.5142, 656.5142, 1
VID193_A2_2_00d12h00m.tif, 180.4858, 651.4858, 185.5142, 656.5142, 1
VID193_A2_2_00d12h00m.tif, 171.4858, 651.4858, 176.5142, 656.5142, 1
VID193_A2_2_00d12h00m.tif, 759.3859, 647.3859, 766.6141, 654.6141, 1
VID193_A2_2_00d12h00m.tif, 787.4858, 647.4858, 792.5142, 652.5142, 1
VID193_A2_2_00d12h00m.tif, 212.4858, 647.4858, 217.5142, 652.5142, 1
VID193_A2_2_00d12h00m.tif, 696.3859, 644.3859, 703.6141, 651.6141, 1
VID193_A2_2_00d12h00m.tif, 394.3859, 644.3859, 401.6141, 651.6141, 1
VID193_A2_2_00d12h00m.tif, 1051.3859, 643.3859, 1058.6141, 650.6141, 1
VID193_A2_2_00d12h00m.tif, 776.3859, 642.3859, 783.6141, 649.6141, 1
VID193_A2_2_00d12h00m.tif, 524.3859, 640.3859, 531.6141, 647.6141, 1
VID193_A2_2_00d12h00m.tif, 666.3859, 639.3859, 673.6141, 646.6141, 1
VID193_A2_2_00d12h00m.tif, 61.3859, 637.3859, 68.6141, 644.6141, 1
VID193_A2_2_00d12h00m.tif, 997.4858, 636.4858, 1002.5142, 641.5142, 1
VID193_A2_2_00d12h00m.tif, 918.4858, 635.4858, 923.5142, 640.5142, 1
VID193_A2_2_00d12h00m.tif, 1280.2860, 631.2860, 1289.7140, 640.7140, 1
VID193_A2_2_00d12h00m.tif, 1024.4858, 627.4858, 1029.5142, 632.5142, 1
VID193_A2_2_00d12h00m.tif, 830.3859, 625.3859, 837.6141, 632.6141, 1
VID193_A2_2_00d12h00m.tif, 594.4858, 624.4858, 599.5142, 629.5142, 1
VID193_A2_2_00d12h00m.tif, 666.4858, 623.4858, 671.5142, 628.5142, 1
VID193_A2_2_00d12h00m.tif, 101.3859, 622.3859, 108.6141, 629.6141, 1
VID193_A2_2_00d12h00m.tif, 39.3859, 621.3859, 46.6141, 628.6141, 1
VID193_A2_2_00d12h00m.tif, 1181.4858, 621.4858, 1186.5142, 626.5142, 1
VID193_A2_2_00d12h00m.tif, 89.4858, 618.4858, 94.5142, 623.5142, 1
VID193_A2_2_00d12h00m.tif, 76.2860, 616.2860, 85.7140, 625.7140, 1
VID193_A2_2_00d12h00m.tif, 922.4858, 615.4858, 927.5142, 620.5142, 1
VID193_A2_2_00d12h00m.tif, 744.4858, 612.4858, 749.5142, 617.5142, 1
VID193_A2_2_00d12h00m.tif, 526.3859, 611.3859, 533.6141, 618.6141, 1
VID193_A2_2_00d12h00m.tif, 489.3859, 606.3859, 496.6141, 613.6141, 1
VID193_A2_2_00d12h00m.tif, 387.3859, 605.3859, 394.6141, 612.6141, 1
VID193_A2_2_00d12h00m.tif, 790.4858, 605.4858, 795.5142, 610.5142, 1
VID193_A2_2_00d12h00m.tif, 923.4858, 604.4858, 928.5142, 609.5142, 1
VID193_A2_2_00d12h00m.tif, 812.4858, 604.4858, 817.5142, 609.5142, 1
VID193_A2_2_00d12h00m.tif, 1401.4858, 603.4858, 1406.5142, 608.5142, 1
VID193_A2_2_00d12h00m.tif, 223.4858, 603.4858, 228.5142, 608.5142, 1
VID193_A2_2_00d12h00m.tif, 832.4858, 602.4858, 837.5142, 607.5142, 1
VID193_A2_2_00d12h00m.tif, 200.3859, 601.3859, 207.6141, 608.6141, 1
VID193_A2_2_00d12h00m.tif, 259.3859, 596.3859, 266.6141, 603.6141, 1
VID193_A2_2_00d12h00m.tif, 45.4858, 596.4858, 50.5142, 601.5142, 1
VID193_A2_2_00d12h00m.tif, 222.4858, 594.4858, 227.5142, 599.5142, 1
VID193_A2_2_00d12h00m.tif, 1209.3859, 591.3859, 1216.6141, 598.6141, 1
VID193_A2_2_00d12h00m.tif, 0.4858, 592.4858, 5.5142, 597.5142, 1
VID193_A2_2_00d12h00m.tif, 464.3859, 588.3859, 471.6141, 595.6141, 1
VID193_A2_2_00d12h00m.tif, 1098.3859, 584.3859, 1105.6141, 591.6141, 1
VID193_A2_2_00d12h00m.tif, 383.4858, 583.4858, 388.5142, 588.5142, 1
VID193_A2_2_00d12h00m.tif, 475.4858, 582.4858, 480.5142, 587.5142, 1
VID193_A2_2_00d12h00m.tif, 662.4858, 580.4858, 667.5142, 585.5142, 1
VID193_A2_2_00d12h00m.tif, 445.3859, 578.3859, 452.6141, 585.6141, 1
VID193_A2_2_00d12h00m.tif, 870.4858, 576.4858, 875.5142, 581.5142, 1
VID193_A2_2_00d12h00m.tif, 70.4858, 576.4858, 75.5142, 581.5142, 1
VID193_A2_2_00d12h00m.tif, 1365.4858, 573.4858, 1370.5142, 578.5142, 1
VID193_A2_2_00d12h00m.tif, 878.4858, 573.4858, 883.5142, 578.5142, 1
VID193_A2_2_00d12h00m.tif, 912.4858, 572.4858, 917.5142, 577.5142, 1
VID193_A2_2_00d12h00m.tif, 177.4858, 572.4858, 182.5142, 577.5142, 1
VID193_A2_2_00d12h00m.tif, 727.3859, 570.3859, 734.6141, 577.6141, 1
VID193_A2_2_00d12h00m.tif, 337.4858, 570.4858, 342.5142, 575.5142, 1
VID193_A2_2_00d12h00m.tif, 129.4858, 570.4858, 134.5142, 575.5142, 1
VID193_A2_2_00d12h00m.tif, 904.4858, 567.4858, 909.5142, 572.5142, 1
VID193_A2_2_00d12h00m.tif, 649.4858, 565.4858, 654.5142, 570.5142, 1
VID193_A2_2_00d12h00m.tif, 599.4858, 565.4858, 604.5142, 570.5142, 1
VID193_A2_2_00d12h00m.tif, 1183.3859, 561.3859, 1190.6141, 568.6141, 1
VID193_A2_2_00d12h00m.tif, 1065.4858, 562.4858, 1070.5142, 567.5142, 1
VID193_A2_2_00d12h00m.tif, 18.4858, 561.4858, 23.5142, 566.5142, 1
VID193_A2_2_00d12h00m.tif, 627.4858, 559.4858, 632.5142, 564.5142, 1
VID193_A2_2_00d12h00m.tif, 103.3859, 557.3859, 110.6141, 564.6141, 1
VID193_A2_2_00d12h00m.tif, 314.3859, 556.3859, 321.6141, 563.6141, 1
VID193_A2_2_00d12h00m.tif, 824.2860, 552.2860, 833.7140, 561.7140, 1
VID193_A2_2_00d12h00m.tif, 8.3859, 551.3859, 15.6141, 558.6141, 1
VID193_A2_2_00d12h00m.tif, 315.0861, 547.0861, 328.9139, 560.9139, 1
VID193_A2_2_00d12h00m.tif, 1198.4858, 549.4858, 1203.5142, 554.5142, 1
VID193_A2_2_00d12h00m.tif, 738.4858, 544.4858, 743.5142, 549.5142, 1
VID193_A2_2_00d12h00m.tif, 393.4858, 543.4858, 398.5142, 548.5142, 1
VID193_A2_2_00d12h00m.tif, 1116.4858, 541.4858, 1121.5142, 546.5142, 1
VID193_A2_2_00d12h00m.tif, 819.3859, 540.3859, 826.6141, 547.6141, 1
VID193_A2_2_00d12h00m.tif, 495.3859, 540.3859, 502.6141, 547.6141, 1
VID193_A2_2_00d12h00m.tif, 335.3859, 535.3859, 342.6141, 542.6141, 1
VID193_A2_2_00d12h00m.tif, 1133.3859, 528.3859, 1140.6141, 535.6141, 1
VID193_A2_2_00d12h00m.tif, 282.4858, 523.4858, 287.5142, 528.5142, 1
VID193_A2_2_00d12h00m.tif, 608.4858, 521.4858, 613.5142, 526.5142, 1
VID193_A2_2_00d12h00m.tif, 772.3859, 519.3859, 779.6141, 526.6141, 1
VID193_A2_2_00d12h00m.tif, 257.3859, 518.3859, 264.6141, 525.6141, 1
VID193_A2_2_00d12h00m.tif, 1089.4858, 518.4858, 1094.5142, 523.5142, 1
VID193_A2_2_00d12h00m.tif, 206.4858, 517.4858, 211.5142, 522.5142, 1
VID193_A2_2_00d12h00m.tif, 947.4858, 515.4858, 952.5142, 520.5142, 1
VID193_A2_2_00d12h00m.tif, 616.3859, 513.3859, 623.6141, 520.6141, 1
VID193_A2_2_00d12h00m.tif, 100.4858, 514.4858, 105.5142, 519.5142, 1
VID193_A2_2_00d12h00m.tif, 1324.3859, 511.3859, 1331.6141, 518.6141, 1
VID193_A2_2_00d12h00m.tif, 682.3859, 509.3859, 689.6141, 516.6141, 1
VID193_A2_2_00d12h00m.tif, 380.4858, 510.4858, 385.5142, 515.5142, 1
VID193_A2_2_00d12h00m.tif, 1112.3859, 508.3859, 1119.6141, 515.6141, 1
VID193_A2_2_00d12h00m.tif, 1022.2860, 507.2860, 1031.7140, 516.7140, 1
VID193_A2_2_00d12h00m.tif, 1097.4858, 507.4858, 1102.5142, 512.5142, 1
VID193_A2_2_00d12h00m.tif, 1003.3859, 506.3859, 1010.6141, 513.6141, 1
VID193_A2_2_00d12h00m.tif, 216.3859, 504.3859, 223.6141, 511.6141, 1
VID193_A2_2_00d12h00m.tif, 690.3859, 501.3859, 697.6141, 508.6141, 1
VID193_A2_2_00d12h00m.tif, 761.3859, 498.3859, 768.6141, 505.6141, 1
VID193_A2_2_00d12h00m.tif, 858.3859, 497.3859, 865.6141, 504.6141, 1
VID193_A2_2_00d12h00m.tif, 827.4858, 496.4858, 832.5142, 501.5142, 1
VID193_A2_2_00d12h00m.tif, 19.4858, 492.4858, 24.5142, 497.5142, 1
VID193_A2_2_00d12h00m.tif, 1008.4858, 491.4858, 1013.5142, 496.5142, 1
VID193_A2_2_00d12h00m.tif, 958.4858, 487.4858, 963.5142, 492.5142, 1
VID193_A2_2_00d12h00m.tif, 115.4858, 487.4858, 120.5142, 492.5142, 1
VID193_A2_2_00d12h00m.tif, 1100.3859, 485.3859, 1107.6141, 492.6141, 1
VID193_A2_2_00d12h00m.tif, 1273.3859, 484.3859, 1280.6141, 491.6141, 1
VID193_A2_2_00d12h00m.tif, 908.3859, 482.3859, 915.6141, 489.6141, 1
VID193_A2_2_00d12h00m.tif, 855.4858, 479.4858, 860.5142, 484.5142, 1
VID193_A2_2_00d12h00m.tif, 203.4858, 478.4858, 208.5142, 483.5142, 1
VID193_A2_2_00d12h00m.tif, 428.4858, 472.4858, 433.5142, 477.5142, 1
VID193_A2_2_00d12h00m.tif, 1093.4858, 471.4858, 1098.5142, 476.5142, 1
VID193_A2_2_00d12h00m.tif, 441.4858, 471.4858, 446.5142, 476.5142, 1
VID193_A2_2_00d12h00m.tif, 398.2860, 469.2860, 407.7140, 478.7140, 1
VID193_A2_2_00d12h00m.tif, 526.4858, 469.4858, 531.5142, 474.5142, 1
VID193_A2_2_00d12h00m.tif, 709.3859, 467.3859, 716.6141, 474.6141, 1
VID193_A2_2_00d12h00m.tif, 138.3859, 463.3859, 145.6141, 470.6141, 1
VID193_A2_2_00d12h00m.tif, 1398.3859, 461.3859, 1405.6141, 468.6141, 1
VID193_A2_2_00d12h00m.tif, 1345.4858, 462.4858, 1350.5142, 467.5142, 1
VID193_A2_2_00d12h00m.tif, 1093.4858, 462.4858, 1098.5142, 467.5142, 1
VID193_A2_2_00d12h00m.tif, 632.4858, 460.4858, 637.5142, 465.5142, 1
VID193_A2_2_00d12h00m.tif, 452.4858, 456.4858, 457.5142, 461.5142, 1
VID193_A2_2_00d12h00m.tif, 1060.4858, 455.4858, 1065.5142, 460.5142, 1
VID193_A2_2_00d12h00m.tif, 987.3859, 454.3859, 994.6141, 461.6141, 1
VID193_A2_2_00d12h00m.tif, 722.4858, 455.4858, 727.5142, 460.5142, 1
VID193_A2_2_00d12h00m.tif, 1372.3859, 450.3859, 1379.6141, 457.6141, 1
VID193_A2_2_00d12h00m.tif, 1234.4858, 449.4858, 1239.5142, 454.5142, 1
VID193_A2_2_00d12h00m.tif, 356.4858, 445.4858, 361.5142, 450.5142, 1
VID193_A2_2_00d12h00m.tif, 1028.4858, 444.4858, 1033.5142, 449.5142, 1
VID193_A2_2_00d12h00m.tif, 37.4858, 444.4858, 42.5142, 449.5142, 1
VID193_A2_2_00d12h00m.tif, 792.4858, 441.4858, 797.5142, 446.5142, 1
VID193_A2_2_00d12h00m.tif, 226.3859, 440.3859, 233.6141, 447.6141, 1
VID193_A2_2_00d12h00m.tif, 1041.3859, 438.3859, 1048.6141, 445.6141, 1
VID193_A2_2_00d12h00m.tif, 291.3859, 437.3859, 298.6141, 444.6141, 1
VID193_A2_2_00d12h00m.tif, 1261.3859, 429.3859, 1268.6141, 436.6141, 1
