image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d18h00m.tif, 17.4858, 303.4858, 22.5142, 308.5142, 1
VID193_A1_2_01d18h00m.tif, 278.4858, 300.4858, 283.5142, 305.5142, 1
VID193_A1_2_01d18h00m.tif, 896.3859, 297.3859, 903.6141, 304.6141, 1
VID193_A1_2_01d18h00m.tif, 951.3859, 296.3859, 958.6141, 303.6141, 1
VID193_A1_2_01d18h00m.tif, 1016.3859, 295.3859, 1023.6141, 302.6141, 1
VID193_A1_2_01d18h00m.tif, 979.4858, 295.4858, 984.5142, 300.5142, 1
VID193_A1_2_01d18h00m.tif, 602.4858, 291.4858, 607.5142, 296.5142, 1
VID193_A1_2_01d18h00m.tif, 724.4858, 290.4858, 729.5142, 295.5142, 1
VID193_A1_2_01d18h00m.tif, 797.3859, 287.3859, 804.6141, 294.6141, 1
VID193_A1_2_01d18h00m.tif, 1180.4858, 285.4858, 1185.5142, 290.5142, 1
VID193_A1_2_01d18h00m.tif, 254.3859, 279.3859, 261.6141, 286.6141, 1
VID193_A1_2_01d18h00m.tif, 1381.3859, 278.3859, 1388.6141, 285.6141, 1
VID193_A1_2_01d18h00m.tif, 907.3859, 278.3859, 914.6141, 285.6141, 1
VID193_A1_2_01d18h00m.tif, 480.3859, 277.3859, 487.6141, 284.6141, 1
VID193_A1_2_01d18h00m.tif, 1115.4858, 277.4858, 1120.5142, 282.5142, 1
VID193_A1_2_01d18h00m.tif, 1322.4858, 273.4858, 1327.5142, 278.5142, 1
VID193_A1_2_01d18h00m.tif, 1071.4858, 273.4858, 1076.5142, 278.5142, 1
VID193_A1_2_01d18h00m.tif, 941.3859, 271.3859, 948.6141, 278.6141, 1
VID193_A1_2_01d18h00m.tif, 1340.4858, 270.4858, 1345.5142, 275.5142, 1
VID193_A1_2_01d18h00m.tif, 1303.4858, 265.4858, 1308.5142, 270.5142, 1
VID193_A1_2_01d18h00m.tif, 994.4858, 264.4858, 999.5142, 269.5142, 1
VID193_A1_2_01d18h00m.tif, 1179.4858, 263.4858, 1184.5142, 268.5142, 1
VID193_A1_2_01d18h00m.tif, 505.3859, 262.3859, 512.6141, 269.6141, 1
VID193_A1_2_01d18h00m.tif, 1008.3859, 261.3859, 1015.6141, 268.6141, 1
VID193_A1_2_01d18h00m.tif, 19.4858, 256.4858, 24.5142, 261.5142, 1
VID193_A1_2_01d18h00m.tif, 210.3859, 251.3859, 217.6141, 258.6141, 1
VID193_A1_2_01d18h00m.tif, 1344.4858, 246.4858, 1349.5142, 251.5142, 1
VID193_A1_2_01d18h00m.tif, 1240.4858, 245.4858, 1245.5142, 250.5142, 1
VID193_A1_2_01d18h00m.tif, 86.4858, 245.4858, 91.5142, 250.5142, 1
VID193_A1_2_01d18h00m.tif, 1101.3859, 241.3859, 1108.6141, 248.6141, 1
VID193_A1_2_01d18h00m.tif, 453.4858, 242.4858, 458.5142, 247.5142, 1
VID193_A1_2_01d18h00m.tif, 302.4858, 240.4858, 307.5142, 245.5142, 1
VID193_A1_2_01d18h00m.tif, 119.4858, 238.4858, 124.5142, 243.5142, 1
VID193_A1_2_01d18h00m.tif, 1033.4858, 234.4858, 1038.5142, 239.5142, 1
VID193_A1_2_01d18h00m.tif, 1262.3859, 232.3859, 1269.6141, 239.6141, 1
VID193_A1_2_01d18h00m.tif, 302.4858, 232.4858, 307.5142, 237.5142, 1
VID193_A1_2_01d18h00m.tif, 1376.4858, 230.4858, 1381.5142, 235.5142, 1
VID193_A1_2_01d18h00m.tif, 416.3859, 228.3859, 423.6141, 235.6141, 1
VID193_A1_2_01d18h00m.tif, 1273.3859, 227.3859, 1280.6141, 234.6141, 1
VID193_A1_2_01d18h00m.tif, 747.4858, 227.4858, 752.5142, 232.5142, 1
VID193_A1_2_01d18h00m.tif, 211.4858, 223.4858, 216.5142, 228.5142, 1
VID193_A1_2_01d18h00m.tif, 522.4858, 222.4858, 527.5142, 227.5142, 1
VID193_A1_2_01d18h00m.tif, 244.3859, 216.3859, 251.6141, 223.6141, 1
VID193_A1_2_01d18h00m.tif, 806.4858, 216.4858, 811.5142, 221.5142, 1
VID193_A1_2_01d18h00m.tif, 1203.4858, 215.4858, 1208.5142, 220.5142, 1
VID193_A1_2_01d18h00m.tif, 305.4858, 215.4858, 310.5142, 220.5142, 1
VID193_A1_2_01d18h00m.tif, 1214.3859, 212.3859, 1221.6141, 219.6141, 1
VID193_A1_2_01d18h00m.tif, 1298.3859, 210.3859, 1305.6141, 217.6141, 1
VID193_A1_2_01d18h00m.tif, 465.3859, 207.3859, 472.6141, 214.6141, 1
VID193_A1_2_01d18h00m.tif, 1046.3859, 205.3859, 1053.6141, 212.6141, 1
VID193_A1_2_01d18h00m.tif, 125.4858, 199.4858, 130.5142, 204.5142, 1
VID193_A1_2_01d18h00m.tif, 1372.3859, 196.3859, 1379.6141, 203.6141, 1
VID193_A1_2_01d18h00m.tif, 1210.4858, 194.4858, 1215.5142, 199.5142, 1
VID193_A1_2_01d18h00m.tif, 1066.4858, 193.4858, 1071.5142, 198.5142, 1
VID193_A1_2_01d18h00m.tif, 560.3859, 191.3859, 567.6141, 198.6141, 1
VID193_A1_2_01d18h00m.tif, 1038.3859, 187.3859, 1045.6141, 194.6141, 1
VID193_A1_2_01d18h00m.tif, 1268.4858, 187.4858, 1273.5142, 192.5142, 1
VID193_A1_2_01d18h00m.tif, 532.4858, 186.4858, 537.5142, 191.5142, 1
VID193_A1_2_01d18h00m.tif, 507.3859, 185.3859, 514.6141, 192.6141, 1
VID193_A1_2_01d18h00m.tif, 439.4858, 186.4858, 444.5142, 191.5142, 1
VID193_A1_2_01d18h00m.tif, 105.3859, 183.3859, 112.6141, 190.6141, 1
VID193_A1_2_01d18h00m.tif, 774.3859, 179.3859, 781.6141, 186.6141, 1
VID193_A1_2_01d18h00m.tif, 573.3859, 176.3859, 580.6141, 183.6141, 1
VID193_A1_2_01d18h00m.tif, 524.3859, 175.3859, 531.6141, 182.6141, 1
VID193_A1_2_01d18h00m.tif, 1384.4858, 175.4858, 1389.5142, 180.5142, 1
VID193_A1_2_01d18h00m.tif, 1111.2860, 173.2860, 1120.7140, 182.7140, 1
VID193_A1_2_01d18h00m.tif, 245.4858, 175.4858, 250.5142, 180.5142, 1
VID193_A1_2_01d18h00m.tif, 887.4858, 171.4858, 892.5142, 176.5142, 1
VID193_A1_2_01d18h00m.tif, 940.3859, 169.3859, 947.6141, 176.6141, 1
VID193_A1_2_01d18h00m.tif, 740.3859, 169.3859, 747.6141, 176.6141, 1
VID193_A1_2_01d18h00m.tif, 3.4858, 170.4858, 8.5142, 175.5142, 1
VID193_A1_2_01d18h00m.tif, 141.4858, 167.4858, 146.5142, 172.5142, 1
VID193_A1_2_01d18h00m.tif, 1386.4858, 165.4858, 1391.5142, 170.5142, 1
VID193_A1_2_01d18h00m.tif, 1324.3859, 164.3859, 1331.6141, 171.6141, 1
VID193_A1_2_01d18h00m.tif, 561.3859, 164.3859, 568.6141, 171.6141, 1
VID193_A1_2_01d18h00m.tif, 465.4858, 164.4858, 470.5142, 169.5142, 1
VID193_A1_2_01d18h00m.tif, 724.4858, 163.4858, 729.5142, 168.5142, 1
VID193_A1_2_01d18h00m.tif, 736.4858, 162.4858, 741.5142, 167.5142, 1
VID193_A1_2_01d18h00m.tif, 1356.3859, 160.3859, 1363.6141, 167.6141, 1
VID193_A1_2_01d18h00m.tif, 874.4858, 158.4858, 879.5142, 163.5142, 1
VID193_A1_2_01d18h00m.tif, 1368.3859, 156.3859, 1375.6141, 163.6141, 1
VID193_A1_2_01d18h00m.tif, 1045.4858, 151.4858, 1050.5142, 156.5142, 1
VID193_A1_2_01d18h00m.tif, 297.4858, 148.4858, 302.5142, 153.5142, 1
VID193_A1_2_01d18h00m.tif, 1164.3859, 143.3859, 1171.6141, 150.6141, 1
VID193_A1_2_01d18h00m.tif, 979.3859, 140.3859, 986.6141, 147.6141, 1
VID193_A1_2_01d18h00m.tif, 919.4858, 139.4858, 924.5142, 144.5142, 1
VID193_A1_2_01d18h00m.tif, 106.3859, 137.3859, 113.6141, 144.6141, 1
VID193_A1_2_01d18h00m.tif, 83.3859, 137.3859, 90.6141, 144.6141, 1
VID193_A1_2_01d18h00m.tif, 41.2860, 129.2860, 50.7140, 138.7140, 1
VID193_A1_2_01d18h00m.tif, 1110.4858, 128.4858, 1115.5142, 133.5142, 1
VID193_A1_2_01d18h00m.tif, 1327.4858, 123.4858, 1332.5142, 128.5142, 1
VID193_A1_2_01d18h00m.tif, 675.4858, 120.4858, 680.5142, 125.5142, 1
VID193_A1_2_01d18h00m.tif, 338.3859, 118.3859, 345.6141, 125.6141, 1
VID193_A1_2_01d18h00m.tif, 457.3859, 117.3859, 464.6141, 124.6141, 1
VID193_A1_2_01d18h00m.tif, 508.3859, 113.3859, 515.6141, 120.6141, 1
VID193_A1_2_01d18h00m.tif, 471.3859, 112.3859, 478.6141, 119.6141, 1
VID193_A1_2_01d18h00m.tif, 442.3859, 110.3859, 449.6141, 117.6141, 1
VID193_A1_2_01d18h00m.tif, 129.4858, 109.4858, 134.5142, 114.5142, 1
VID193_A1_2_01d18h00m.tif, 981.4858, 106.4858, 986.5142, 111.5142, 1
VID193_A1_2_01d18h00m.tif, 842.3859, 105.3859, 849.6141, 112.6141, 1
VID193_A1_2_01d18h00m.tif, 220.4858, 102.4858, 225.5142, 107.5142, 1
VID193_A1_2_01d18h00m.tif, 1024.4858, 99.4858, 1029.5142, 104.5142, 1
VID193_A1_2_01d18h00m.tif, 239.3859, 88.3859, 246.6141, 95.6141, 1
VID193_A1_2_01d18h00m.tif, 223.4858, 89.4858, 228.5142, 94.5142, 1
VID193_A1_2_01d18h00m.tif, 395.4858, 87.4858, 400.5142, 92.5142, 1
VID193_A1_2_01d18h00m.tif, 918.4858, 83.4858, 923.5142, 88.5142, 1
VID193_A1_2_01d18h00m.tif, 1298.4858, 81.4858, 1303.5142, 86.5142, 1
VID193_A1_2_01d18h00m.tif, 1376.4858, 77.4858, 1381.5142, 82.5142, 1
VID193_A1_2_01d18h00m.tif, 768.4858, 75.4858, 773.5142, 80.5142, 1
VID193_A1_2_01d18h00m.tif, 446.4858, 74.4858, 451.5142, 79.5142, 1
VID193_A1_2_01d18h00m.tif, 964.4858, 71.4858, 969.5142, 76.5142, 1
VID193_A1_2_01d18h00m.tif, 645.3859, 70.3859, 652.6141, 77.6141, 1
VID193_A1_2_01d18h00m.tif, 84.3859, 69.3859, 91.6141, 76.6141, 1
VID193_A1_2_01d18h00m.tif, 1346.4858, 66.4858, 1351.5142, 71.5142, 1
VID193_A1_2_01d18h00m.tif, 174.3859, 65.3859, 181.6141, 72.6141, 1
VID193_A1_2_01d18h00m.tif, 1063.3859, 60.3859, 1070.6141, 67.6141, 1
VID193_A1_2_01d18h00m.tif, 1292.4858, 56.4858, 1297.5142, 61.5142, 1
VID193_A1_2_01d18h00m.tif, 1173.2860, 52.2860, 1182.7140, 61.7140, 1
VID193_A1_2_01d18h00m.tif, 409.4858, 50.4858, 414.5142, 55.5142, 1
VID193_A1_2_01d18h00m.tif, 1103.3859, 47.3859, 1110.6141, 54.6141, 1
VID193_A1_2_01d18h00m.tif, 351.3859, 44.3859, 358.6141, 51.6141, 1
VID193_A1_2_01d18h00m.tif, 44.3859, 44.3859, 51.6141, 51.6141, 1
VID193_A1_2_01d18h00m.tif, 1072.3859, 41.3859, 1079.6141, 48.6141, 1
VID193_A1_2_01d18h00m.tif, 496.3859, 41.3859, 503.6141, 48.6141, 1
VID193_A1_2_01d18h00m.tif, 411.4858, 42.4858, 416.5142, 47.5142, 1
VID193_A1_2_01d18h00m.tif, 525.4858, 41.4858, 530.5142, 46.5142, 1
VID193_A1_2_01d18h00m.tif, 441.3859, 40.3859, 448.6141, 47.6141, 1
VID193_A1_2_01d18h00m.tif, 26.3859, 40.3859, 33.6141, 47.6141, 1
VID193_A1_2_01d18h00m.tif, 1241.4858, 39.4858, 1246.5142, 44.5142, 1
VID193_A1_2_01d18h00m.tif, 322.3859, 36.3859, 329.6141, 43.6141, 1
VID193_A1_2_01d18h00m.tif, 1348.4858, 36.4858, 1353.5142, 41.5142, 1
VID193_A1_2_01d18h00m.tif, 396.3859, 35.3859, 403.6141, 42.6141, 1
VID193_A1_2_01d18h00m.tif, 773.3859, 31.3859, 780.6141, 38.6141, 1
VID193_A1_2_01d18h00m.tif, 1320.4858, 27.4858, 1325.5142, 32.5142, 1
VID193_A1_2_01d18h00m.tif, 185.4858, 26.4858, 190.5142, 31.5142, 1
VID193_A1_2_01d18h00m.tif, 1358.4858, 25.4858, 1363.5142, 30.5142, 1
VID193_A1_2_01d18h00m.tif, 24.4858, 22.4858, 29.5142, 27.5142, 1
VID193_A1_2_01d18h00m.tif, 797.4858, 20.4858, 802.5142, 25.5142, 1
VID193_A1_2_01d18h00m.tif, 1383.3859, 18.3859, 1390.6141, 25.6141, 1
VID193_A1_2_01d18h00m.tif, 309.3859, 18.3859, 316.6141, 25.6141, 1
VID193_A1_2_01d18h00m.tif, 324.4858, 18.4858, 329.5142, 23.5142, 1
VID193_A1_2_01d18h00m.tif, 757.3859, 16.3859, 764.6141, 23.6141, 1
VID193_A1_2_01d18h00m.tif, 294.4858, 15.4858, 299.5142, 20.5142, 1
VID193_A1_2_01d18h00m.tif, 462.4858, 14.4858, 467.5142, 19.5142, 1
VID193_A1_2_01d18h00m.tif, 1000.4858, 13.4858, 1005.5142, 18.5142, 1
VID193_A1_2_01d18h00m.tif, 652.2860, 8.2860, 661.7140, 17.7140, 1
VID193_A1_2_01d18h00m.tif, 537.4858, 9.4858, 542.5142, 14.5142, 1
VID193_A1_2_01d18h00m.tif, 454.3859, 7.3859, 461.6141, 14.6141, 1
VID193_A1_2_01d18h00m.tif, 1179.3859, 3.3859, 1186.6141, 10.6141, 1
VID193_A1_2_01d18h00m.tif, 1121.4858, 4.4858, 1126.5142, 9.5142, 1
VID193_A1_2_01d18h00m.tif, 486.3859, 3.3859, 493.6141, 10.6141, 1
VID193_A1_2_01d18h00m.tif, 917.4858, 3.4858, 922.5142, 8.5142, 1
VID193_A1_2_01d18h00m.tif, 545.4858, 2.4858, 550.5142, 7.5142, 1
VID193_A1_2_01d18h00m.tif, 1321.4858, 1.4858, 1326.5142, 6.5142, 1
