image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d08h00m.tif, 947.4858, 501.4858, 952.5142, 506.5142, 1
VID193_A1_1_01d08h00m.tif, 595.3859, 500.3859, 602.6141, 507.6141, 1
VID193_A1_1_01d08h00m.tif, 981.4858, 498.4858, 986.5142, 503.5142, 1
VID193_A1_1_01d08h00m.tif, 290.3859, 497.3859, 297.6141, 504.6141, 1
VID193_A1_1_01d08h00m.tif, 609.4858, 497.4858, 614.5142, 502.5142, 1
VID193_A1_1_01d08h00m.tif, 786.3859, 492.3859, 793.6141, 499.6141, 1
VID193_A1_1_01d08h00m.tif, 682.3859, 492.3859, 689.6141, 499.6141, 1
VID193_A1_1_01d08h00m.tif, 1057.4858, 492.4858, 1062.5142, 497.5142, 1
VID193_A1_1_01d08h00m.tif, 437.3859, 490.3859, 444.6141, 497.6141, 1
VID193_A1_1_01d08h00m.tif, 1135.4858, 488.4858, 1140.5142, 493.5142, 1
VID193_A1_1_01d08h00m.tif, 770.3859, 486.3859, 777.6141, 493.6141, 1
VID193_A1_1_01d08h00m.tif, 448.3859, 482.3859, 455.6141, 489.6141, 1
VID193_A1_1_01d08h00m.tif, 752.4858, 480.4858, 757.5142, 485.5142, 1
VID193_A1_1_01d08h00m.tif, 1209.4858, 479.4858, 1214.5142, 484.5142, 1
VID193_A1_1_01d08h00m.tif, 745.4858, 478.4858, 750.5142, 483.5142, 1
VID193_A1_1_01d08h00m.tif, 597.4858, 478.4858, 602.5142, 483.5142, 1
VID193_A1_1_01d08h00m.tif, 1176.4858, 475.4858, 1181.5142, 480.5142, 1
VID193_A1_1_01d08h00m.tif, 309.3859, 472.3859, 316.6141, 479.6141, 1
VID193_A1_1_01d08h00m.tif, 1085.3859, 471.3859, 1092.6141, 478.6141, 1
VID193_A1_1_01d08h00m.tif, 1245.4858, 470.4858, 1250.5142, 475.5142, 1
VID193_A1_1_01d08h00m.tif, 1237.4858, 470.4858, 1242.5142, 475.5142, 1
VID193_A1_1_01d08h00m.tif, 544.3859, 468.3859, 551.6141, 475.6141, 1
VID193_A1_1_01d08h00m.tif, 747.4858, 466.4858, 752.5142, 471.5142, 1
VID193_A1_1_01d08h00m.tif, 129.3859, 465.3859, 136.6141, 472.6141, 1
VID193_A1_1_01d08h00m.tif, 691.3859, 464.3859, 698.6141, 471.6141, 1
VID193_A1_1_01d08h00m.tif, 1315.4858, 462.4858, 1320.5142, 467.5142, 1
VID193_A1_1_01d08h00m.tif, 1232.3859, 460.3859, 1239.6141, 467.6141, 1
VID193_A1_1_01d08h00m.tif, 1216.3859, 459.3859, 1223.6141, 466.6141, 1
VID193_A1_1_01d08h00m.tif, 1086.4858, 459.4858, 1091.5142, 464.5142, 1
VID193_A1_1_01d08h00m.tif, 638.4858, 459.4858, 643.5142, 464.5142, 1
VID193_A1_1_01d08h00m.tif, 464.4858, 459.4858, 469.5142, 464.5142, 1
VID193_A1_1_01d08h00m.tif, 322.3859, 458.3859, 329.6141, 465.6141, 1
VID193_A1_1_01d08h00m.tif, 1019.3859, 457.3859, 1026.6141, 464.6141, 1
VID193_A1_1_01d08h00m.tif, 954.3859, 455.3859, 961.6141, 462.6141, 1
VID193_A1_1_01d08h00m.tif, 72.3859, 455.3859, 79.6141, 462.6141, 1
VID193_A1_1_01d08h00m.tif, 1050.3859, 453.3859, 1057.6141, 460.6141, 1
VID193_A1_1_01d08h00m.tif, 1361.2860, 449.2860, 1370.7140, 458.7140, 1
VID193_A1_1_01d08h00m.tif, 1257.4858, 448.4858, 1262.5142, 453.5142, 1
VID193_A1_1_01d08h00m.tif, 983.4858, 447.4858, 988.5142, 452.5142, 1
VID193_A1_1_01d08h00m.tif, 398.3859, 446.3859, 405.6141, 453.6141, 1
VID193_A1_1_01d08h00m.tif, 1120.3859, 445.3859, 1127.6141, 452.6141, 1
VID193_A1_1_01d08h00m.tif, 110.3859, 445.3859, 117.6141, 452.6141, 1
VID193_A1_1_01d08h00m.tif, 387.4858, 443.4858, 392.5142, 448.5142, 1
VID193_A1_1_01d08h00m.tif, 987.4858, 438.4858, 992.5142, 443.5142, 1
VID193_A1_1_01d08h00m.tif, 1040.4858, 437.4858, 1045.5142, 442.5142, 1
VID193_A1_1_01d08h00m.tif, 638.4858, 436.4858, 643.5142, 441.5142, 1
VID193_A1_1_01d08h00m.tif, 959.3859, 433.3859, 966.6141, 440.6141, 1
VID193_A1_1_01d08h00m.tif, 516.4858, 433.4858, 521.5142, 438.5142, 1
VID193_A1_1_01d08h00m.tif, 530.3859, 428.3859, 537.6141, 435.6141, 1
VID193_A1_1_01d08h00m.tif, 996.4858, 426.4858, 1001.5142, 431.5142, 1
VID193_A1_1_01d08h00m.tif, 406.3859, 425.3859, 413.6141, 432.6141, 1
VID193_A1_1_01d08h00m.tif, 962.4858, 418.4858, 967.5142, 423.5142, 1
VID193_A1_1_01d08h00m.tif, 47.3859, 414.3859, 54.6141, 421.6141, 1
VID193_A1_1_01d08h00m.tif, 129.2860, 411.2860, 138.7140, 420.7140, 1
VID193_A1_1_01d08h00m.tif, 751.4858, 411.4858, 756.5142, 416.5142, 1
VID193_A1_1_01d08h00m.tif, 435.3859, 410.3859, 442.6141, 417.6141, 1
VID193_A1_1_01d08h00m.tif, 600.4858, 410.4858, 605.5142, 415.5142, 1
VID193_A1_1_01d08h00m.tif, 773.4858, 408.4858, 778.5142, 413.5142, 1
VID193_A1_1_01d08h00m.tif, 92.3859, 406.3859, 99.6141, 413.6141, 1
VID193_A1_1_01d08h00m.tif, 473.3859, 404.3859, 480.6141, 411.6141, 1
VID193_A1_1_01d08h00m.tif, 463.3859, 400.3859, 470.6141, 407.6141, 1
VID193_A1_1_01d08h00m.tif, 1070.3859, 398.3859, 1077.6141, 405.6141, 1
VID193_A1_1_01d08h00m.tif, 648.3859, 393.3859, 655.6141, 400.6141, 1
VID193_A1_1_01d08h00m.tif, 1306.3859, 392.3859, 1313.6141, 399.6141, 1
VID193_A1_1_01d08h00m.tif, 1149.4858, 393.4858, 1154.5142, 398.5142, 1
VID193_A1_1_01d08h00m.tif, 1187.4858, 388.4858, 1192.5142, 393.5142, 1
VID193_A1_1_01d08h00m.tif, 814.3859, 384.3859, 821.6141, 391.6141, 1
VID193_A1_1_01d08h00m.tif, 685.3859, 384.3859, 692.6141, 391.6141, 1
VID193_A1_1_01d08h00m.tif, 321.3859, 384.3859, 328.6141, 391.6141, 1
VID193_A1_1_01d08h00m.tif, 260.3859, 382.3859, 267.6141, 389.6141, 1
VID193_A1_1_01d08h00m.tif, 1205.4858, 378.4858, 1210.5142, 383.5142, 1
VID193_A1_1_01d08h00m.tif, 31.3859, 375.3859, 38.6141, 382.6141, 1
VID193_A1_1_01d08h00m.tif, 765.4858, 374.4858, 770.5142, 379.5142, 1
VID193_A1_1_01d08h00m.tif, 20.4858, 374.4858, 25.5142, 379.5142, 1
VID193_A1_1_01d08h00m.tif, 650.3859, 372.3859, 657.6141, 379.6141, 1
VID193_A1_1_01d08h00m.tif, 668.3859, 366.3859, 675.6141, 373.6141, 1
VID193_A1_1_01d08h00m.tif, 395.3859, 365.3859, 402.6141, 372.6141, 1
VID193_A1_1_01d08h00m.tif, 481.4858, 365.4858, 486.5142, 370.5142, 1
VID193_A1_1_01d08h00m.tif, 818.3859, 363.3859, 825.6141, 370.6141, 1
VID193_A1_1_01d08h00m.tif, 1213.4858, 357.4858, 1218.5142, 362.5142, 1
VID193_A1_1_01d08h00m.tif, 1021.2860, 347.2860, 1030.7140, 356.7140, 1
VID193_A1_1_01d08h00m.tif, 1126.3859, 344.3859, 1133.6141, 351.6141, 1
VID193_A1_1_01d08h00m.tif, 133.2860, 343.2860, 142.7140, 352.7140, 1
VID193_A1_1_01d08h00m.tif, 870.4858, 342.4858, 875.5142, 347.5142, 1
VID193_A1_1_01d08h00m.tif, 754.3859, 341.3859, 761.6141, 348.6141, 1
VID193_A1_1_01d08h00m.tif, 1006.2860, 339.2860, 1015.7140, 348.7140, 1
VID193_A1_1_01d08h00m.tif, 844.4858, 341.4858, 849.5142, 346.5142, 1
VID193_A1_1_01d08h00m.tif, 178.3859, 337.3859, 185.6141, 344.6141, 1
VID193_A1_1_01d08h00m.tif, 939.4858, 337.4858, 944.5142, 342.5142, 1
VID193_A1_1_01d08h00m.tif, 584.3859, 336.3859, 591.6141, 343.6141, 1
VID193_A1_1_01d08h00m.tif, 626.3859, 328.3859, 633.6141, 335.6141, 1
VID193_A1_1_01d08h00m.tif, 955.4858, 327.4858, 960.5142, 332.5142, 1
VID193_A1_1_01d08h00m.tif, 173.3859, 325.3859, 180.6141, 332.6141, 1
VID193_A1_1_01d08h00m.tif, 1182.4858, 320.4858, 1187.5142, 325.5142, 1
VID193_A1_1_01d08h00m.tif, 847.4858, 320.4858, 852.5142, 325.5142, 1
VID193_A1_1_01d08h00m.tif, 56.2860, 317.2860, 65.7140, 326.7140, 1
VID193_A1_1_01d08h00m.tif, 952.4858, 318.4858, 957.5142, 323.5142, 1
VID193_A1_1_01d08h00m.tif, 1289.3859, 316.3859, 1296.6141, 323.6141, 1
VID193_A1_1_01d08h00m.tif, 552.4858, 316.4858, 557.5142, 321.5142, 1
VID193_A1_1_01d08h00m.tif, 292.3859, 307.3859, 299.6141, 314.6141, 1
VID193_A1_1_01d08h00m.tif, 1206.3859, 305.3859, 1213.6141, 312.6141, 1
VID193_A1_1_01d08h00m.tif, 1090.3859, 303.3859, 1097.6141, 310.6141, 1
VID193_A1_1_01d08h00m.tif, 351.4858, 303.4858, 356.5142, 308.5142, 1
VID193_A1_1_01d08h00m.tif, 189.3859, 301.3859, 196.6141, 308.6141, 1
VID193_A1_1_01d08h00m.tif, 831.4858, 298.4858, 836.5142, 303.5142, 1
VID193_A1_1_01d08h00m.tif, 331.4858, 298.4858, 336.5142, 303.5142, 1
VID193_A1_1_01d08h00m.tif, 759.4858, 297.4858, 764.5142, 302.5142, 1
VID193_A1_1_01d08h00m.tif, 914.3859, 294.3859, 921.6141, 301.6141, 1
VID193_A1_1_01d08h00m.tif, 1210.3859, 292.3859, 1217.6141, 299.6141, 1
VID193_A1_1_01d08h00m.tif, 735.4858, 291.4858, 740.5142, 296.5142, 1
VID193_A1_1_01d08h00m.tif, 933.3859, 289.3859, 940.6141, 296.6141, 1
VID193_A1_1_01d08h00m.tif, 958.3859, 284.3859, 965.6141, 291.6141, 1
VID193_A1_1_01d08h00m.tif, 728.3859, 283.3859, 735.6141, 290.6141, 1
VID193_A1_1_01d08h00m.tif, 838.4858, 282.4858, 843.5142, 287.5142, 1
VID193_A1_1_01d08h00m.tif, 408.4858, 282.4858, 413.5142, 287.5142, 1
VID193_A1_1_01d08h00m.tif, 1072.3859, 278.3859, 1079.6141, 285.6141, 1
VID193_A1_1_01d08h00m.tif, 1388.2860, 276.2860, 1397.7140, 285.7140, 1
VID193_A1_1_01d08h00m.tif, 1235.3859, 275.3859, 1242.6141, 282.6141, 1
VID193_A1_1_01d08h00m.tif, 715.3859, 274.3859, 722.6141, 281.6141, 1
VID193_A1_1_01d08h00m.tif, 1163.4858, 274.4858, 1168.5142, 279.5142, 1
VID193_A1_1_01d08h00m.tif, 654.3859, 273.3859, 661.6141, 280.6141, 1
VID193_A1_1_01d08h00m.tif, 288.3859, 273.3859, 295.6141, 280.6141, 1
VID193_A1_1_01d08h00m.tif, 1024.4858, 273.4858, 1029.5142, 278.5142, 1
VID193_A1_1_01d08h00m.tif, 923.2860, 271.2860, 932.7140, 280.7140, 1
VID193_A1_1_01d08h00m.tif, 122.3859, 271.3859, 129.6141, 278.6141, 1
VID193_A1_1_01d08h00m.tif, 1092.4858, 269.4858, 1097.5142, 274.5142, 1
VID193_A1_1_01d08h00m.tif, 1270.4858, 267.4858, 1275.5142, 272.5142, 1
VID193_A1_1_01d08h00m.tif, 623.4858, 267.4858, 628.5142, 272.5142, 1
VID193_A1_1_01d08h00m.tif, 1166.4858, 266.4858, 1171.5142, 271.5142, 1
VID193_A1_1_01d08h00m.tif, 1261.4858, 265.4858, 1266.5142, 270.5142, 1
VID193_A1_1_01d08h00m.tif, 1322.4858, 262.4858, 1327.5142, 267.5142, 1
VID193_A1_1_01d08h00m.tif, 1286.4858, 260.4858, 1291.5142, 265.5142, 1
VID193_A1_1_01d08h00m.tif, 562.3859, 259.3859, 569.6141, 266.6141, 1
VID193_A1_1_01d08h00m.tif, 1063.4858, 259.4858, 1068.5142, 264.5142, 1
VID193_A1_1_01d08h00m.tif, 1016.1860, 254.1860, 1027.8140, 265.8140, 1
VID193_A1_1_01d08h00m.tif, 825.3859, 251.3859, 832.6141, 258.6141, 1
VID193_A1_1_01d08h00m.tif, 377.3859, 251.3859, 384.6141, 258.6141, 1
VID193_A1_1_01d08h00m.tif, 1087.3859, 246.3859, 1094.6141, 253.6141, 1
VID193_A1_1_01d08h00m.tif, 912.4858, 242.4858, 917.5142, 247.5142, 1
VID193_A1_1_01d08h00m.tif, 1056.4858, 239.4858, 1061.5142, 244.5142, 1
VID193_A1_1_01d08h00m.tif, 922.4858, 239.4858, 927.5142, 244.5142, 1
VID193_A1_1_01d08h00m.tif, 1034.3859, 237.3859, 1041.6141, 244.6141, 1
VID193_A1_1_01d08h00m.tif, 854.3859, 234.3859, 861.6141, 241.6141, 1
VID193_A1_1_01d08h00m.tif, 158.3859, 234.3859, 165.6141, 241.6141, 1
VID193_A1_1_01d08h00m.tif, 1171.4858, 234.4858, 1176.5142, 239.5142, 1
VID193_A1_1_01d08h00m.tif, 220.3859, 229.3859, 227.6141, 236.6141, 1
VID193_A1_1_01d08h00m.tif, 46.3859, 229.3859, 53.6141, 236.6141, 1
VID193_A1_1_01d08h00m.tif, 63.4858, 227.4858, 68.5142, 232.5142, 1
VID193_A1_1_01d08h00m.tif, 1059.4858, 224.4858, 1064.5142, 229.5142, 1
VID193_A1_1_01d08h00m.tif, 160.3859, 221.3859, 167.6141, 228.6141, 1
VID193_A1_1_01d08h00m.tif, 1341.3859, 220.3859, 1348.6141, 227.6141, 1
VID193_A1_1_01d08h00m.tif, 1213.4858, 221.4858, 1218.5142, 226.5142, 1
VID193_A1_1_01d08h00m.tif, 368.3859, 218.3859, 375.6141, 225.6141, 1
VID193_A1_1_01d08h00m.tif, 137.3859, 218.3859, 144.6141, 225.6141, 1
VID193_A1_1_01d08h00m.tif, 947.3859, 217.3859, 954.6141, 224.6141, 1
VID193_A1_1_01d08h00m.tif, 709.4858, 217.4858, 714.5142, 222.5142, 1
VID193_A1_1_01d08h00m.tif, 1270.3859, 214.3859, 1277.6141, 221.6141, 1
VID193_A1_1_01d08h00m.tif, 651.3859, 212.3859, 658.6141, 219.6141, 1
VID193_A1_1_01d08h00m.tif, 134.4858, 212.4858, 139.5142, 217.5142, 1
VID193_A1_1_01d08h00m.tif, 300.4858, 211.4858, 305.5142, 216.5142, 1
VID193_A1_1_01d08h00m.tif, 816.3859, 206.3859, 823.6141, 213.6141, 1
VID193_A1_1_01d08h00m.tif, 632.3859, 206.3859, 639.6141, 213.6141, 1
VID193_A1_1_01d08h00m.tif, 262.3859, 204.3859, 269.6141, 211.6141, 1
VID193_A1_1_01d08h00m.tif, 387.3859, 201.3859, 394.6141, 208.6141, 1
VID193_A1_1_01d08h00m.tif, 489.3859, 196.3859, 496.6141, 203.6141, 1
VID193_A1_1_01d08h00m.tif, 9.3859, 194.3859, 16.6141, 201.6141, 1
VID193_A1_1_01d08h00m.tif, 1027.4858, 193.4858, 1032.5142, 198.5142, 1
VID193_A1_1_01d08h00m.tif, 972.3859, 188.3859, 979.6141, 195.6141, 1
VID193_A1_1_01d08h00m.tif, 857.3859, 187.3859, 864.6141, 194.6141, 1
VID193_A1_1_01d08h00m.tif, 322.3859, 186.3859, 329.6141, 193.6141, 1
VID193_A1_1_01d08h00m.tif, 54.4858, 185.4858, 59.5142, 190.5142, 1
VID193_A1_1_01d08h00m.tif, 1276.3859, 183.3859, 1283.6141, 190.6141, 1
VID193_A1_1_01d08h00m.tif, 835.3859, 181.3859, 842.6141, 188.6141, 1
VID193_A1_1_01d08h00m.tif, 869.3859, 177.3859, 876.6141, 184.6141, 1
VID193_A1_1_01d08h00m.tif, 862.4858, 178.4858, 867.5142, 183.5142, 1
VID193_A1_1_01d08h00m.tif, 1282.3859, 170.3859, 1289.6141, 177.6141, 1
VID193_A1_1_01d08h00m.tif, 1306.4858, 168.4858, 1311.5142, 173.5142, 1
VID193_A1_1_01d08h00m.tif, 215.4858, 168.4858, 220.5142, 173.5142, 1
VID193_A1_1_01d08h00m.tif, 1207.4858, 166.4858, 1212.5142, 171.5142, 1
VID193_A1_1_01d08h00m.tif, 1252.3859, 162.3859, 1259.6141, 169.6141, 1
VID193_A1_1_01d08h00m.tif, 1328.3859, 159.3859, 1335.6141, 166.6141, 1
VID193_A1_1_01d08h00m.tif, 445.4858, 158.4858, 450.5142, 163.5142, 1
VID193_A1_1_01d08h00m.tif, 192.4858, 154.4858, 197.5142, 159.5142, 1
VID193_A1_1_01d08h00m.tif, 740.3859, 151.3859, 747.6141, 158.6141, 1
VID193_A1_1_01d08h00m.tif, 665.3859, 146.3859, 672.6141, 153.6141, 1
VID193_A1_1_01d08h00m.tif, 625.3859, 146.3859, 632.6141, 153.6141, 1
VID193_A1_1_01d08h00m.tif, 981.3859, 145.3859, 988.6141, 152.6141, 1
VID193_A1_1_01d08h00m.tif, 845.4858, 145.4858, 850.5142, 150.5142, 1
VID193_A1_1_01d08h00m.tif, 729.4858, 144.4858, 734.5142, 149.5142, 1
VID193_A1_1_01d08h00m.tif, 449.2860, 141.2860, 458.7140, 150.7140, 1
VID193_A1_1_01d08h00m.tif, 871.2860, 140.2860, 880.7140, 149.7140, 1
VID193_A1_1_01d08h00m.tif, 158.4858, 135.4858, 163.5142, 140.5142, 1
VID193_A1_1_01d08h00m.tif, 1299.4858, 134.4858, 1304.5142, 139.5142, 1
VID193_A1_1_01d08h00m.tif, 793.3859, 130.3859, 800.6141, 137.6141, 1
VID193_A1_1_01d08h00m.tif, 718.4858, 130.4858, 723.5142, 135.5142, 1
VID193_A1_1_01d08h00m.tif, 883.2860, 127.2860, 892.7140, 136.7140, 1
VID193_A1_1_01d08h00m.tif, 227.4858, 129.4858, 232.5142, 134.5142, 1
VID193_A1_1_01d08h00m.tif, 430.3859, 126.3859, 437.6141, 133.6141, 1
VID193_A1_1_01d08h00m.tif, 953.4858, 126.4858, 958.5142, 131.5142, 1
VID193_A1_1_01d08h00m.tif, 944.3859, 125.3859, 951.6141, 132.6141, 1
VID193_A1_1_01d08h00m.tif, 1118.3859, 123.3859, 1125.6141, 130.6141, 1
VID193_A1_1_01d08h00m.tif, 409.4858, 124.4858, 414.5142, 129.5142, 1
VID193_A1_1_01d08h00m.tif, 252.3859, 123.3859, 259.6141, 130.6141, 1
VID193_A1_1_01d08h00m.tif, 601.3859, 121.3859, 608.6141, 128.6141, 1
VID193_A1_1_01d08h00m.tif, 988.4858, 121.4858, 993.5142, 126.5142, 1
VID193_A1_1_01d08h00m.tif, 150.3859, 120.3859, 157.6141, 127.6141, 1
VID193_A1_1_01d08h00m.tif, 236.4858, 120.4858, 241.5142, 125.5142, 1
VID193_A1_1_01d08h00m.tif, 44.3859, 119.3859, 51.6141, 126.6141, 1
VID193_A1_1_01d08h00m.tif, 34.4858, 117.4858, 39.5142, 122.5142, 1
VID193_A1_1_01d08h00m.tif, 516.3859, 114.3859, 523.6141, 121.6141, 1
VID193_A1_1_01d08h00m.tif, 241.4858, 114.4858, 246.5142, 119.5142, 1
VID193_A1_1_01d08h00m.tif, 1150.4858, 111.4858, 1155.5142, 116.5142, 1
VID193_A1_1_01d08h00m.tif, 541.3859, 107.3859, 548.6141, 114.6141, 1
VID193_A1_1_01d08h00m.tif, 72.3859, 107.3859, 79.6141, 114.6141, 1
VID193_A1_1_01d08h00m.tif, 1036.4858, 107.4858, 1041.5142, 112.5142, 1
VID193_A1_1_01d08h00m.tif, 522.3859, 104.3859, 529.6141, 111.6141, 1
VID193_A1_1_01d08h00m.tif, 432.3859, 103.3859, 439.6141, 110.6141, 1
VID193_A1_1_01d08h00m.tif, 1151.4858, 101.4858, 1156.5142, 106.5142, 1
VID193_A1_1_01d08h00m.tif, 1361.4858, 98.4858, 1366.5142, 103.5142, 1
VID193_A1_1_01d08h00m.tif, 1237.4858, 93.4858, 1242.5142, 98.5142, 1
VID193_A1_1_01d08h00m.tif, 1053.4858, 93.4858, 1058.5142, 98.5142, 1
VID193_A1_1_01d08h00m.tif, 515.3859, 87.3859, 522.6141, 94.6141, 1
VID193_A1_1_01d08h00m.tif, 1062.4858, 87.4858, 1067.5142, 92.5142, 1
VID193_A1_1_01d08h00m.tif, 613.4858, 85.4858, 618.5142, 90.5142, 1
VID193_A1_1_01d08h00m.tif, 123.4858, 81.4858, 128.5142, 86.5142, 1
VID193_A1_1_01d08h00m.tif, 1075.3859, 78.3859, 1082.6141, 85.6141, 1
VID193_A1_1_01d08h00m.tif, 948.3859, 78.3859, 955.6141, 85.6141, 1
VID193_A1_1_01d08h00m.tif, 777.4858, 79.4858, 782.5142, 84.5142, 1
VID193_A1_1_01d08h00m.tif, 333.3859, 76.3859, 340.6141, 83.6141, 1
VID193_A1_1_01d08h00m.tif, 155.3859, 76.3859, 162.6141, 83.6141, 1
VID193_A1_1_01d08h00m.tif, 324.3859, 72.3859, 331.6141, 79.6141, 1
VID193_A1_1_01d08h00m.tif, 18.4858, 72.4858, 23.5142, 77.5142, 1
VID193_A1_1_01d08h00m.tif, 487.4858, 70.4858, 492.5142, 75.5142, 1
VID193_A1_1_01d08h00m.tif, 693.4858, 66.4858, 698.5142, 71.5142, 1
VID193_A1_1_01d08h00m.tif, 886.4858, 64.4858, 891.5142, 69.5142, 1
VID193_A1_1_01d08h00m.tif, 895.3859, 61.3859, 902.6141, 68.6141, 1
VID193_A1_1_01d08h00m.tif, 336.3859, 60.3859, 343.6141, 67.6141, 1
VID193_A1_1_01d08h00m.tif, 1252.2860, 58.2860, 1261.7140, 67.7140, 1
VID193_A1_1_01d08h00m.tif, 568.3859, 57.3859, 575.6141, 64.6141, 1
VID193_A1_1_01d08h00m.tif, 1096.4858, 57.4858, 1101.5142, 62.5142, 1
VID193_A1_1_01d08h00m.tif, 272.4858, 57.4858, 277.5142, 62.5142, 1
VID193_A1_1_01d08h00m.tif, 1063.4858, 54.4858, 1068.5142, 59.5142, 1
VID193_A1_1_01d08h00m.tif, 279.4858, 54.4858, 284.5142, 59.5142, 1
VID193_A1_1_01d08h00m.tif, 22.1860, 50.1860, 33.8140, 61.8140, 1
VID193_A1_1_01d08h00m.tif, 808.3859, 51.3859, 815.6141, 58.6141, 1
VID193_A1_1_01d08h00m.tif, 759.3859, 48.3859, 766.6141, 55.6141, 1
VID193_A1_1_01d08h00m.tif, 395.3859, 48.3859, 402.6141, 55.6141, 1
VID193_A1_1_01d08h00m.tif, 1313.3859, 39.3859, 1320.6141, 46.6141, 1
VID193_A1_1_01d08h00m.tif, 356.3859, 38.3859, 363.6141, 45.6141, 1
VID193_A1_1_01d08h00m.tif, 76.3859, 36.3859, 83.6141, 43.6141, 1
VID193_A1_1_01d08h00m.tif, 434.3859, 35.3859, 441.6141, 42.6141, 1
VID193_A1_1_01d08h00m.tif, 825.3859, 34.3859, 832.6141, 41.6141, 1
VID193_A1_1_01d08h00m.tif, 571.4858, 34.4858, 576.5142, 39.5142, 1
VID193_A1_1_01d08h00m.tif, 1236.3859, 32.3859, 1243.6141, 39.6141, 1
VID193_A1_1_01d08h00m.tif, 1259.4858, 30.4858, 1264.5142, 35.5142, 1
VID193_A1_1_01d08h00m.tif, 460.4858, 30.4858, 465.5142, 35.5142, 1
VID193_A1_1_01d08h00m.tif, 207.4858, 24.4858, 212.5142, 29.5142, 1
VID193_A1_1_01d08h00m.tif, 1065.3859, 22.3859, 1072.6141, 29.6141, 1
VID193_A1_1_01d08h00m.tif, 844.4858, 21.4858, 849.5142, 26.5142, 1
VID193_A1_1_01d08h00m.tif, 737.4858, 20.4858, 742.5142, 25.5142, 1
VID193_A1_1_01d08h00m.tif, 1071.4858, 15.4858, 1076.5142, 20.5142, 1
VID193_A1_1_01d08h00m.tif, 467.2860, 13.2860, 476.7140, 22.7140, 1
VID193_A1_1_01d08h00m.tif, 594.3859, 12.3859, 601.6141, 19.6141, 1
VID193_A1_1_01d08h00m.tif, 618.3859, 11.3859, 625.6141, 18.6141, 1
VID193_A1_1_01d08h00m.tif, 93.3859, 9.3859, 100.6141, 16.6141, 1
VID193_A1_1_01d08h00m.tif, 412.3859, 4.3859, 419.6141, 11.6141, 1
VID193_A1_1_01d08h00m.tif, 1086.3859, 3.3859, 1093.6141, 10.6141, 1
VID193_A1_1_01d08h00m.tif, 210.3859, 2.3859, 217.6141, 9.6141, 1
