image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d20h00m.tif, 570.3859, 395.3859, 577.6141, 402.6141, 1
VID193_A6_1_00d20h00m.tif, 491.2860, 394.2860, 500.7140, 403.7140, 1
VID193_A6_1_00d20h00m.tif, 382.2860, 392.2860, 391.7140, 401.7140, 1
VID193_A6_1_00d20h00m.tif, 181.3859, 393.3859, 188.6141, 400.6141, 1
VID193_A6_1_00d20h00m.tif, 1335.4858, 392.4858, 1340.5142, 397.5142, 1
VID193_A6_1_00d20h00m.tif, 113.3859, 390.3859, 120.6141, 397.6141, 1
VID193_A6_1_00d20h00m.tif, 699.4858, 390.4858, 704.5142, 395.5142, 1
VID193_A6_1_00d20h00m.tif, 656.4858, 389.4858, 661.5142, 394.5142, 1
VID193_A6_1_00d20h00m.tif, 160.4858, 388.4858, 165.5142, 393.5142, 1
VID193_A6_1_00d20h00m.tif, 6.4858, 387.4858, 11.5142, 392.5142, 1
VID193_A6_1_00d20h00m.tif, 1296.4858, 386.4858, 1301.5142, 391.5142, 1
VID193_A6_1_00d20h00m.tif, 1304.4858, 383.4858, 1309.5142, 388.5142, 1
VID193_A6_1_00d20h00m.tif, 617.3859, 381.3859, 624.6141, 388.6141, 1
VID193_A6_1_00d20h00m.tif, 373.4858, 380.4858, 378.5142, 385.5142, 1
VID193_A6_1_00d20h00m.tif, 261.3859, 376.3859, 268.6141, 383.6141, 1
VID193_A6_1_00d20h00m.tif, 1380.3859, 374.3859, 1387.6141, 381.6141, 1
VID193_A6_1_00d20h00m.tif, 1013.3859, 373.3859, 1020.6141, 380.6141, 1
VID193_A6_1_00d20h00m.tif, 1246.4858, 372.4858, 1251.5142, 377.5142, 1
VID193_A6_1_00d20h00m.tif, 540.2860, 369.2860, 549.7140, 378.7140, 1
VID193_A6_1_00d20h00m.tif, 153.3859, 369.3859, 160.6141, 376.6141, 1
VID193_A6_1_00d20h00m.tif, 181.4858, 369.4858, 186.5142, 374.5142, 1
VID193_A6_1_00d20h00m.tif, 1229.4858, 368.4858, 1234.5142, 373.5142, 1
VID193_A6_1_00d20h00m.tif, 1031.4858, 367.4858, 1036.5142, 372.5142, 1
VID193_A6_1_00d20h00m.tif, 1297.4858, 366.4858, 1302.5142, 371.5142, 1
VID193_A6_1_00d20h00m.tif, 123.4858, 365.4858, 128.5142, 370.5142, 1
VID193_A6_1_00d20h00m.tif, 308.4858, 364.4858, 313.5142, 369.5142, 1
VID193_A6_1_00d20h00m.tif, 490.3859, 362.3859, 497.6141, 369.6141, 1
VID193_A6_1_00d20h00m.tif, 190.4858, 363.4858, 195.5142, 368.5142, 1
VID193_A6_1_00d20h00m.tif, 215.3859, 356.3859, 222.6141, 363.6141, 1
VID193_A6_1_00d20h00m.tif, 1064.4858, 356.4858, 1069.5142, 361.5142, 1
VID193_A6_1_00d20h00m.tif, 939.4858, 356.4858, 944.5142, 361.5142, 1
VID193_A6_1_00d20h00m.tif, 236.3859, 353.3859, 243.6141, 360.6141, 1
VID193_A6_1_00d20h00m.tif, 523.4858, 351.4858, 528.5142, 356.5142, 1
VID193_A6_1_00d20h00m.tif, 1090.4858, 349.4858, 1095.5142, 354.5142, 1
VID193_A6_1_00d20h00m.tif, 654.3859, 346.3859, 661.6141, 353.6141, 1
VID193_A6_1_00d20h00m.tif, 506.4858, 347.4858, 511.5142, 352.5142, 1
VID193_A6_1_00d20h00m.tif, 693.3859, 343.3859, 700.6141, 350.6141, 1
VID193_A6_1_00d20h00m.tif, 1031.4858, 343.4858, 1036.5142, 348.5142, 1
VID193_A6_1_00d20h00m.tif, 1360.4858, 342.4858, 1365.5142, 347.5142, 1
VID193_A6_1_00d20h00m.tif, 615.4858, 340.4858, 620.5142, 345.5142, 1
VID193_A6_1_00d20h00m.tif, 964.4858, 337.4858, 969.5142, 342.5142, 1
VID193_A6_1_00d20h00m.tif, 495.2860, 335.2860, 504.7140, 344.7140, 1
VID193_A6_1_00d20h00m.tif, 1252.3859, 334.3859, 1259.6141, 341.6141, 1
VID193_A6_1_00d20h00m.tif, 913.3859, 334.3859, 920.6141, 341.6141, 1
VID193_A6_1_00d20h00m.tif, 643.2860, 333.2860, 652.7140, 342.7140, 1
VID193_A6_1_00d20h00m.tif, 413.4858, 333.4858, 418.5142, 338.5142, 1
VID193_A6_1_00d20h00m.tif, 433.4858, 332.4858, 438.5142, 337.5142, 1
VID193_A6_1_00d20h00m.tif, 81.4858, 332.4858, 86.5142, 337.5142, 1
VID193_A6_1_00d20h00m.tif, 326.4858, 331.4858, 331.5142, 336.5142, 1
VID193_A6_1_00d20h00m.tif, 1229.4858, 326.4858, 1234.5142, 331.5142, 1
VID193_A6_1_00d20h00m.tif, 1325.4858, 324.4858, 1330.5142, 329.5142, 1
VID193_A6_1_00d20h00m.tif, 524.3859, 322.3859, 531.6141, 329.6141, 1
VID193_A6_1_00d20h00m.tif, 1219.4858, 321.4858, 1224.5142, 326.5142, 1
VID193_A6_1_00d20h00m.tif, 1234.3859, 319.3859, 1241.6141, 326.6141, 1
VID193_A6_1_00d20h00m.tif, 1385.4858, 318.4858, 1390.5142, 323.5142, 1
VID193_A6_1_00d20h00m.tif, 1143.4858, 316.4858, 1148.5142, 321.5142, 1
VID193_A6_1_00d20h00m.tif, 1316.3859, 311.3859, 1323.6141, 318.6141, 1
VID193_A6_1_00d20h00m.tif, 1159.4858, 312.4858, 1164.5142, 317.5142, 1
VID193_A6_1_00d20h00m.tif, 761.3859, 311.3859, 768.6141, 318.6141, 1
VID193_A6_1_00d20h00m.tif, 257.3859, 305.3859, 264.6141, 312.6141, 1
VID193_A6_1_00d20h00m.tif, 158.3859, 304.3859, 165.6141, 311.6141, 1
VID193_A6_1_00d20h00m.tif, 325.3859, 303.3859, 332.6141, 310.6141, 1
VID193_A6_1_00d20h00m.tif, 1297.4858, 303.4858, 1302.5142, 308.5142, 1
VID193_A6_1_00d20h00m.tif, 1174.4858, 303.4858, 1179.5142, 308.5142, 1
VID193_A6_1_00d20h00m.tif, 778.4858, 303.4858, 783.5142, 308.5142, 1
VID193_A6_1_00d20h00m.tif, 310.3859, 302.3859, 317.6141, 309.6141, 1
VID193_A6_1_00d20h00m.tif, 854.3859, 301.3859, 861.6141, 308.6141, 1
VID193_A6_1_00d20h00m.tif, 1291.4858, 301.4858, 1296.5142, 306.5142, 1
VID193_A6_1_00d20h00m.tif, 483.4858, 298.4858, 488.5142, 303.5142, 1
VID193_A6_1_00d20h00m.tif, 728.3859, 295.3859, 735.6141, 302.6141, 1
VID193_A6_1_00d20h00m.tif, 68.3859, 294.3859, 75.6141, 301.6141, 1
VID193_A6_1_00d20h00m.tif, 949.4858, 292.4858, 954.5142, 297.5142, 1
VID193_A6_1_00d20h00m.tif, 657.4858, 291.4858, 662.5142, 296.5142, 1
VID193_A6_1_00d20h00m.tif, 323.1860, 286.1860, 334.8140, 297.8140, 1
VID193_A6_1_00d20h00m.tif, 608.3859, 287.3859, 615.6141, 294.6141, 1
VID193_A6_1_00d20h00m.tif, 962.3859, 285.3859, 969.6141, 292.6141, 1
VID193_A6_1_00d20h00m.tif, 1312.3859, 283.3859, 1319.6141, 290.6141, 1
VID193_A6_1_00d20h00m.tif, 73.4858, 284.4858, 78.5142, 289.5142, 1
VID193_A6_1_00d20h00m.tif, 1234.4858, 283.4858, 1239.5142, 288.5142, 1
VID193_A6_1_00d20h00m.tif, 1255.2860, 277.2860, 1264.7140, 286.7140, 1
VID193_A6_1_00d20h00m.tif, 330.3859, 277.3859, 337.6141, 284.6141, 1
VID193_A6_1_00d20h00m.tif, 831.4858, 277.4858, 836.5142, 282.5142, 1
VID193_A6_1_00d20h00m.tif, 781.3859, 274.3859, 788.6141, 281.6141, 1
VID193_A6_1_00d20h00m.tif, 1282.3859, 273.3859, 1289.6141, 280.6141, 1
VID193_A6_1_00d20h00m.tif, 874.4858, 272.4858, 879.5142, 277.5142, 1
VID193_A6_1_00d20h00m.tif, 1251.4858, 270.4858, 1256.5142, 275.5142, 1
VID193_A6_1_00d20h00m.tif, 1153.4858, 268.4858, 1158.5142, 273.5142, 1
VID193_A6_1_00d20h00m.tif, 576.3859, 267.3859, 583.6141, 274.6141, 1
VID193_A6_1_00d20h00m.tif, 932.4858, 264.4858, 937.5142, 269.5142, 1
VID193_A6_1_00d20h00m.tif, 1318.3859, 262.3859, 1325.6141, 269.6141, 1
VID193_A6_1_00d20h00m.tif, 1243.3859, 259.3859, 1250.6141, 266.6141, 1
VID193_A6_1_00d20h00m.tif, 776.4858, 251.4858, 781.5142, 256.5142, 1
VID193_A6_1_00d20h00m.tif, 1241.4858, 250.4858, 1246.5142, 255.5142, 1
VID193_A6_1_00d20h00m.tif, 860.3859, 249.3859, 867.6141, 256.6141, 1
VID193_A6_1_00d20h00m.tif, 542.3859, 249.3859, 549.6141, 256.6141, 1
VID193_A6_1_00d20h00m.tif, 216.3859, 249.3859, 223.6141, 256.6141, 1
VID193_A6_1_00d20h00m.tif, 447.4858, 247.4858, 452.5142, 252.5142, 1
VID193_A6_1_00d20h00m.tif, 1248.4858, 246.4858, 1253.5142, 251.5142, 1
VID193_A6_1_00d20h00m.tif, 23.3859, 245.3859, 30.6141, 252.6141, 1
VID193_A6_1_00d20h00m.tif, 417.4858, 244.4858, 422.5142, 249.5142, 1
VID193_A6_1_00d20h00m.tif, 998.3859, 234.3859, 1005.6141, 241.6141, 1
VID193_A6_1_00d20h00m.tif, 842.3859, 230.3859, 849.6141, 237.6141, 1
VID193_A6_1_00d20h00m.tif, 167.4858, 225.4858, 172.5142, 230.5142, 1
VID193_A6_1_00d20h00m.tif, 587.4858, 224.4858, 592.5142, 229.5142, 1
VID193_A6_1_00d20h00m.tif, 1342.4858, 223.4858, 1347.5142, 228.5142, 1
VID193_A6_1_00d20h00m.tif, 758.4858, 221.4858, 763.5142, 226.5142, 1
VID193_A6_1_00d20h00m.tif, 616.3859, 216.3859, 623.6141, 223.6141, 1
VID193_A6_1_00d20h00m.tif, 150.3859, 216.3859, 157.6141, 223.6141, 1
VID193_A6_1_00d20h00m.tif, 638.3859, 213.3859, 645.6141, 220.6141, 1
VID193_A6_1_00d20h00m.tif, 37.4858, 207.4858, 42.5142, 212.5142, 1
VID193_A6_1_00d20h00m.tif, 1164.4858, 206.4858, 1169.5142, 211.5142, 1
VID193_A6_1_00d20h00m.tif, 717.4858, 206.4858, 722.5142, 211.5142, 1
VID193_A6_1_00d20h00m.tif, 1318.4858, 202.4858, 1323.5142, 207.5142, 1
VID193_A6_1_00d20h00m.tif, 1287.4858, 201.4858, 1292.5142, 206.5142, 1
VID193_A6_1_00d20h00m.tif, 1072.4858, 201.4858, 1077.5142, 206.5142, 1
VID193_A6_1_00d20h00m.tif, 383.4858, 201.4858, 388.5142, 206.5142, 1
VID193_A6_1_00d20h00m.tif, 129.4858, 199.4858, 134.5142, 204.5142, 1
VID193_A6_1_00d20h00m.tif, 1126.3859, 196.3859, 1133.6141, 203.6141, 1
VID193_A6_1_00d20h00m.tif, 1055.3859, 195.3859, 1062.6141, 202.6141, 1
VID193_A6_1_00d20h00m.tif, 795.3859, 194.3859, 802.6141, 201.6141, 1
VID193_A6_1_00d20h00m.tif, 901.3859, 193.3859, 908.6141, 200.6141, 1
VID193_A6_1_00d20h00m.tif, 597.3859, 191.3859, 604.6141, 198.6141, 1
VID193_A6_1_00d20h00m.tif, 308.4858, 192.4858, 313.5142, 197.5142, 1
VID193_A6_1_00d20h00m.tif, 397.4858, 189.4858, 402.5142, 194.5142, 1
VID193_A6_1_00d20h00m.tif, 1051.4858, 188.4858, 1056.5142, 193.5142, 1
VID193_A6_1_00d20h00m.tif, 820.4858, 187.4858, 825.5142, 192.5142, 1
VID193_A6_1_00d20h00m.tif, 1066.3859, 182.3859, 1073.6141, 189.6141, 1
VID193_A6_1_00d20h00m.tif, 1051.3859, 179.3859, 1058.6141, 186.6141, 1
VID193_A6_1_00d20h00m.tif, 886.3859, 179.3859, 893.6141, 186.6141, 1
VID193_A6_1_00d20h00m.tif, 1137.3859, 176.3859, 1144.6141, 183.6141, 1
VID193_A6_1_00d20h00m.tif, 208.4858, 176.4858, 213.5142, 181.5142, 1
VID193_A6_1_00d20h00m.tif, 184.4858, 174.4858, 189.5142, 179.5142, 1
VID193_A6_1_00d20h00m.tif, 52.3859, 173.3859, 59.6141, 180.6141, 1
VID193_A6_1_00d20h00m.tif, 599.3859, 171.3859, 606.6141, 178.6141, 1
VID193_A6_1_00d20h00m.tif, 1362.3859, 155.3859, 1369.6141, 162.6141, 1
VID193_A6_1_00d20h00m.tif, 1288.4858, 152.4858, 1293.5142, 157.5142, 1
VID193_A6_1_00d20h00m.tif, 339.3859, 148.3859, 346.6141, 155.6141, 1
VID193_A6_1_00d20h00m.tif, 330.3859, 146.3859, 337.6141, 153.6141, 1
VID193_A6_1_00d20h00m.tif, 1143.4858, 145.4858, 1148.5142, 150.5142, 1
VID193_A6_1_00d20h00m.tif, 817.4858, 145.4858, 822.5142, 150.5142, 1
VID193_A6_1_00d20h00m.tif, 1302.3859, 142.3859, 1309.6141, 149.6141, 1
VID193_A6_1_00d20h00m.tif, 1096.3859, 137.3859, 1103.6141, 144.6141, 1
VID193_A6_1_00d20h00m.tif, 13.4858, 138.4858, 18.5142, 143.5142, 1
VID193_A6_1_00d20h00m.tif, 856.3859, 135.3859, 863.6141, 142.6141, 1
VID193_A6_1_00d20h00m.tif, 908.4858, 134.4858, 913.5142, 139.5142, 1
VID193_A6_1_00d20h00m.tif, 225.4858, 133.4858, 230.5142, 138.5142, 1
VID193_A6_1_00d20h00m.tif, 1319.3859, 131.3859, 1326.6141, 138.6141, 1
VID193_A6_1_00d20h00m.tif, 1287.4858, 130.4858, 1292.5142, 135.5142, 1
VID193_A6_1_00d20h00m.tif, 728.3859, 129.3859, 735.6141, 136.6141, 1
VID193_A6_1_00d20h00m.tif, 390.3859, 125.3859, 397.6141, 132.6141, 1
VID193_A6_1_00d20h00m.tif, 916.4858, 124.4858, 921.5142, 129.5142, 1
VID193_A6_1_00d20h00m.tif, 709.3859, 122.3859, 716.6141, 129.6141, 1
VID193_A6_1_00d20h00m.tif, 115.3859, 122.3859, 122.6141, 129.6141, 1
VID193_A6_1_00d20h00m.tif, 620.4858, 118.4858, 625.5142, 123.5142, 1
VID193_A6_1_00d20h00m.tif, 972.3859, 115.3859, 979.6141, 122.6141, 1
VID193_A6_1_00d20h00m.tif, 1317.3859, 113.3859, 1324.6141, 120.6141, 1
VID193_A6_1_00d20h00m.tif, 890.4858, 112.4858, 895.5142, 117.5142, 1
VID193_A6_1_00d20h00m.tif, 129.3859, 110.3859, 136.6141, 117.6141, 1
VID193_A6_1_00d20h00m.tif, 333.4858, 110.4858, 338.5142, 115.5142, 1
VID193_A6_1_00d20h00m.tif, 405.3859, 104.3859, 412.6141, 111.6141, 1
VID193_A6_1_00d20h00m.tif, 1065.3859, 99.3859, 1072.6141, 106.6141, 1
VID193_A6_1_00d20h00m.tif, 599.3859, 98.3859, 606.6141, 105.6141, 1
VID193_A6_1_00d20h00m.tif, 1000.3859, 95.3859, 1007.6141, 102.6141, 1
VID193_A6_1_00d20h00m.tif, 584.4858, 96.4858, 589.5142, 101.5142, 1
VID193_A6_1_00d20h00m.tif, 1090.4858, 95.4858, 1095.5142, 100.5142, 1
VID193_A6_1_00d20h00m.tif, 455.3859, 94.3859, 462.6141, 101.6141, 1
VID193_A6_1_00d20h00m.tif, 126.3859, 94.3859, 133.6141, 101.6141, 1
VID193_A6_1_00d20h00m.tif, 1278.4858, 91.4858, 1283.5142, 96.5142, 1
VID193_A6_1_00d20h00m.tif, 931.3859, 89.3859, 938.6141, 96.6141, 1
VID193_A6_1_00d20h00m.tif, 944.4858, 89.4858, 949.5142, 94.5142, 1
VID193_A6_1_00d20h00m.tif, 405.3859, 88.3859, 412.6141, 95.6141, 1
VID193_A6_1_00d20h00m.tif, 912.3859, 86.3859, 919.6141, 93.6141, 1
VID193_A6_1_00d20h00m.tif, 151.3859, 80.3859, 158.6141, 87.6141, 1
VID193_A6_1_00d20h00m.tif, 1196.2860, 77.2860, 1205.7140, 86.7140, 1
VID193_A6_1_00d20h00m.tif, 1323.3859, 77.3859, 1330.6141, 84.6141, 1
VID193_A6_1_00d20h00m.tif, 1273.4858, 76.4858, 1278.5142, 81.5142, 1
VID193_A6_1_00d20h00m.tif, 414.3859, 69.3859, 421.6141, 76.6141, 1
VID193_A6_1_00d20h00m.tif, 767.4858, 65.4858, 772.5142, 70.5142, 1
VID193_A6_1_00d20h00m.tif, 813.4858, 63.4858, 818.5142, 68.5142, 1
VID193_A6_1_00d20h00m.tif, 1235.4858, 59.4858, 1240.5142, 64.5142, 1
VID193_A6_1_00d20h00m.tif, 699.3859, 57.3859, 706.6141, 64.6141, 1
VID193_A6_1_00d20h00m.tif, 269.3859, 56.3859, 276.6141, 63.6141, 1
VID193_A6_1_00d20h00m.tif, 1345.4858, 55.4858, 1350.5142, 60.5142, 1
VID193_A6_1_00d20h00m.tif, 445.3859, 54.3859, 452.6141, 61.6141, 1
VID193_A6_1_00d20h00m.tif, 724.4858, 53.4858, 729.5142, 58.5142, 1
VID193_A6_1_00d20h00m.tif, 439.4858, 50.4858, 444.5142, 55.5142, 1
VID193_A6_1_00d20h00m.tif, 208.3859, 47.3859, 215.6141, 54.6141, 1
VID193_A6_1_00d20h00m.tif, 260.3859, 43.3859, 267.6141, 50.6141, 1
VID193_A6_1_00d20h00m.tif, 1357.4858, 43.4858, 1362.5142, 48.5142, 1
VID193_A6_1_00d20h00m.tif, 1012.4858, 43.4858, 1017.5142, 48.5142, 1
VID193_A6_1_00d20h00m.tif, 269.4858, 35.4858, 274.5142, 40.5142, 1
VID193_A6_1_00d20h00m.tif, 1152.4858, 34.4858, 1157.5142, 39.5142, 1
VID193_A6_1_00d20h00m.tif, 469.4858, 34.4858, 474.5142, 39.5142, 1
VID193_A6_1_00d20h00m.tif, 319.4858, 34.4858, 324.5142, 39.5142, 1
VID193_A6_1_00d20h00m.tif, 502.4858, 32.4858, 507.5142, 37.5142, 1
VID193_A6_1_00d20h00m.tif, 774.3859, 28.3859, 781.6141, 35.6141, 1
VID193_A6_1_00d20h00m.tif, 516.4858, 29.4858, 521.5142, 34.5142, 1
VID193_A6_1_00d20h00m.tif, 305.4858, 29.4858, 310.5142, 34.5142, 1
VID193_A6_1_00d20h00m.tif, 742.4858, 25.4858, 747.5142, 30.5142, 1
VID193_A6_1_00d20h00m.tif, 921.4858, 19.4858, 926.5142, 24.5142, 1
VID193_A6_1_00d20h00m.tif, 709.2860, 16.2860, 718.7140, 25.7140, 1
VID193_A6_1_00d20h00m.tif, 749.3859, 13.3859, 756.6141, 20.6141, 1
VID193_A6_1_00d20h00m.tif, 213.3859, 13.3859, 220.6141, 20.6141, 1
VID193_A6_1_00d20h00m.tif, 1358.3859, 3.3859, 1365.6141, 10.6141, 1
VID193_A6_1_00d20h00m.tif, 1238.3859, 2.3859, 1245.6141, 9.6141, 1
VID193_A6_1_00d20h00m.tif, 183.4858, 1.4858, 188.5142, 6.5142, 1
