image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d12h00m.tif, 302.4858, 822.4858, 307.5142, 827.5142, 1
VID193_A2_4_01d12h00m.tif, 1224.3859, 820.3859, 1231.6141, 827.6141, 1
VID193_A2_4_01d12h00m.tif, 821.4858, 820.4858, 826.5142, 825.5142, 1
VID193_A2_4_01d12h00m.tif, 215.4858, 820.4858, 220.5142, 825.5142, 1
VID193_A2_4_01d12h00m.tif, 1171.4858, 819.4858, 1176.5142, 824.5142, 1
VID193_A2_4_01d12h00m.tif, 88.4858, 816.4858, 93.5142, 821.5142, 1
VID193_A2_4_01d12h00m.tif, 483.3859, 807.3859, 490.6141, 814.6141, 1
VID193_A2_4_01d12h00m.tif, 1039.4858, 807.4858, 1044.5142, 812.5142, 1
VID193_A2_4_01d12h00m.tif, 111.4858, 807.4858, 116.5142, 812.5142, 1
VID193_A2_4_01d12h00m.tif, 225.3859, 805.3859, 232.6141, 812.6141, 1
VID193_A2_4_01d12h00m.tif, 150.4858, 806.4858, 155.5142, 811.5142, 1
VID193_A2_4_01d12h00m.tif, 104.4858, 803.4858, 109.5142, 808.5142, 1
VID193_A2_4_01d12h00m.tif, 742.3859, 798.3859, 749.6141, 805.6141, 1
VID193_A2_4_01d12h00m.tif, 1083.4858, 797.4858, 1088.5142, 802.5142, 1
VID193_A2_4_01d12h00m.tif, 316.3859, 796.3859, 323.6141, 803.6141, 1
VID193_A2_4_01d12h00m.tif, 226.4858, 797.4858, 231.5142, 802.5142, 1
VID193_A2_4_01d12h00m.tif, 1373.4858, 795.4858, 1378.5142, 800.5142, 1
VID193_A2_4_01d12h00m.tif, 195.4858, 792.4858, 200.5142, 797.5142, 1
VID193_A2_4_01d12h00m.tif, 685.4858, 789.4858, 690.5142, 794.5142, 1
VID193_A2_4_01d12h00m.tif, 1249.4858, 786.4858, 1254.5142, 791.5142, 1
VID193_A2_4_01d12h00m.tif, 629.4858, 785.4858, 634.5142, 790.5142, 1
VID193_A2_4_01d12h00m.tif, 1318.4858, 782.4858, 1323.5142, 787.5142, 1
VID193_A2_4_01d12h00m.tif, 414.4858, 782.4858, 419.5142, 787.5142, 1
VID193_A2_4_01d12h00m.tif, 1322.4858, 775.4858, 1327.5142, 780.5142, 1
VID193_A2_4_01d12h00m.tif, 874.3859, 773.3859, 881.6141, 780.6141, 1
VID193_A2_4_01d12h00m.tif, 759.4858, 773.4858, 764.5142, 778.5142, 1
VID193_A2_4_01d12h00m.tif, 366.4858, 772.4858, 371.5142, 777.5142, 1
VID193_A2_4_01d12h00m.tif, 917.2860, 769.2860, 926.7140, 778.7140, 1
VID193_A2_4_01d12h00m.tif, 957.2860, 768.2860, 966.7140, 777.7140, 1
VID193_A2_4_01d12h00m.tif, 434.4858, 770.4858, 439.5142, 775.5142, 1
VID193_A2_4_01d12h00m.tif, 202.4858, 770.4858, 207.5142, 775.5142, 1
VID193_A2_4_01d12h00m.tif, 20.3859, 764.3859, 27.6141, 771.6141, 1
VID193_A2_4_01d12h00m.tif, 1175.4858, 763.4858, 1180.5142, 768.5142, 1
VID193_A2_4_01d12h00m.tif, 1310.3859, 761.3859, 1317.6141, 768.6141, 1
VID193_A2_4_01d12h00m.tif, 178.3859, 760.3859, 185.6141, 767.6141, 1
VID193_A2_4_01d12h00m.tif, 1245.4858, 760.4858, 1250.5142, 765.5142, 1
VID193_A2_4_01d12h00m.tif, 1229.4858, 759.4858, 1234.5142, 764.5142, 1
VID193_A2_4_01d12h00m.tif, 1301.4858, 755.4858, 1306.5142, 760.5142, 1
VID193_A2_4_01d12h00m.tif, 1208.4858, 755.4858, 1213.5142, 760.5142, 1
VID193_A2_4_01d12h00m.tif, 233.3859, 750.3859, 240.6141, 757.6141, 1
VID193_A2_4_01d12h00m.tif, 869.3859, 748.3859, 876.6141, 755.6141, 1
VID193_A2_4_01d12h00m.tif, 289.4858, 745.4858, 294.5142, 750.5142, 1
VID193_A2_4_01d12h00m.tif, 750.3859, 742.3859, 757.6141, 749.6141, 1
VID193_A2_4_01d12h00m.tif, 102.4858, 742.4858, 107.5142, 747.5142, 1
VID193_A2_4_01d12h00m.tif, 370.3859, 739.3859, 377.6141, 746.6141, 1
VID193_A2_4_01d12h00m.tif, 833.2860, 737.2860, 842.7140, 746.7140, 1
VID193_A2_4_01d12h00m.tif, 627.3859, 737.3859, 634.6141, 744.6141, 1
VID193_A2_4_01d12h00m.tif, 198.4858, 738.4858, 203.5142, 743.5142, 1
VID193_A2_4_01d12h00m.tif, 900.4858, 737.4858, 905.5142, 742.5142, 1
VID193_A2_4_01d12h00m.tif, 651.4858, 735.4858, 656.5142, 740.5142, 1
VID193_A2_4_01d12h00m.tif, 1183.4858, 734.4858, 1188.5142, 739.5142, 1
VID193_A2_4_01d12h00m.tif, 1236.4858, 733.4858, 1241.5142, 738.5142, 1
VID193_A2_4_01d12h00m.tif, 1199.3859, 731.3859, 1206.6141, 738.6141, 1
VID193_A2_4_01d12h00m.tif, 987.4858, 729.4858, 992.5142, 734.5142, 1
VID193_A2_4_01d12h00m.tif, 945.4858, 728.4858, 950.5142, 733.5142, 1
VID193_A2_4_01d12h00m.tif, 117.3859, 727.3859, 124.6141, 734.6141, 1
VID193_A2_4_01d12h00m.tif, 1338.3859, 726.3859, 1345.6141, 733.6141, 1
VID193_A2_4_01d12h00m.tif, 756.3859, 726.3859, 763.6141, 733.6141, 1
VID193_A2_4_01d12h00m.tif, 924.2860, 722.2860, 933.7140, 731.7140, 1
VID193_A2_4_01d12h00m.tif, 38.3859, 723.3859, 45.6141, 730.6141, 1
VID193_A2_4_01d12h00m.tif, 397.4858, 723.4858, 402.5142, 728.5142, 1
VID193_A2_4_01d12h00m.tif, 562.3859, 720.3859, 569.6141, 727.6141, 1
VID193_A2_4_01d12h00m.tif, 1377.3859, 716.3859, 1384.6141, 723.6141, 1
VID193_A2_4_01d12h00m.tif, 1213.3859, 716.3859, 1220.6141, 723.6141, 1
VID193_A2_4_01d12h00m.tif, 603.4858, 717.4858, 608.5142, 722.5142, 1
VID193_A2_4_01d12h00m.tif, 8.4858, 717.4858, 13.5142, 722.5142, 1
VID193_A2_4_01d12h00m.tif, 690.3859, 714.3859, 697.6141, 721.6141, 1
VID193_A2_4_01d12h00m.tif, 1051.2860, 711.2860, 1060.7140, 720.7140, 1
VID193_A2_4_01d12h00m.tif, 440.3859, 712.3859, 447.6141, 719.6141, 1
VID193_A2_4_01d12h00m.tif, 963.4858, 710.4858, 968.5142, 715.5142, 1
VID193_A2_4_01d12h00m.tif, 714.3859, 709.3859, 721.6141, 716.6141, 1
VID193_A2_4_01d12h00m.tif, 827.4858, 708.4858, 832.5142, 713.5142, 1
VID193_A2_4_01d12h00m.tif, 1241.4858, 707.4858, 1246.5142, 712.5142, 1
VID193_A2_4_01d12h00m.tif, 738.4858, 707.4858, 743.5142, 712.5142, 1
VID193_A2_4_01d12h00m.tif, 1370.3859, 704.3859, 1377.6141, 711.6141, 1
VID193_A2_4_01d12h00m.tif, 648.3859, 704.3859, 655.6141, 711.6141, 1
VID193_A2_4_01d12h00m.tif, 385.3859, 702.3859, 392.6141, 709.6141, 1
VID193_A2_4_01d12h00m.tif, 447.3859, 700.3859, 454.6141, 707.6141, 1
VID193_A2_4_01d12h00m.tif, 471.4858, 699.4858, 476.5142, 704.5142, 1
VID193_A2_4_01d12h00m.tif, 1191.4858, 697.4858, 1196.5142, 702.5142, 1
VID193_A2_4_01d12h00m.tif, 964.3859, 695.3859, 971.6141, 702.6141, 1
VID193_A2_4_01d12h00m.tif, 450.4858, 693.4858, 455.5142, 698.5142, 1
VID193_A2_4_01d12h00m.tif, 1346.4858, 689.4858, 1351.5142, 694.5142, 1
VID193_A2_4_01d12h00m.tif, 878.2860, 687.2860, 887.7140, 696.7140, 1
VID193_A2_4_01d12h00m.tif, 731.3859, 687.3859, 738.6141, 694.6141, 1
VID193_A2_4_01d12h00m.tif, 186.3859, 687.3859, 193.6141, 694.6141, 1
VID193_A2_4_01d12h00m.tif, 462.4858, 684.4858, 467.5142, 689.5142, 1
VID193_A2_4_01d12h00m.tif, 1046.4858, 682.4858, 1051.5142, 687.5142, 1
VID193_A2_4_01d12h00m.tif, 1203.3859, 679.3859, 1210.6141, 686.6141, 1
VID193_A2_4_01d12h00m.tif, 956.3859, 679.3859, 963.6141, 686.6141, 1
VID193_A2_4_01d12h00m.tif, 1350.3859, 678.3859, 1357.6141, 685.6141, 1
VID193_A2_4_01d12h00m.tif, 181.4858, 677.4858, 186.5142, 682.5142, 1
VID193_A2_4_01d12h00m.tif, 752.4858, 676.4858, 757.5142, 681.5142, 1
VID193_A2_4_01d12h00m.tif, 139.3859, 675.3859, 146.6141, 682.6141, 1
VID193_A2_4_01d12h00m.tif, 305.3859, 673.3859, 312.6141, 680.6141, 1
VID193_A2_4_01d12h00m.tif, 1397.4858, 672.4858, 1402.5142, 677.5142, 1
VID193_A2_4_01d12h00m.tif, 107.3859, 667.3859, 114.6141, 674.6141, 1
VID193_A2_4_01d12h00m.tif, 809.4858, 667.4858, 814.5142, 672.5142, 1
VID193_A2_4_01d12h00m.tif, 721.3859, 666.3859, 728.6141, 673.6141, 1
VID193_A2_4_01d12h00m.tif, 615.4858, 667.4858, 620.5142, 672.5142, 1
VID193_A2_4_01d12h00m.tif, 1207.4858, 665.4858, 1212.5142, 670.5142, 1
VID193_A2_4_01d12h00m.tif, 1231.3859, 663.3859, 1238.6141, 670.6141, 1
VID193_A2_4_01d12h00m.tif, 1173.3859, 662.3859, 1180.6141, 669.6141, 1
VID193_A2_4_01d12h00m.tif, 864.2860, 658.2860, 873.7140, 667.7140, 1
VID193_A2_4_01d12h00m.tif, 118.3859, 659.3859, 125.6141, 666.6141, 1
VID193_A2_4_01d12h00m.tif, 248.3859, 657.3859, 255.6141, 664.6141, 1
VID193_A2_4_01d12h00m.tif, 854.4858, 657.4858, 859.5142, 662.5142, 1
VID193_A2_4_01d12h00m.tif, 880.3859, 651.3859, 887.6141, 658.6141, 1
VID193_A2_4_01d12h00m.tif, 1170.3859, 648.3859, 1177.6141, 655.6141, 1
VID193_A2_4_01d12h00m.tif, 683.4858, 649.4858, 688.5142, 654.5142, 1
VID193_A2_4_01d12h00m.tif, 988.3859, 647.3859, 995.6141, 654.6141, 1
VID193_A2_4_01d12h00m.tif, 538.2860, 645.2860, 547.7140, 654.7140, 1
VID193_A2_4_01d12h00m.tif, 486.4858, 645.4858, 491.5142, 650.5142, 1
VID193_A2_4_01d12h00m.tif, 523.4858, 643.4858, 528.5142, 648.5142, 1
VID193_A2_4_01d12h00m.tif, 128.4858, 638.4858, 133.5142, 643.5142, 1
VID193_A2_4_01d12h00m.tif, 748.3859, 635.3859, 755.6141, 642.6141, 1
VID193_A2_4_01d12h00m.tif, 1106.4858, 634.4858, 1111.5142, 639.5142, 1
VID193_A2_4_01d12h00m.tif, 416.4858, 633.4858, 421.5142, 638.5142, 1
VID193_A2_4_01d12h00m.tif, 111.3859, 632.3859, 118.6141, 639.6141, 1
VID193_A2_4_01d12h00m.tif, 1078.4858, 632.4858, 1083.5142, 637.5142, 1
VID193_A2_4_01d12h00m.tif, 669.4858, 631.4858, 674.5142, 636.5142, 1
VID193_A2_4_01d12h00m.tif, 925.3859, 628.3859, 932.6141, 635.6141, 1
VID193_A2_4_01d12h00m.tif, 1074.4858, 626.4858, 1079.5142, 631.5142, 1
VID193_A2_4_01d12h00m.tif, 959.4858, 623.4858, 964.5142, 628.5142, 1
VID193_A2_4_01d12h00m.tif, 618.4858, 623.4858, 623.5142, 628.5142, 1
VID193_A2_4_01d12h00m.tif, 406.3859, 622.3859, 413.6141, 629.6141, 1
VID193_A2_4_01d12h00m.tif, 1023.4858, 621.4858, 1028.5142, 626.5142, 1
VID193_A2_4_01d12h00m.tif, 203.4858, 620.4858, 208.5142, 625.5142, 1
VID193_A2_4_01d12h00m.tif, 76.4858, 620.4858, 81.5142, 625.5142, 1
VID193_A2_4_01d12h00m.tif, 1053.4858, 614.4858, 1058.5142, 619.5142, 1
VID193_A2_4_01d12h00m.tif, 848.4858, 613.4858, 853.5142, 618.5142, 1
VID193_A2_4_01d12h00m.tif, 1073.4858, 610.4858, 1078.5142, 615.5142, 1
VID193_A2_4_01d12h00m.tif, 1048.4858, 609.4858, 1053.5142, 614.5142, 1
VID193_A2_4_01d12h00m.tif, 536.2860, 606.2860, 545.7140, 615.7140, 1
VID193_A2_4_01d12h00m.tif, 282.4858, 608.4858, 287.5142, 613.5142, 1
VID193_A2_4_01d12h00m.tif, 290.4858, 607.4858, 295.5142, 612.5142, 1
VID193_A2_4_01d12h00m.tif, 814.4858, 603.4858, 819.5142, 608.5142, 1
VID193_A2_4_01d12h00m.tif, 911.4858, 602.4858, 916.5142, 607.5142, 1
VID193_A2_4_01d12h00m.tif, 793.4858, 599.4858, 798.5142, 604.5142, 1
VID193_A2_4_01d12h00m.tif, 626.3859, 598.3859, 633.6141, 605.6141, 1
VID193_A2_4_01d12h00m.tif, 1312.3859, 595.3859, 1319.6141, 602.6141, 1
VID193_A2_4_01d12h00m.tif, 1016.3859, 594.3859, 1023.6141, 601.6141, 1
VID193_A2_4_01d12h00m.tif, 60.3859, 594.3859, 67.6141, 601.6141, 1
VID193_A2_4_01d12h00m.tif, 523.3859, 593.3859, 530.6141, 600.6141, 1
VID193_A2_4_01d12h00m.tif, 849.4858, 591.4858, 854.5142, 596.5142, 1
VID193_A2_4_01d12h00m.tif, 373.3859, 590.3859, 380.6141, 597.6141, 1
VID193_A2_4_01d12h00m.tif, 1382.4858, 587.4858, 1387.5142, 592.5142, 1
VID193_A2_4_01d12h00m.tif, 1187.3859, 584.3859, 1194.6141, 591.6141, 1
VID193_A2_4_01d12h00m.tif, 977.4858, 584.4858, 982.5142, 589.5142, 1
VID193_A2_4_01d12h00m.tif, 1393.4858, 583.4858, 1398.5142, 588.5142, 1
VID193_A2_4_01d12h00m.tif, 626.4858, 581.4858, 631.5142, 586.5142, 1
VID193_A2_4_01d12h00m.tif, 1122.4858, 580.4858, 1127.5142, 585.5142, 1
VID193_A2_4_01d12h00m.tif, 433.4858, 580.4858, 438.5142, 585.5142, 1
VID193_A2_4_01d12h00m.tif, 514.4858, 577.4858, 519.5142, 582.5142, 1
VID193_A2_4_01d12h00m.tif, 665.2860, 574.2860, 674.7140, 583.7140, 1
VID193_A2_4_01d12h00m.tif, 442.4858, 575.4858, 447.5142, 580.5142, 1
VID193_A2_4_01d12h00m.tif, 1260.4858, 574.4858, 1265.5142, 579.5142, 1
VID193_A2_4_01d12h00m.tif, 334.3859, 571.3859, 341.6141, 578.6141, 1
VID193_A2_4_01d12h00m.tif, 12.4858, 572.4858, 17.5142, 577.5142, 1
VID193_A2_4_01d12h00m.tif, 980.3859, 568.3859, 987.6141, 575.6141, 1
VID193_A2_4_01d12h00m.tif, 745.4858, 567.4858, 750.5142, 572.5142, 1
VID193_A2_4_01d12h00m.tif, 272.3859, 563.3859, 279.6141, 570.6141, 1
VID193_A2_4_01d12h00m.tif, 259.3859, 562.3859, 266.6141, 569.6141, 1
VID193_A2_4_01d12h00m.tif, 346.4858, 560.4858, 351.5142, 565.5142, 1
VID193_A2_4_01d12h00m.tif, 253.3859, 551.3859, 260.6141, 558.6141, 1
VID193_A2_4_01d12h00m.tif, 1028.3859, 547.3859, 1035.6141, 554.6141, 1
VID193_A2_4_01d12h00m.tif, 122.4858, 540.4858, 127.5142, 545.5142, 1
VID193_A2_4_01d12h00m.tif, 98.4858, 540.4858, 103.5142, 545.5142, 1
VID193_A2_4_01d12h00m.tif, 879.4858, 539.4858, 884.5142, 544.5142, 1
VID193_A2_4_01d12h00m.tif, 810.3859, 536.3859, 817.6141, 543.6141, 1
VID193_A2_4_01d12h00m.tif, 45.3859, 536.3859, 52.6141, 543.6141, 1
VID193_A2_4_01d12h00m.tif, 1127.4858, 535.4858, 1132.5142, 540.5142, 1
VID193_A2_4_01d12h00m.tif, 312.4858, 535.4858, 317.5142, 540.5142, 1
VID193_A2_4_01d12h00m.tif, 369.4858, 533.4858, 374.5142, 538.5142, 1
VID193_A2_4_01d12h00m.tif, 948.3859, 530.3859, 955.6141, 537.6141, 1
VID193_A2_4_01d12h00m.tif, 158.3859, 528.3859, 165.6141, 535.6141, 1
VID193_A2_4_01d12h00m.tif, 552.3859, 526.3859, 559.6141, 533.6141, 1
VID193_A2_4_01d12h00m.tif, 522.4858, 526.4858, 527.5142, 531.5142, 1
VID193_A2_4_01d12h00m.tif, 427.3859, 525.3859, 434.6141, 532.6141, 1
VID193_A2_4_01d12h00m.tif, 1204.3859, 522.3859, 1211.6141, 529.6141, 1
VID193_A2_4_01d12h00m.tif, 638.4858, 521.4858, 643.5142, 526.5142, 1
VID193_A2_4_01d12h00m.tif, 216.4858, 521.4858, 221.5142, 526.5142, 1
VID193_A2_4_01d12h00m.tif, 1386.3859, 518.3859, 1393.6141, 525.6141, 1
VID193_A2_4_01d12h00m.tif, 870.3859, 514.3859, 877.6141, 521.6141, 1
VID193_A2_4_01d12h00m.tif, 910.3859, 512.3859, 917.6141, 519.6141, 1
VID193_A2_4_01d12h00m.tif, 691.2860, 511.2860, 700.7140, 520.7140, 1
VID193_A2_4_01d12h00m.tif, 1091.3859, 509.3859, 1098.6141, 516.6141, 1
VID193_A2_4_01d12h00m.tif, 465.4858, 510.4858, 470.5142, 515.5142, 1
VID193_A2_4_01d12h00m.tif, 557.4858, 509.4858, 562.5142, 514.5142, 1
VID193_A2_4_01d12h00m.tif, 1302.0861, 501.0861, 1315.9139, 514.9139, 1
VID193_A2_4_01d12h00m.tif, 999.2860, 499.2860, 1008.7140, 508.7140, 1
VID193_A2_4_01d12h00m.tif, 729.3859, 498.3859, 736.6141, 505.6141, 1
VID193_A2_4_01d12h00m.tif, 72.3859, 498.3859, 79.6141, 505.6141, 1
VID193_A2_4_01d12h00m.tif, 478.3859, 497.3859, 485.6141, 504.6141, 1
VID193_A2_4_01d12h00m.tif, 374.3859, 496.3859, 381.6141, 503.6141, 1
VID193_A2_4_01d12h00m.tif, 1271.4858, 494.4858, 1276.5142, 499.5142, 1
VID193_A2_4_01d12h00m.tif, 1290.4858, 491.4858, 1295.5142, 496.5142, 1
VID193_A2_4_01d12h00m.tif, 1215.4858, 491.4858, 1220.5142, 496.5142, 1
VID193_A2_4_01d12h00m.tif, 454.4858, 491.4858, 459.5142, 496.5142, 1
VID193_A2_4_01d12h00m.tif, 410.4858, 483.4858, 415.5142, 488.5142, 1
VID193_A2_4_01d12h00m.tif, 1360.4858, 482.4858, 1365.5142, 487.5142, 1
VID193_A2_4_01d12h00m.tif, 657.4858, 482.4858, 662.5142, 487.5142, 1
VID193_A2_4_01d12h00m.tif, 1284.3859, 480.3859, 1291.6141, 487.6141, 1
VID193_A2_4_01d12h00m.tif, 297.3859, 480.3859, 304.6141, 487.6141, 1
VID193_A2_4_01d12h00m.tif, 771.3859, 477.3859, 778.6141, 484.6141, 1
VID193_A2_4_01d12h00m.tif, 347.4858, 478.4858, 352.5142, 483.5142, 1
VID193_A2_4_01d12h00m.tif, 446.4858, 476.4858, 451.5142, 481.5142, 1
VID193_A2_4_01d12h00m.tif, 461.3859, 474.3859, 468.6141, 481.6141, 1
VID193_A2_4_01d12h00m.tif, 42.4858, 475.4858, 47.5142, 480.5142, 1
VID193_A2_4_01d12h00m.tif, 355.4858, 474.4858, 360.5142, 479.5142, 1
VID193_A2_4_01d12h00m.tif, 221.4858, 474.4858, 226.5142, 479.5142, 1
VID193_A2_4_01d12h00m.tif, 521.4858, 473.4858, 526.5142, 478.5142, 1
VID193_A2_4_01d12h00m.tif, 310.3859, 467.3859, 317.6141, 474.6141, 1
VID193_A2_4_01d12h00m.tif, 36.4858, 468.4858, 41.5142, 473.5142, 1
VID193_A2_4_01d12h00m.tif, 381.3859, 464.3859, 388.6141, 471.6141, 1
VID193_A2_4_01d12h00m.tif, 242.3859, 464.3859, 249.6141, 471.6141, 1
VID193_A2_4_01d12h00m.tif, 682.3859, 463.3859, 689.6141, 470.6141, 1
VID193_A2_4_01d12h00m.tif, 1269.4858, 463.4858, 1274.5142, 468.5142, 1
VID193_A2_4_01d12h00m.tif, 30.3859, 456.3859, 37.6141, 463.6141, 1
VID193_A2_4_01d12h00m.tif, 1076.3859, 454.3859, 1083.6141, 461.6141, 1
VID193_A2_4_01d12h00m.tif, 636.4858, 446.4858, 641.5142, 451.5142, 1
VID193_A2_4_01d12h00m.tif, 1183.3859, 444.3859, 1190.6141, 451.6141, 1
VID193_A2_4_01d12h00m.tif, 800.3859, 444.3859, 807.6141, 451.6141, 1
VID193_A2_4_01d12h00m.tif, 335.4858, 444.4858, 340.5142, 449.5142, 1
VID193_A2_4_01d12h00m.tif, 1255.1860, 435.1860, 1266.8140, 446.8140, 1
VID193_A2_4_01d12h00m.tif, 988.0861, 433.0861, 1001.9139, 446.9139, 1
VID193_A2_4_01d12h00m.tif, 648.4858, 436.4858, 653.5142, 441.5142, 1
VID193_A2_4_01d12h00m.tif, 1351.3859, 434.3859, 1358.6141, 441.6141, 1
VID193_A2_4_01d12h00m.tif, 925.3859, 434.3859, 932.6141, 441.6141, 1
VID193_A2_4_01d12h00m.tif, 548.4858, 435.4858, 553.5142, 440.5142, 1
VID193_A2_4_01d12h00m.tif, 125.4858, 435.4858, 130.5142, 440.5142, 1
VID193_A2_4_01d12h00m.tif, 714.3859, 433.3859, 721.6141, 440.6141, 1
VID193_A2_4_01d12h00m.tif, 639.4858, 431.4858, 644.5142, 436.5142, 1
VID193_A2_4_01d12h00m.tif, 427.3859, 429.3859, 434.6141, 436.6141, 1
VID193_A2_4_01d12h00m.tif, 378.4858, 430.4858, 383.5142, 435.5142, 1
VID193_A2_4_01d12h00m.tif, 913.3859, 428.3859, 920.6141, 435.6141, 1
VID193_A2_4_01d12h00m.tif, 1370.3859, 427.3859, 1377.6141, 434.6141, 1
VID193_A2_4_01d12h00m.tif, 321.4858, 428.4858, 326.5142, 433.5142, 1
VID193_A2_4_01d12h00m.tif, 1202.4858, 426.4858, 1207.5142, 431.5142, 1
VID193_A2_4_01d12h00m.tif, 942.4858, 414.4858, 947.5142, 419.5142, 1
VID193_A2_4_01d12h00m.tif, 1248.3859, 411.3859, 1255.6141, 418.6141, 1
VID193_A2_4_01d12h00m.tif, 1025.4858, 411.4858, 1030.5142, 416.5142, 1
VID193_A2_4_01d12h00m.tif, 175.3859, 409.3859, 182.6141, 416.6141, 1
VID193_A2_4_01d12h00m.tif, 192.4858, 409.4858, 197.5142, 414.5142, 1
VID193_A2_4_01d12h00m.tif, 1262.3859, 406.3859, 1269.6141, 413.6141, 1
VID193_A2_4_01d12h00m.tif, 979.2860, 404.2860, 988.7140, 413.7140, 1
VID193_A2_4_01d12h00m.tif, 914.4858, 406.4858, 919.5142, 411.5142, 1
VID193_A2_4_01d12h00m.tif, 630.3859, 405.3859, 637.6141, 412.6141, 1
VID193_A2_4_01d12h00m.tif, 971.4858, 404.4858, 976.5142, 409.5142, 1
VID193_A2_4_01d12h00m.tif, 1046.4858, 397.4858, 1051.5142, 402.5142, 1
VID193_A2_4_01d12h00m.tif, 1055.3859, 395.3859, 1062.6141, 402.6141, 1
VID193_A2_4_01d12h00m.tif, 384.4858, 394.4858, 389.5142, 399.5142, 1
VID193_A2_4_01d12h00m.tif, 311.3859, 393.3859, 318.6141, 400.6141, 1
VID193_A2_4_01d12h00m.tif, 391.3859, 392.3859, 398.6141, 399.6141, 1
VID193_A2_4_01d12h00m.tif, 1317.4858, 392.4858, 1322.5142, 397.5142, 1
VID193_A2_4_01d12h00m.tif, 515.3859, 391.3859, 522.6141, 398.6141, 1
VID193_A2_4_01d12h00m.tif, 229.3859, 391.3859, 236.6141, 398.6141, 1
VID193_A2_4_01d12h00m.tif, 165.3859, 391.3859, 172.6141, 398.6141, 1
VID193_A2_4_01d12h00m.tif, 788.4858, 391.4858, 793.5142, 396.5142, 1
VID193_A2_4_01d12h00m.tif, 127.3859, 388.3859, 134.6141, 395.6141, 1
VID193_A2_4_01d12h00m.tif, 809.3859, 387.3859, 816.6141, 394.6141, 1
VID193_A2_4_01d12h00m.tif, 499.3859, 385.3859, 506.6141, 392.6141, 1
VID193_A2_4_01d12h00m.tif, 982.3859, 382.3859, 989.6141, 389.6141, 1
VID193_A2_4_01d12h00m.tif, 535.3859, 381.3859, 542.6141, 388.6141, 1
VID193_A2_4_01d12h00m.tif, 258.3859, 380.3859, 265.6141, 387.6141, 1
VID193_A2_4_01d12h00m.tif, 269.4858, 378.4858, 274.5142, 383.5142, 1
VID193_A2_4_01d12h00m.tif, 378.3859, 373.3859, 385.6141, 380.6141, 1
VID193_A2_4_01d12h00m.tif, 226.3859, 371.3859, 233.6141, 378.6141, 1
VID193_A2_4_01d12h00m.tif, 821.4858, 371.4858, 826.5142, 376.5142, 1
VID193_A2_4_01d12h00m.tif, 1184.4858, 368.4858, 1189.5142, 373.5142, 1
VID193_A2_4_01d12h00m.tif, 595.4858, 368.4858, 600.5142, 373.5142, 1
VID193_A2_4_01d12h00m.tif, 413.1860, 361.1860, 424.8140, 372.8140, 1
VID193_A2_4_01d12h00m.tif, 475.4858, 363.4858, 480.5142, 368.5142, 1
VID193_A2_4_01d12h00m.tif, 13.4858, 361.4858, 18.5142, 366.5142, 1
VID193_A2_4_01d12h00m.tif, 1242.2860, 357.2860, 1251.7140, 366.7140, 1
VID193_A2_4_01d12h00m.tif, 193.2860, 356.2860, 202.7140, 365.7140, 1
VID193_A2_4_01d12h00m.tif, 1039.3859, 356.3859, 1046.6141, 363.6141, 1
VID193_A2_4_01d12h00m.tif, 458.4858, 357.4858, 463.5142, 362.5142, 1
VID193_A2_4_01d12h00m.tif, 272.4858, 357.4858, 277.5142, 362.5142, 1
VID193_A2_4_01d12h00m.tif, 123.4858, 356.4858, 128.5142, 361.5142, 1
VID193_A2_4_01d12h00m.tif, 144.3859, 351.3859, 151.6141, 358.6141, 1
VID193_A2_4_01d12h00m.tif, 1094.3859, 349.3859, 1101.6141, 356.6141, 1
VID193_A2_4_01d12h00m.tif, 1158.4858, 347.4858, 1163.5142, 352.5142, 1
VID193_A2_4_01d12h00m.tif, 240.3859, 346.3859, 247.6141, 353.6141, 1
VID193_A2_4_01d12h00m.tif, 94.4858, 347.4858, 99.5142, 352.5142, 1
VID193_A2_4_01d12h00m.tif, 549.3859, 345.3859, 556.6141, 352.6141, 1
VID193_A2_4_01d12h00m.tif, 492.4858, 346.4858, 497.5142, 351.5142, 1
VID193_A2_4_01d12h00m.tif, 329.3859, 345.3859, 336.6141, 352.6141, 1
VID193_A2_4_01d12h00m.tif, 889.3859, 341.3859, 896.6141, 348.6141, 1
VID193_A2_4_01d12h00m.tif, 442.3859, 341.3859, 449.6141, 348.6141, 1
VID193_A2_4_01d12h00m.tif, 217.3859, 341.3859, 224.6141, 348.6141, 1
VID193_A2_4_01d12h00m.tif, 805.4858, 340.4858, 810.5142, 345.5142, 1
VID193_A2_4_01d12h00m.tif, 688.3859, 337.3859, 695.6141, 344.6141, 1
VID193_A2_4_01d12h00m.tif, 988.3859, 335.3859, 995.6141, 342.6141, 1
VID193_A2_4_01d12h00m.tif, 1183.2860, 332.2860, 1192.7140, 341.7140, 1
VID193_A2_4_01d12h00m.tif, 555.4858, 333.4858, 560.5142, 338.5142, 1
VID193_A2_4_01d12h00m.tif, 235.3859, 331.3859, 242.6141, 338.6141, 1
VID193_A2_4_01d12h00m.tif, 946.3859, 330.3859, 953.6141, 337.6141, 1
VID193_A2_4_01d12h00m.tif, 1021.4858, 329.4858, 1026.5142, 334.5142, 1
VID193_A2_4_01d12h00m.tif, 1012.4858, 327.4858, 1017.5142, 332.5142, 1
