image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d10h00m.tif, 1059.3859, 147.3859, 1066.6141, 154.6141, 1
VID193_A5_3_03d10h00m.tif, 382.4858, 148.4858, 387.5142, 153.5142, 1
VID193_A5_3_03d10h00m.tif, 1389.4858, 146.4858, 1394.5142, 151.5142, 1
VID193_A5_3_03d10h00m.tif, 615.3859, 145.3859, 622.6141, 152.6141, 1
VID193_A5_3_03d10h00m.tif, 636.3859, 144.3859, 643.6141, 151.6141, 1
VID193_A5_3_03d10h00m.tif, 1287.4858, 143.4858, 1292.5142, 148.5142, 1
VID193_A5_3_03d10h00m.tif, 1262.4858, 142.4858, 1267.5142, 147.5142, 1
VID193_A5_3_03d10h00m.tif, 917.2860, 140.2860, 926.7140, 149.7140, 1
VID193_A5_3_03d10h00m.tif, 679.3859, 141.3859, 686.6141, 148.6141, 1
VID193_A5_3_03d10h00m.tif, 1270.3859, 140.3859, 1277.6141, 147.6141, 1
VID193_A5_3_03d10h00m.tif, 1164.4858, 139.4858, 1169.5142, 144.5142, 1
VID193_A5_3_03d10h00m.tif, 888.3859, 136.3859, 895.6141, 143.6141, 1
VID193_A5_3_03d10h00m.tif, 54.3859, 131.3859, 61.6141, 138.6141, 1
VID193_A5_3_03d10h00m.tif, 1275.3859, 130.3859, 1282.6141, 137.6141, 1
VID193_A5_3_03d10h00m.tif, 1193.2860, 126.2860, 1202.7140, 135.7140, 1
VID193_A5_3_03d10h00m.tif, 108.4858, 127.4858, 113.5142, 132.5142, 1
VID193_A5_3_03d10h00m.tif, 14.4858, 126.4858, 19.5142, 131.5142, 1
VID193_A5_3_03d10h00m.tif, 66.3859, 124.3859, 73.6141, 131.6141, 1
VID193_A5_3_03d10h00m.tif, 1194.4858, 119.4858, 1199.5142, 124.5142, 1
VID193_A5_3_03d10h00m.tif, 659.4858, 119.4858, 664.5142, 124.5142, 1
VID193_A5_3_03d10h00m.tif, 1240.3859, 113.3859, 1247.6141, 120.6141, 1
VID193_A5_3_03d10h00m.tif, 1367.2860, 111.2860, 1376.7140, 120.7140, 1
VID193_A5_3_03d10h00m.tif, 620.3859, 111.3859, 627.6141, 118.6141, 1
VID193_A5_3_03d10h00m.tif, 878.4858, 111.4858, 883.5142, 116.5142, 1
VID193_A5_3_03d10h00m.tif, 1277.4858, 110.4858, 1282.5142, 115.5142, 1
VID193_A5_3_03d10h00m.tif, 705.4858, 109.4858, 710.5142, 114.5142, 1
VID193_A5_3_03d10h00m.tif, 568.4858, 109.4858, 573.5142, 114.5142, 1
VID193_A5_3_03d10h00m.tif, 744.3859, 106.3859, 751.6141, 113.6141, 1
VID193_A5_3_03d10h00m.tif, 587.3859, 105.3859, 594.6141, 112.6141, 1
VID193_A5_3_03d10h00m.tif, 1234.4858, 103.4858, 1239.5142, 108.5142, 1
VID193_A5_3_03d10h00m.tif, 1027.4858, 99.4858, 1032.5142, 104.5142, 1
VID193_A5_3_03d10h00m.tif, 1099.4858, 96.4858, 1104.5142, 101.5142, 1
VID193_A5_3_03d10h00m.tif, 880.3859, 94.3859, 887.6141, 101.6141, 1
VID193_A5_3_03d10h00m.tif, 469.4858, 95.4858, 474.5142, 100.5142, 1
VID193_A5_3_03d10h00m.tif, 191.3859, 94.3859, 198.6141, 101.6141, 1
VID193_A5_3_03d10h00m.tif, 169.4858, 93.4858, 174.5142, 98.5142, 1
VID193_A5_3_03d10h00m.tif, 699.2860, 90.2860, 708.7140, 99.7140, 1
VID193_A5_3_03d10h00m.tif, 447.4858, 89.4858, 452.5142, 94.5142, 1
VID193_A5_3_03d10h00m.tif, 204.4858, 89.4858, 209.5142, 94.5142, 1
VID193_A5_3_03d10h00m.tif, 839.3859, 87.3859, 846.6141, 94.6141, 1
VID193_A5_3_03d10h00m.tif, 712.4858, 88.4858, 717.5142, 93.5142, 1
VID193_A5_3_03d10h00m.tif, 859.3859, 86.3859, 866.6141, 93.6141, 1
VID193_A5_3_03d10h00m.tif, 785.3859, 85.3859, 792.6141, 92.6141, 1
VID193_A5_3_03d10h00m.tif, 617.3859, 84.3859, 624.6141, 91.6141, 1
VID193_A5_3_03d10h00m.tif, 710.4858, 82.4858, 715.5142, 87.5142, 1
VID193_A5_3_03d10h00m.tif, 808.3859, 80.3859, 815.6141, 87.6141, 1
VID193_A5_3_03d10h00m.tif, 1116.3859, 78.3859, 1123.6141, 85.6141, 1
VID193_A5_3_03d10h00m.tif, 1077.4858, 78.4858, 1082.5142, 83.5142, 1
VID193_A5_3_03d10h00m.tif, 577.3859, 75.3859, 584.6141, 82.6141, 1
VID193_A5_3_03d10h00m.tif, 78.4858, 76.4858, 83.5142, 81.5142, 1
VID193_A5_3_03d10h00m.tif, 1327.4858, 74.4858, 1332.5142, 79.5142, 1
VID193_A5_3_03d10h00m.tif, 803.4858, 74.4858, 808.5142, 79.5142, 1
VID193_A5_3_03d10h00m.tif, 357.3859, 72.3859, 364.6141, 79.6141, 1
VID193_A5_3_03d10h00m.tif, 1308.3859, 70.3859, 1315.6141, 77.6141, 1
VID193_A5_3_03d10h00m.tif, 861.3859, 67.3859, 868.6141, 74.6141, 1
VID193_A5_3_03d10h00m.tif, 636.3859, 64.3859, 643.6141, 71.6141, 1
VID193_A5_3_03d10h00m.tif, 112.3859, 64.3859, 119.6141, 71.6141, 1
VID193_A5_3_03d10h00m.tif, 930.4858, 58.4858, 935.5142, 63.5142, 1
VID193_A5_3_03d10h00m.tif, 407.4858, 58.4858, 412.5142, 63.5142, 1
VID193_A5_3_03d10h00m.tif, 127.4858, 56.4858, 132.5142, 61.5142, 1
VID193_A5_3_03d10h00m.tif, 1337.4858, 55.4858, 1342.5142, 60.5142, 1
VID193_A5_3_03d10h00m.tif, 1064.4858, 55.4858, 1069.5142, 60.5142, 1
VID193_A5_3_03d10h00m.tif, 1021.3859, 51.3859, 1028.6141, 58.6141, 1
VID193_A5_3_03d10h00m.tif, 629.3859, 51.3859, 636.6141, 58.6141, 1
VID193_A5_3_03d10h00m.tif, 768.4858, 50.4858, 773.5142, 55.5142, 1
VID193_A5_3_03d10h00m.tif, 937.4858, 47.4858, 942.5142, 52.5142, 1
VID193_A5_3_03d10h00m.tif, 989.3859, 43.3859, 996.6141, 50.6141, 1
VID193_A5_3_03d10h00m.tif, 1241.3859, 41.3859, 1248.6141, 48.6141, 1
VID193_A5_3_03d10h00m.tif, 184.2860, 36.2860, 193.7140, 45.7140, 1
VID193_A5_3_03d10h00m.tif, 768.3859, 36.3859, 775.6141, 43.6141, 1
VID193_A5_3_03d10h00m.tif, 435.3859, 34.3859, 442.6141, 41.6141, 1
VID193_A5_3_03d10h00m.tif, 1357.4858, 34.4858, 1362.5142, 39.5142, 1
VID193_A5_3_03d10h00m.tif, 318.4858, 29.4858, 323.5142, 34.5142, 1
VID193_A5_3_03d10h00m.tif, 135.3859, 26.3859, 142.6141, 33.6141, 1
VID193_A5_3_03d10h00m.tif, 969.4858, 26.4858, 974.5142, 31.5142, 1
VID193_A5_3_03d10h00m.tif, 680.4858, 24.4858, 685.5142, 29.5142, 1
VID193_A5_3_03d10h00m.tif, 650.3859, 23.3859, 657.6141, 30.6141, 1
VID193_A5_3_03d10h00m.tif, 1044.3859, 18.3859, 1051.6141, 25.6141, 1
VID193_A5_3_03d10h00m.tif, 142.4858, 18.4858, 147.5142, 23.5142, 1
VID193_A5_3_03d10h00m.tif, 928.4858, 17.4858, 933.5142, 22.5142, 1
VID193_A5_3_03d10h00m.tif, 236.3859, 11.3859, 243.6141, 18.6141, 1
VID193_A5_3_03d10h00m.tif, 1156.3859, 10.3859, 1163.6141, 17.6141, 1
VID193_A5_3_03d10h00m.tif, 735.4858, 8.4858, 740.5142, 13.5142, 1
VID193_A5_3_03d10h00m.tif, 886.3859, 4.3859, 893.6141, 11.6141, 1
VID193_A5_3_03d10h00m.tif, 573.1860, 2.1860, 584.8140, 13.8140, 1
VID193_A5_3_03d10h00m.tif, 1248.1860, 1.1860, 1259.8140, 12.8140, 1
