image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d02h00m.tif, 549.4858, 1009.4858, 554.5142, 1014.5142, 1
VID193_A6_1_01d02h00m.tif, 1302.4858, 1008.4858, 1307.5142, 1013.5142, 1
VID193_A6_1_01d02h00m.tif, 976.4858, 1008.4858, 981.5142, 1013.5142, 1
VID193_A6_1_01d02h00m.tif, 240.3859, 1006.3859, 247.6141, 1013.6141, 1
VID193_A6_1_01d02h00m.tif, 798.3859, 1005.3859, 805.6141, 1012.6141, 1
VID193_A6_1_01d02h00m.tif, 136.2860, 1004.2860, 145.7140, 1013.7140, 1
VID193_A6_1_01d02h00m.tif, 131.4858, 1005.4858, 136.5142, 1010.5142, 1
VID193_A6_1_01d02h00m.tif, 5.3859, 1004.3859, 12.6141, 1011.6141, 1
VID193_A6_1_01d02h00m.tif, 145.4858, 1004.4858, 150.5142, 1009.5142, 1
VID193_A6_1_01d02h00m.tif, 296.4858, 1002.4858, 301.5142, 1007.5142, 1
VID193_A6_1_01d02h00m.tif, 1282.2860, 999.2860, 1291.7140, 1008.7140, 1
VID193_A6_1_01d02h00m.tif, 405.4858, 1001.4858, 410.5142, 1006.5142, 1
VID193_A6_1_01d02h00m.tif, 227.4858, 1000.4858, 232.5142, 1005.5142, 1
VID193_A6_1_01d02h00m.tif, 171.3859, 994.3859, 178.6141, 1001.6141, 1
VID193_A6_1_01d02h00m.tif, 111.4858, 989.4858, 116.5142, 994.5142, 1
VID193_A6_1_01d02h00m.tif, 170.4858, 986.4858, 175.5142, 991.5142, 1
VID193_A6_1_01d02h00m.tif, 831.4858, 983.4858, 836.5142, 988.5142, 1
VID193_A6_1_01d02h00m.tif, 128.4858, 982.4858, 133.5142, 987.5142, 1
VID193_A6_1_01d02h00m.tif, 794.4858, 979.4858, 799.5142, 984.5142, 1
VID193_A6_1_01d02h00m.tif, 1024.3859, 976.3859, 1031.6141, 983.6141, 1
VID193_A6_1_01d02h00m.tif, 1044.3859, 975.3859, 1051.6141, 982.6141, 1
VID193_A6_1_01d02h00m.tif, 1269.4858, 972.4858, 1274.5142, 977.5142, 1
VID193_A6_1_01d02h00m.tif, 801.3859, 968.3859, 808.6141, 975.6141, 1
VID193_A6_1_01d02h00m.tif, 313.3859, 958.3859, 320.6141, 965.6141, 1
VID193_A6_1_01d02h00m.tif, 1225.3859, 957.3859, 1232.6141, 964.6141, 1
VID193_A6_1_01d02h00m.tif, 356.4858, 958.4858, 361.5142, 963.5142, 1
VID193_A6_1_01d02h00m.tif, 1159.4858, 957.4858, 1164.5142, 962.5142, 1
VID193_A6_1_01d02h00m.tif, 989.2860, 955.2860, 998.7140, 964.7140, 1
VID193_A6_1_01d02h00m.tif, 1296.3859, 955.3859, 1303.6141, 962.6141, 1
VID193_A6_1_01d02h00m.tif, 903.3859, 955.3859, 910.6141, 962.6141, 1
VID193_A6_1_01d02h00m.tif, 123.4858, 949.4858, 128.5142, 954.5142, 1
VID193_A6_1_01d02h00m.tif, 507.4858, 948.4858, 512.5142, 953.5142, 1
VID193_A6_1_01d02h00m.tif, 994.4858, 947.4858, 999.5142, 952.5142, 1
VID193_A6_1_01d02h00m.tif, 807.4858, 946.4858, 812.5142, 951.5142, 1
VID193_A6_1_01d02h00m.tif, 709.2860, 944.2860, 718.7140, 953.7140, 1
VID193_A6_1_01d02h00m.tif, 325.3859, 937.3859, 332.6141, 944.6141, 1
VID193_A6_1_01d02h00m.tif, 27.4858, 938.4858, 32.5142, 943.5142, 1
VID193_A6_1_01d02h00m.tif, 933.4858, 937.4858, 938.5142, 942.5142, 1
VID193_A6_1_01d02h00m.tif, 443.4858, 935.4858, 448.5142, 940.5142, 1
VID193_A6_1_01d02h00m.tif, 1211.0861, 930.0861, 1224.9139, 943.9139, 1
VID193_A6_1_01d02h00m.tif, 1070.4858, 934.4858, 1075.5142, 939.5142, 1
VID193_A6_1_01d02h00m.tif, 1116.3859, 932.3859, 1123.6141, 939.6141, 1
VID193_A6_1_01d02h00m.tif, 306.4858, 931.4858, 311.5142, 936.5142, 1
VID193_A6_1_01d02h00m.tif, 295.4858, 930.4858, 300.5142, 935.5142, 1
VID193_A6_1_01d02h00m.tif, 1002.4858, 928.4858, 1007.5142, 933.5142, 1
VID193_A6_1_01d02h00m.tif, 467.4858, 928.4858, 472.5142, 933.5142, 1
VID193_A6_1_01d02h00m.tif, 1275.4858, 915.4858, 1280.5142, 920.5142, 1
VID193_A6_1_01d02h00m.tif, 860.3859, 913.3859, 867.6141, 920.6141, 1
VID193_A6_1_01d02h00m.tif, 725.4858, 913.4858, 730.5142, 918.5142, 1
VID193_A6_1_01d02h00m.tif, 54.4858, 911.4858, 59.5142, 916.5142, 1
VID193_A6_1_01d02h00m.tif, 555.4858, 910.4858, 560.5142, 915.5142, 1
VID193_A6_1_01d02h00m.tif, 1383.3859, 905.3859, 1390.6141, 912.6141, 1
VID193_A6_1_01d02h00m.tif, 238.2860, 903.2860, 247.7140, 912.7140, 1
VID193_A6_1_01d02h00m.tif, 94.3859, 900.3859, 101.6141, 907.6141, 1
VID193_A6_1_01d02h00m.tif, 968.2860, 895.2860, 977.7140, 904.7140, 1
VID193_A6_1_01d02h00m.tif, 29.4858, 896.4858, 34.5142, 901.5142, 1
VID193_A6_1_01d02h00m.tif, 1200.3859, 893.3859, 1207.6141, 900.6141, 1
VID193_A6_1_01d02h00m.tif, 769.3859, 893.3859, 776.6141, 900.6141, 1
VID193_A6_1_01d02h00m.tif, 485.4858, 894.4858, 490.5142, 899.5142, 1
VID193_A6_1_01d02h00m.tif, 1306.4858, 893.4858, 1311.5142, 898.5142, 1
VID193_A6_1_01d02h00m.tif, 246.4858, 891.4858, 251.5142, 896.5142, 1
VID193_A6_1_01d02h00m.tif, 561.3859, 888.3859, 568.6141, 895.6141, 1
VID193_A6_1_01d02h00m.tif, 444.4858, 888.4858, 449.5142, 893.5142, 1
VID193_A6_1_01d02h00m.tif, 1259.4858, 886.4858, 1264.5142, 891.5142, 1
VID193_A6_1_01d02h00m.tif, 1326.3859, 883.3859, 1333.6141, 890.6141, 1
VID193_A6_1_01d02h00m.tif, 1341.2860, 878.2860, 1350.7140, 887.7140, 1
VID193_A6_1_01d02h00m.tif, 229.3859, 879.3859, 236.6141, 886.6141, 1
VID193_A6_1_01d02h00m.tif, 1215.3859, 876.3859, 1222.6141, 883.6141, 1
VID193_A6_1_01d02h00m.tif, 894.4858, 876.4858, 899.5142, 881.5142, 1
VID193_A6_1_01d02h00m.tif, 1023.4858, 872.4858, 1028.5142, 877.5142, 1
VID193_A6_1_01d02h00m.tif, 958.2860, 870.2860, 967.7140, 879.7140, 1
VID193_A6_1_01d02h00m.tif, 43.4858, 872.4858, 48.5142, 877.5142, 1
VID193_A6_1_01d02h00m.tif, 720.3859, 869.3859, 727.6141, 876.6141, 1
VID193_A6_1_01d02h00m.tif, 636.4858, 868.4858, 641.5142, 873.5142, 1
VID193_A6_1_01d02h00m.tif, 21.4858, 868.4858, 26.5142, 873.5142, 1
VID193_A6_1_01d02h00m.tif, 919.3859, 866.3859, 926.6141, 873.6141, 1
VID193_A6_1_01d02h00m.tif, 28.4858, 865.4858, 33.5142, 870.5142, 1
VID193_A6_1_01d02h00m.tif, 514.4858, 863.4858, 519.5142, 868.5142, 1
VID193_A6_1_01d02h00m.tif, 1108.4858, 862.4858, 1113.5142, 867.5142, 1
VID193_A6_1_01d02h00m.tif, 456.4858, 862.4858, 461.5142, 867.5142, 1
VID193_A6_1_01d02h00m.tif, 851.4858, 861.4858, 856.5142, 866.5142, 1
VID193_A6_1_01d02h00m.tif, 670.3859, 856.3859, 677.6141, 863.6141, 1
VID193_A6_1_01d02h00m.tif, 845.4858, 854.4858, 850.5142, 859.5142, 1
VID193_A6_1_01d02h00m.tif, 836.4858, 854.4858, 841.5142, 859.5142, 1
VID193_A6_1_01d02h00m.tif, 97.3859, 852.3859, 104.6141, 859.6141, 1
VID193_A6_1_01d02h00m.tif, 1302.4858, 851.4858, 1307.5142, 856.5142, 1
VID193_A6_1_01d02h00m.tif, 1225.4858, 851.4858, 1230.5142, 856.5142, 1
VID193_A6_1_01d02h00m.tif, 650.3859, 850.3859, 657.6141, 857.6141, 1
VID193_A6_1_01d02h00m.tif, 78.3859, 850.3859, 85.6141, 857.6141, 1
VID193_A6_1_01d02h00m.tif, 1117.4858, 850.4858, 1122.5142, 855.5142, 1
VID193_A6_1_01d02h00m.tif, 158.4858, 849.4858, 163.5142, 854.5142, 1
VID193_A6_1_01d02h00m.tif, 725.3859, 846.3859, 732.6141, 853.6141, 1
VID193_A6_1_01d02h00m.tif, 145.3859, 846.3859, 152.6141, 853.6141, 1
VID193_A6_1_01d02h00m.tif, 53.4858, 847.4858, 58.5142, 852.5142, 1
VID193_A6_1_01d02h00m.tif, 261.3859, 842.3859, 268.6141, 849.6141, 1
VID193_A6_1_01d02h00m.tif, 825.3859, 839.3859, 832.6141, 846.6141, 1
VID193_A6_1_01d02h00m.tif, 1202.4858, 838.4858, 1207.5142, 843.5142, 1
VID193_A6_1_01d02h00m.tif, 957.3859, 837.3859, 964.6141, 844.6141, 1
VID193_A6_1_01d02h00m.tif, 481.3859, 837.3859, 488.6141, 844.6141, 1
VID193_A6_1_01d02h00m.tif, 1279.4858, 837.4858, 1284.5142, 842.5142, 1
VID193_A6_1_01d02h00m.tif, 1008.4858, 835.4858, 1013.5142, 840.5142, 1
VID193_A6_1_01d02h00m.tif, 579.4858, 834.4858, 584.5142, 839.5142, 1
VID193_A6_1_01d02h00m.tif, 493.3859, 832.3859, 500.6141, 839.6141, 1
VID193_A6_1_01d02h00m.tif, 1127.3859, 830.3859, 1134.6141, 837.6141, 1
VID193_A6_1_01d02h00m.tif, 124.4858, 830.4858, 129.5142, 835.5142, 1
VID193_A6_1_01d02h00m.tif, 114.3859, 828.3859, 121.6141, 835.6141, 1
VID193_A6_1_01d02h00m.tif, 1377.4858, 827.4858, 1382.5142, 832.5142, 1
VID193_A6_1_01d02h00m.tif, 1274.3859, 826.3859, 1281.6141, 833.6141, 1
VID193_A6_1_01d02h00m.tif, 873.3859, 826.3859, 880.6141, 833.6141, 1
VID193_A6_1_01d02h00m.tif, 996.4858, 826.4858, 1001.5142, 831.5142, 1
VID193_A6_1_01d02h00m.tif, 583.3859, 825.3859, 590.6141, 832.6141, 1
VID193_A6_1_01d02h00m.tif, 370.4858, 826.4858, 375.5142, 831.5142, 1
VID193_A6_1_01d02h00m.tif, 1350.4858, 825.4858, 1355.5142, 830.5142, 1
VID193_A6_1_01d02h00m.tif, 826.4858, 823.4858, 831.5142, 828.5142, 1
VID193_A6_1_01d02h00m.tif, 1013.4858, 822.4858, 1018.5142, 827.5142, 1
VID193_A6_1_01d02h00m.tif, 1110.4858, 818.4858, 1115.5142, 823.5142, 1
VID193_A6_1_01d02h00m.tif, 1345.4858, 815.4858, 1350.5142, 820.5142, 1
VID193_A6_1_01d02h00m.tif, 609.3859, 814.3859, 616.6141, 821.6141, 1
VID193_A6_1_01d02h00m.tif, 589.3859, 813.3859, 596.6141, 820.6141, 1
VID193_A6_1_01d02h00m.tif, 499.4858, 813.4858, 504.5142, 818.5142, 1
VID193_A6_1_01d02h00m.tif, 159.3859, 812.3859, 166.6141, 819.6141, 1
VID193_A6_1_01d02h00m.tif, 291.4858, 812.4858, 296.5142, 817.5142, 1
VID193_A6_1_01d02h00m.tif, 305.4858, 810.4858, 310.5142, 815.5142, 1
VID193_A6_1_01d02h00m.tif, 205.3859, 809.3859, 212.6141, 816.6141, 1
VID193_A6_1_01d02h00m.tif, 1396.3859, 805.3859, 1403.6141, 812.6141, 1
VID193_A6_1_01d02h00m.tif, 681.3859, 803.3859, 688.6141, 810.6141, 1
VID193_A6_1_01d02h00m.tif, 581.3859, 803.3859, 588.6141, 810.6141, 1
VID193_A6_1_01d02h00m.tif, 313.3859, 803.3859, 320.6141, 810.6141, 1
VID193_A6_1_01d02h00m.tif, 10.4858, 802.4858, 15.5142, 807.5142, 1
VID193_A6_1_01d02h00m.tif, 239.3859, 800.3859, 246.6141, 807.6141, 1
VID193_A6_1_01d02h00m.tif, 156.3859, 799.3859, 163.6141, 806.6141, 1
VID193_A6_1_01d02h00m.tif, 171.4858, 799.4858, 176.5142, 804.5142, 1
VID193_A6_1_01d02h00m.tif, 848.3859, 797.3859, 855.6141, 804.6141, 1
VID193_A6_1_01d02h00m.tif, 826.3859, 797.3859, 833.6141, 804.6141, 1
VID193_A6_1_01d02h00m.tif, 444.3859, 797.3859, 451.6141, 804.6141, 1
VID193_A6_1_01d02h00m.tif, 145.3859, 796.3859, 152.6141, 803.6141, 1
VID193_A6_1_01d02h00m.tif, 1019.4858, 794.4858, 1024.5142, 799.5142, 1
VID193_A6_1_01d02h00m.tif, 339.4858, 793.4858, 344.5142, 798.5142, 1
VID193_A6_1_01d02h00m.tif, 615.4858, 791.4858, 620.5142, 796.5142, 1
VID193_A6_1_01d02h00m.tif, 1088.4858, 789.4858, 1093.5142, 794.5142, 1
VID193_A6_1_01d02h00m.tif, 1319.4858, 784.4858, 1324.5142, 789.5142, 1
VID193_A6_1_01d02h00m.tif, 1317.4858, 778.4858, 1322.5142, 783.5142, 1
VID193_A6_1_01d02h00m.tif, 214.4858, 774.4858, 219.5142, 779.5142, 1
VID193_A6_1_01d02h00m.tif, 1048.4858, 773.4858, 1053.5142, 778.5142, 1
VID193_A6_1_01d02h00m.tif, 636.3859, 772.3859, 643.6141, 779.6141, 1
VID193_A6_1_01d02h00m.tif, 241.4858, 773.4858, 246.5142, 778.5142, 1
VID193_A6_1_01d02h00m.tif, 1263.4858, 769.4858, 1268.5142, 774.5142, 1
VID193_A6_1_01d02h00m.tif, 87.3859, 765.3859, 94.6141, 772.6141, 1
VID193_A6_1_01d02h00m.tif, 1331.4858, 763.4858, 1336.5142, 768.5142, 1
VID193_A6_1_01d02h00m.tif, 71.3859, 761.3859, 78.6141, 768.6141, 1
VID193_A6_1_01d02h00m.tif, 616.3859, 753.3859, 623.6141, 760.6141, 1
VID193_A6_1_01d02h00m.tif, 1018.4858, 753.4858, 1023.5142, 758.5142, 1
VID193_A6_1_01d02h00m.tif, 1032.4858, 749.4858, 1037.5142, 754.5142, 1
VID193_A6_1_01d02h00m.tif, 1349.4858, 748.4858, 1354.5142, 753.5142, 1
VID193_A6_1_01d02h00m.tif, 70.3859, 737.3859, 77.6141, 744.6141, 1
VID193_A6_1_01d02h00m.tif, 753.4858, 735.4858, 758.5142, 740.5142, 1
VID193_A6_1_01d02h00m.tif, 579.4858, 733.4858, 584.5142, 738.5142, 1
VID193_A6_1_01d02h00m.tif, 1331.4858, 731.4858, 1336.5142, 736.5142, 1
VID193_A6_1_01d02h00m.tif, 944.3859, 727.3859, 951.6141, 734.6141, 1
VID193_A6_1_01d02h00m.tif, 1349.3859, 724.3859, 1356.6141, 731.6141, 1
VID193_A6_1_01d02h00m.tif, 552.4858, 724.4858, 557.5142, 729.5142, 1
VID193_A6_1_01d02h00m.tif, 640.4858, 721.4858, 645.5142, 726.5142, 1
VID193_A6_1_01d02h00m.tif, 672.4858, 718.4858, 677.5142, 723.5142, 1
VID193_A6_1_01d02h00m.tif, 972.4858, 716.4858, 977.5142, 721.5142, 1
VID193_A6_1_01d02h00m.tif, 546.4858, 716.4858, 551.5142, 721.5142, 1
VID193_A6_1_01d02h00m.tif, 1287.4858, 715.4858, 1292.5142, 720.5142, 1
VID193_A6_1_01d02h00m.tif, 912.3859, 713.3859, 919.6141, 720.6141, 1
VID193_A6_1_01d02h00m.tif, 1371.4858, 710.4858, 1376.5142, 715.5142, 1
VID193_A6_1_01d02h00m.tif, 876.4858, 708.4858, 881.5142, 713.5142, 1
VID193_A6_1_01d02h00m.tif, 848.4858, 705.4858, 853.5142, 710.5142, 1
VID193_A6_1_01d02h00m.tif, 1171.4858, 700.4858, 1176.5142, 705.5142, 1
VID193_A6_1_01d02h00m.tif, 1027.4858, 700.4858, 1032.5142, 705.5142, 1
VID193_A6_1_01d02h00m.tif, 418.4858, 700.4858, 423.5142, 705.5142, 1
VID193_A6_1_01d02h00m.tif, 1058.4858, 697.4858, 1063.5142, 702.5142, 1
VID193_A6_1_01d02h00m.tif, 788.3859, 696.3859, 795.6141, 703.6141, 1
VID193_A6_1_01d02h00m.tif, 157.4858, 695.4858, 162.5142, 700.5142, 1
VID193_A6_1_01d02h00m.tif, 1177.4858, 694.4858, 1182.5142, 699.5142, 1
VID193_A6_1_01d02h00m.tif, 162.4858, 694.4858, 167.5142, 699.5142, 1
VID193_A6_1_01d02h00m.tif, 71.4858, 694.4858, 76.5142, 699.5142, 1
VID193_A6_1_01d02h00m.tif, 544.4858, 688.4858, 549.5142, 693.5142, 1
VID193_A6_1_01d02h00m.tif, 362.3859, 684.3859, 369.6141, 691.6141, 1
VID193_A6_1_01d02h00m.tif, 1380.4858, 678.4858, 1385.5142, 683.5142, 1
VID193_A6_1_01d02h00m.tif, 1255.3859, 674.3859, 1262.6141, 681.6141, 1
VID193_A6_1_01d02h00m.tif, 839.3859, 673.3859, 846.6141, 680.6141, 1
VID193_A6_1_01d02h00m.tif, 1326.3859, 669.3859, 1333.6141, 676.6141, 1
VID193_A6_1_01d02h00m.tif, 751.2860, 668.2860, 760.7140, 677.7140, 1
VID193_A6_1_01d02h00m.tif, 1092.3859, 660.3859, 1099.6141, 667.6141, 1
VID193_A6_1_01d02h00m.tif, 964.4858, 660.4858, 969.5142, 665.5142, 1
VID193_A6_1_01d02h00m.tif, 668.4858, 660.4858, 673.5142, 665.5142, 1
VID193_A6_1_01d02h00m.tif, 590.4858, 659.4858, 595.5142, 664.5142, 1
VID193_A6_1_01d02h00m.tif, 1366.3859, 656.3859, 1373.6141, 663.6141, 1
VID193_A6_1_01d02h00m.tif, 931.4858, 653.4858, 936.5142, 658.5142, 1
VID193_A6_1_01d02h00m.tif, 194.4858, 652.4858, 199.5142, 657.5142, 1
VID193_A6_1_01d02h00m.tif, 1385.3859, 645.3859, 1392.6141, 652.6141, 1
VID193_A6_1_01d02h00m.tif, 1300.4858, 643.4858, 1305.5142, 648.5142, 1
VID193_A6_1_01d02h00m.tif, 237.4858, 643.4858, 242.5142, 648.5142, 1
VID193_A6_1_01d02h00m.tif, 1315.3859, 641.3859, 1322.6141, 648.6141, 1
VID193_A6_1_01d02h00m.tif, 277.2860, 637.2860, 286.7140, 646.7140, 1
VID193_A6_1_01d02h00m.tif, 1000.3859, 637.3859, 1007.6141, 644.6141, 1
VID193_A6_1_01d02h00m.tif, 595.4858, 638.4858, 600.5142, 643.5142, 1
VID193_A6_1_01d02h00m.tif, 1114.3859, 635.3859, 1121.6141, 642.6141, 1
VID193_A6_1_01d02h00m.tif, 1216.3859, 631.3859, 1223.6141, 638.6141, 1
VID193_A6_1_01d02h00m.tif, 1173.4858, 632.4858, 1178.5142, 637.5142, 1
VID193_A6_1_01d02h00m.tif, 113.4858, 630.4858, 118.5142, 635.5142, 1
VID193_A6_1_01d02h00m.tif, 865.3859, 628.3859, 872.6141, 635.6141, 1
VID193_A6_1_01d02h00m.tif, 1013.4858, 628.4858, 1018.5142, 633.5142, 1
VID193_A6_1_01d02h00m.tif, 1319.1860, 621.1860, 1330.8140, 632.8140, 1
VID193_A6_1_01d02h00m.tif, 97.3859, 621.3859, 104.6141, 628.6141, 1
VID193_A6_1_01d02h00m.tif, 535.4858, 618.4858, 540.5142, 623.5142, 1
VID193_A6_1_01d02h00m.tif, 1149.4858, 614.4858, 1154.5142, 619.5142, 1
VID193_A6_1_01d02h00m.tif, 1163.4858, 609.4858, 1168.5142, 614.5142, 1
VID193_A6_1_01d02h00m.tif, 801.4858, 606.4858, 806.5142, 611.5142, 1
VID193_A6_1_01d02h00m.tif, 944.4858, 602.4858, 949.5142, 607.5142, 1
VID193_A6_1_01d02h00m.tif, 140.4858, 600.4858, 145.5142, 605.5142, 1
VID193_A6_1_01d02h00m.tif, 276.4858, 598.4858, 281.5142, 603.5142, 1
VID193_A6_1_01d02h00m.tif, 180.4858, 594.4858, 185.5142, 599.5142, 1
VID193_A6_1_01d02h00m.tif, 1350.4858, 592.4858, 1355.5142, 597.5142, 1
VID193_A6_1_01d02h00m.tif, 134.3859, 589.3859, 141.6141, 596.6141, 1
VID193_A6_1_01d02h00m.tif, 1190.4858, 578.4858, 1195.5142, 583.5142, 1
VID193_A6_1_01d02h00m.tif, 1374.4858, 576.4858, 1379.5142, 581.5142, 1
VID193_A6_1_01d02h00m.tif, 1027.4858, 575.4858, 1032.5142, 580.5142, 1
VID193_A6_1_01d02h00m.tif, 1012.4858, 574.4858, 1017.5142, 579.5142, 1
VID193_A6_1_01d02h00m.tif, 833.4858, 572.4858, 838.5142, 577.5142, 1
VID193_A6_1_01d02h00m.tif, 41.2860, 570.2860, 50.7140, 579.7140, 1
VID193_A6_1_01d02h00m.tif, 626.3859, 565.3859, 633.6141, 572.6141, 1
VID193_A6_1_01d02h00m.tif, 1179.4858, 565.4858, 1184.5142, 570.5142, 1
VID193_A6_1_01d02h00m.tif, 991.4858, 565.4858, 996.5142, 570.5142, 1
VID193_A6_1_01d02h00m.tif, 595.4858, 556.4858, 600.5142, 561.5142, 1
VID193_A6_1_01d02h00m.tif, 234.3859, 554.3859, 241.6141, 561.6141, 1
VID193_A6_1_01d02h00m.tif, 1341.4858, 554.4858, 1346.5142, 559.5142, 1
VID193_A6_1_01d02h00m.tif, 1185.4858, 554.4858, 1190.5142, 559.5142, 1
VID193_A6_1_01d02h00m.tif, 786.4858, 552.4858, 791.5142, 557.5142, 1
VID193_A6_1_01d02h00m.tif, 538.4858, 551.4858, 543.5142, 556.5142, 1
VID193_A6_1_01d02h00m.tif, 944.3859, 544.3859, 951.6141, 551.6141, 1
VID193_A6_1_01d02h00m.tif, 175.3859, 543.3859, 182.6141, 550.6141, 1
VID193_A6_1_01d02h00m.tif, 714.0861, 538.0861, 727.9139, 551.9139, 1
VID193_A6_1_01d02h00m.tif, 247.4858, 539.4858, 252.5142, 544.5142, 1
VID193_A6_1_01d02h00m.tif, 1101.4858, 537.4858, 1106.5142, 542.5142, 1
VID193_A6_1_01d02h00m.tif, 1019.4858, 531.4858, 1024.5142, 536.5142, 1
VID193_A6_1_01d02h00m.tif, 16.4858, 531.4858, 21.5142, 536.5142, 1
VID193_A6_1_01d02h00m.tif, 824.3859, 522.3859, 831.6141, 529.6141, 1
VID193_A6_1_01d02h00m.tif, 176.4858, 520.4858, 181.5142, 525.5142, 1
VID193_A6_1_01d02h00m.tif, 1355.3859, 517.3859, 1362.6141, 524.6141, 1
VID193_A6_1_01d02h00m.tif, 690.4858, 518.4858, 695.5142, 523.5142, 1
VID193_A6_1_01d02h00m.tif, 1320.3859, 515.3859, 1327.6141, 522.6141, 1
VID193_A6_1_01d02h00m.tif, 1064.4858, 516.4858, 1069.5142, 521.5142, 1
VID193_A6_1_01d02h00m.tif, 963.3859, 514.3859, 970.6141, 521.6141, 1
VID193_A6_1_01d02h00m.tif, 814.3859, 514.3859, 821.6141, 521.6141, 1
VID193_A6_1_01d02h00m.tif, 452.4858, 514.4858, 457.5142, 519.5142, 1
VID193_A6_1_01d02h00m.tif, 756.3859, 510.3859, 763.6141, 517.6141, 1
VID193_A6_1_01d02h00m.tif, 725.3859, 510.3859, 732.6141, 517.6141, 1
VID193_A6_1_01d02h00m.tif, 108.4858, 508.4858, 113.5142, 513.5142, 1
VID193_A6_1_01d02h00m.tif, 444.4858, 506.4858, 449.5142, 511.5142, 1
VID193_A6_1_01d02h00m.tif, 1267.3859, 504.3859, 1274.6141, 511.6141, 1
VID193_A6_1_01d02h00m.tif, 656.4858, 504.4858, 661.5142, 509.5142, 1
VID193_A6_1_01d02h00m.tif, 407.4858, 503.4858, 412.5142, 508.5142, 1
VID193_A6_1_01d02h00m.tif, 469.4858, 501.4858, 474.5142, 506.5142, 1
VID193_A6_1_01d02h00m.tif, 434.3859, 497.3859, 441.6141, 504.6141, 1
VID193_A6_1_01d02h00m.tif, 1143.4858, 496.4858, 1148.5142, 501.5142, 1
VID193_A6_1_01d02h00m.tif, 358.4858, 496.4858, 363.5142, 501.5142, 1
VID193_A6_1_01d02h00m.tif, 829.4858, 492.4858, 834.5142, 497.5142, 1
VID193_A6_1_01d02h00m.tif, 1243.4858, 491.4858, 1248.5142, 496.5142, 1
VID193_A6_1_01d02h00m.tif, 29.4858, 491.4858, 34.5142, 496.5142, 1
VID193_A6_1_01d02h00m.tif, 145.3859, 489.3859, 152.6141, 496.6141, 1
VID193_A6_1_01d02h00m.tif, 638.4858, 487.4858, 643.5142, 492.5142, 1
VID193_A6_1_01d02h00m.tif, 1170.4858, 485.4858, 1175.5142, 490.5142, 1
VID193_A6_1_01d02h00m.tif, 478.3859, 484.3859, 485.6141, 491.6141, 1
VID193_A6_1_01d02h00m.tif, 80.4858, 477.4858, 85.5142, 482.5142, 1
VID193_A6_1_01d02h00m.tif, 801.4858, 476.4858, 806.5142, 481.5142, 1
VID193_A6_1_01d02h00m.tif, 307.4858, 474.4858, 312.5142, 479.5142, 1
VID193_A6_1_01d02h00m.tif, 995.4858, 472.4858, 1000.5142, 477.5142, 1
VID193_A6_1_01d02h00m.tif, 669.2860, 470.2860, 678.7140, 479.7140, 1
VID193_A6_1_01d02h00m.tif, 265.3859, 469.3859, 272.6141, 476.6141, 1
VID193_A6_1_01d02h00m.tif, 177.3859, 464.3859, 184.6141, 471.6141, 1
VID193_A6_1_01d02h00m.tif, 985.4858, 463.4858, 990.5142, 468.5142, 1
VID193_A6_1_01d02h00m.tif, 856.3859, 462.3859, 863.6141, 469.6141, 1
VID193_A6_1_01d02h00m.tif, 650.4858, 458.4858, 655.5142, 463.5142, 1
VID193_A6_1_01d02h00m.tif, 1098.4858, 457.4858, 1103.5142, 462.5142, 1
VID193_A6_1_01d02h00m.tif, 278.3859, 451.3859, 285.6141, 458.6141, 1
VID193_A6_1_01d02h00m.tif, 114.4858, 452.4858, 119.5142, 457.5142, 1
VID193_A6_1_01d02h00m.tif, 703.3859, 446.3859, 710.6141, 453.6141, 1
VID193_A6_1_01d02h00m.tif, 401.4858, 446.4858, 406.5142, 451.5142, 1
VID193_A6_1_01d02h00m.tif, 766.4858, 439.4858, 771.5142, 444.5142, 1
VID193_A6_1_01d02h00m.tif, 890.4858, 434.4858, 895.5142, 439.5142, 1
VID193_A6_1_01d02h00m.tif, 11.4858, 432.4858, 16.5142, 437.5142, 1
VID193_A6_1_01d02h00m.tif, 473.4858, 430.4858, 478.5142, 435.5142, 1
VID193_A6_1_01d02h00m.tif, 259.3859, 429.3859, 266.6141, 436.6141, 1
VID193_A6_1_01d02h00m.tif, 416.3859, 428.3859, 423.6141, 435.6141, 1
VID193_A6_1_01d02h00m.tif, 136.4858, 429.4858, 141.5142, 434.5142, 1
VID193_A6_1_01d02h00m.tif, 123.4858, 429.4858, 128.5142, 434.5142, 1
VID193_A6_1_01d02h00m.tif, 865.4858, 426.4858, 870.5142, 431.5142, 1
VID193_A6_1_01d02h00m.tif, 542.4858, 424.4858, 547.5142, 429.5142, 1
VID193_A6_1_01d02h00m.tif, 634.4858, 418.4858, 639.5142, 423.5142, 1
VID193_A6_1_01d02h00m.tif, 688.3859, 416.3859, 695.6141, 423.6141, 1
VID193_A6_1_01d02h00m.tif, 297.4858, 417.4858, 302.5142, 422.5142, 1
VID193_A6_1_01d02h00m.tif, 414.3859, 415.3859, 421.6141, 422.6141, 1
VID193_A6_1_01d02h00m.tif, 986.3859, 414.3859, 993.6141, 421.6141, 1
VID193_A6_1_01d02h00m.tif, 506.3859, 413.3859, 513.6141, 420.6141, 1
VID193_A6_1_01d02h00m.tif, 790.4858, 413.4858, 795.5142, 418.5142, 1
