image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d00h00m.tif, 863.3859, 56.3859, 870.6141, 63.6141, 1
VID193_A5_2_02d00h00m.tif, 1368.4858, 56.4858, 1373.5142, 61.5142, 1
VID193_A5_2_02d00h00m.tif, 1300.3859, 55.3859, 1307.6141, 62.6141, 1
VID193_A5_2_02d00h00m.tif, 1097.3859, 53.3859, 1104.6141, 60.6141, 1
VID193_A5_2_02d00h00m.tif, 587.3859, 50.3859, 594.6141, 57.6141, 1
VID193_A5_2_02d00h00m.tif, 652.4858, 49.4858, 657.5142, 54.5142, 1
VID193_A5_2_02d00h00m.tif, 249.4858, 48.4858, 254.5142, 53.5142, 1
VID193_A5_2_02d00h00m.tif, 857.3859, 46.3859, 864.6141, 53.6141, 1
VID193_A5_2_02d00h00m.tif, 758.3859, 43.3859, 765.6141, 50.6141, 1
VID193_A5_2_02d00h00m.tif, 1218.4858, 43.4858, 1223.5142, 48.5142, 1
VID193_A5_2_02d00h00m.tif, 203.3859, 42.3859, 210.6141, 49.6141, 1
VID193_A5_2_02d00h00m.tif, 617.3859, 39.3859, 624.6141, 46.6141, 1
VID193_A5_2_02d00h00m.tif, 1195.3859, 36.3859, 1202.6141, 43.6141, 1
VID193_A5_2_02d00h00m.tif, 1050.4858, 37.4858, 1055.5142, 42.5142, 1
VID193_A5_2_02d00h00m.tif, 66.4858, 36.4858, 71.5142, 41.5142, 1
VID193_A5_2_02d00h00m.tif, 320.4858, 26.4858, 325.5142, 31.5142, 1
VID193_A5_2_02d00h00m.tif, 1062.4858, 25.4858, 1067.5142, 30.5142, 1
VID193_A5_2_02d00h00m.tif, 804.1860, 19.1860, 815.8140, 30.8140, 1
VID193_A5_2_02d00h00m.tif, 720.3859, 20.3859, 727.6141, 27.6141, 1
VID193_A5_2_02d00h00m.tif, 292.3859, 16.3859, 299.6141, 23.6141, 1
VID193_A5_2_02d00h00m.tif, 1000.4858, 16.4858, 1005.5142, 21.5142, 1
VID193_A5_2_02d00h00m.tif, 354.3859, 15.3859, 361.6141, 22.6141, 1
VID193_A5_2_02d00h00m.tif, 621.4858, 15.4858, 626.5142, 20.5142, 1
VID193_A5_2_02d00h00m.tif, 37.4858, 15.4858, 42.5142, 20.5142, 1
VID193_A5_2_02d00h00m.tif, 870.3859, 13.3859, 877.6141, 20.6141, 1
VID193_A5_2_02d00h00m.tif, 110.4858, 13.4858, 115.5142, 18.5142, 1
VID193_A5_2_02d00h00m.tif, 1141.3859, 9.3859, 1148.6141, 16.6141, 1
VID193_A5_2_02d00h00m.tif, 378.2860, 8.2860, 387.7140, 17.7140, 1
VID193_A5_2_02d00h00m.tif, 990.3859, 8.3859, 997.6141, 15.6141, 1
VID193_A5_2_02d00h00m.tif, 687.3859, 5.3859, 694.6141, 12.6141, 1
VID193_A5_2_02d00h00m.tif, 804.2860, 3.2860, 813.7140, 12.7140, 1
