image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d16h00m.tif, 849.3859, 205.3859, 856.6141, 212.6141, 1
VID193_A5_3_01d16h00m.tif, 31.4858, 205.4858, 36.5142, 210.5142, 1
VID193_A5_3_01d16h00m.tif, 982.3859, 202.3859, 989.6141, 209.6141, 1
VID193_A5_3_01d16h00m.tif, 485.4858, 203.4858, 490.5142, 208.5142, 1
VID193_A5_3_01d16h00m.tif, 381.3859, 200.3859, 388.6141, 207.6141, 1
VID193_A5_3_01d16h00m.tif, 139.4858, 199.4858, 144.5142, 204.5142, 1
VID193_A5_3_01d16h00m.tif, 699.4858, 196.4858, 704.5142, 201.5142, 1
VID193_A5_3_01d16h00m.tif, 455.3859, 195.3859, 462.6141, 202.6141, 1
VID193_A5_3_01d16h00m.tif, 1318.3859, 194.3859, 1325.6141, 201.6141, 1
VID193_A5_3_01d16h00m.tif, 1060.3859, 190.3859, 1067.6141, 197.6141, 1
VID193_A5_3_01d16h00m.tif, 252.4858, 191.4858, 257.5142, 196.5142, 1
VID193_A5_3_01d16h00m.tif, 382.3859, 189.3859, 389.6141, 196.6141, 1
VID193_A5_3_01d16h00m.tif, 1390.3859, 188.3859, 1397.6141, 195.6141, 1
VID193_A5_3_01d16h00m.tif, 617.3859, 187.3859, 624.6141, 194.6141, 1
VID193_A5_3_01d16h00m.tif, 1288.4858, 186.4858, 1293.5142, 191.5142, 1
VID193_A5_3_01d16h00m.tif, 635.3859, 185.3859, 642.6141, 192.6141, 1
VID193_A5_3_01d16h00m.tif, 682.4858, 185.4858, 687.5142, 190.5142, 1
VID193_A5_3_01d16h00m.tif, 1271.4858, 184.4858, 1276.5142, 189.5142, 1
VID193_A5_3_01d16h00m.tif, 326.3859, 182.3859, 333.6141, 189.6141, 1
VID193_A5_3_01d16h00m.tif, 1166.4858, 181.4858, 1171.5142, 186.5142, 1
VID193_A5_3_01d16h00m.tif, 891.4858, 179.4858, 896.5142, 184.5142, 1
VID193_A5_3_01d16h00m.tif, 55.3859, 177.3859, 62.6141, 184.6141, 1
VID193_A5_3_01d16h00m.tif, 1277.3859, 173.3859, 1284.6141, 180.6141, 1
VID193_A5_3_01d16h00m.tif, 1195.2860, 168.2860, 1204.7140, 177.7140, 1
VID193_A5_3_01d16h00m.tif, 110.4858, 170.4858, 115.5142, 175.5142, 1
VID193_A5_3_01d16h00m.tif, 18.4858, 170.4858, 23.5142, 175.5142, 1
VID193_A5_3_01d16h00m.tif, 69.3859, 167.3859, 76.6141, 174.6141, 1
VID193_A5_3_01d16h00m.tif, 1195.4858, 162.4858, 1200.5142, 167.5142, 1
VID193_A5_3_01d16h00m.tif, 661.4858, 162.4858, 666.5142, 167.5142, 1
VID193_A5_3_01d16h00m.tif, 1242.4858, 156.4858, 1247.5142, 161.5142, 1
VID193_A5_3_01d16h00m.tif, 622.3859, 154.3859, 629.6141, 161.6141, 1
VID193_A5_3_01d16h00m.tif, 879.4858, 154.4858, 884.5142, 159.5142, 1
VID193_A5_3_01d16h00m.tif, 707.4858, 152.4858, 712.5142, 157.5142, 1
VID193_A5_3_01d16h00m.tif, 570.4858, 152.4858, 575.5142, 157.5142, 1
VID193_A5_3_01d16h00m.tif, 745.3859, 149.3859, 752.6141, 156.6141, 1
VID193_A5_3_01d16h00m.tif, 538.3859, 148.3859, 545.6141, 155.6141, 1
VID193_A5_3_01d16h00m.tif, 1235.4858, 146.4858, 1240.5142, 151.5142, 1
VID193_A5_3_01d16h00m.tif, 1029.4858, 142.4858, 1034.5142, 147.5142, 1
VID193_A5_3_01d16h00m.tif, 700.2860, 135.2860, 709.7140, 144.7140, 1
VID193_A5_3_01d16h00m.tif, 472.4858, 137.4858, 477.5142, 142.5142, 1
VID193_A5_3_01d16h00m.tif, 89.4858, 137.4858, 94.5142, 142.5142, 1
VID193_A5_3_01d16h00m.tif, 171.4858, 136.4858, 176.5142, 141.5142, 1
VID193_A5_3_01d16h00m.tif, 84.3859, 133.3859, 91.6141, 140.6141, 1
VID193_A5_3_01d16h00m.tif, 712.4858, 132.4858, 717.5142, 137.5142, 1
VID193_A5_3_01d16h00m.tif, 205.4858, 132.4858, 210.5142, 137.5142, 1
VID193_A5_3_01d16h00m.tif, 841.3859, 130.3859, 848.6141, 137.6141, 1
VID193_A5_3_01d16h00m.tif, 449.4858, 131.4858, 454.5142, 136.5142, 1
VID193_A5_3_01d16h00m.tif, 861.3859, 129.3859, 868.6141, 136.6141, 1
VID193_A5_3_01d16h00m.tif, 787.3859, 128.3859, 794.6141, 135.6141, 1
VID193_A5_3_01d16h00m.tif, 620.4858, 128.4858, 625.5142, 133.5142, 1
VID193_A5_3_01d16h00m.tif, 810.3859, 122.3859, 817.6141, 129.6141, 1
VID193_A5_3_01d16h00m.tif, 197.3859, 122.3859, 204.6141, 129.6141, 1
VID193_A5_3_01d16h00m.tif, 1118.3859, 121.3859, 1125.6141, 128.6141, 1
VID193_A5_3_01d16h00m.tif, 579.3859, 118.3859, 586.6141, 125.6141, 1
VID193_A5_3_01d16h00m.tif, 1328.3859, 116.3859, 1335.6141, 123.6141, 1
VID193_A5_3_01d16h00m.tif, 359.3859, 114.3859, 366.6141, 121.6141, 1
VID193_A5_3_01d16h00m.tif, 1310.3859, 113.3859, 1317.6141, 120.6141, 1
VID193_A5_3_01d16h00m.tif, 862.3859, 110.3859, 869.6141, 117.6141, 1
VID193_A5_3_01d16h00m.tif, 638.3859, 107.3859, 645.6141, 114.6141, 1
VID193_A5_3_01d16h00m.tif, 409.4858, 100.4858, 414.5142, 105.5142, 1
VID193_A5_3_01d16h00m.tif, 625.3859, 98.3859, 632.6141, 105.6141, 1
VID193_A5_3_01d16h00m.tif, 1339.4858, 97.4858, 1344.5142, 102.5142, 1
VID193_A5_3_01d16h00m.tif, 1101.3859, 94.3859, 1108.6141, 101.6141, 1
VID193_A5_3_01d16h00m.tif, 1023.3859, 94.3859, 1030.6141, 101.6141, 1
VID193_A5_3_01d16h00m.tif, 1063.4858, 94.4858, 1068.5142, 99.5142, 1
VID193_A5_3_01d16h00m.tif, 769.3859, 92.3859, 776.6141, 99.6141, 1
VID193_A5_3_01d16h00m.tif, 1356.2860, 89.2860, 1365.7140, 98.7140, 1
VID193_A5_3_01d16h00m.tif, 937.3859, 89.3859, 944.6141, 96.6141, 1
VID193_A5_3_01d16h00m.tif, 990.3859, 86.3859, 997.6141, 93.6141, 1
VID193_A5_3_01d16h00m.tif, 1242.3859, 84.3859, 1249.6141, 91.6141, 1
VID193_A5_3_01d16h00m.tif, 185.2860, 77.2860, 194.7140, 86.7140, 1
VID193_A5_3_01d16h00m.tif, 1359.4858, 77.4858, 1364.5142, 82.5142, 1
VID193_A5_3_01d16h00m.tif, 321.4858, 77.4858, 326.5142, 82.5142, 1
VID193_A5_3_01d16h00m.tif, 1354.4858, 74.4858, 1359.5142, 79.5142, 1
VID193_A5_3_01d16h00m.tif, 137.3859, 69.3859, 144.6141, 76.6141, 1
VID193_A5_3_01d16h00m.tif, 649.4858, 68.4858, 654.5142, 73.5142, 1
VID193_A5_3_01d16h00m.tif, 291.4858, 68.4858, 296.5142, 73.5142, 1
VID193_A5_3_01d16h00m.tif, 972.4858, 67.4858, 977.5142, 72.5142, 1
VID193_A5_3_01d16h00m.tif, 1047.4858, 61.4858, 1052.5142, 66.5142, 1
VID193_A5_3_01d16h00m.tif, 144.4858, 61.4858, 149.5142, 66.5142, 1
VID193_A5_3_01d16h00m.tif, 930.4858, 59.4858, 935.5142, 64.5142, 1
VID193_A5_3_01d16h00m.tif, 652.4858, 59.4858, 657.5142, 64.5142, 1
VID193_A5_3_01d16h00m.tif, 238.3859, 53.3859, 245.6141, 60.6141, 1
VID193_A5_3_01d16h00m.tif, 1159.4858, 53.4858, 1164.5142, 58.5142, 1
VID193_A5_3_01d16h00m.tif, 737.4858, 51.4858, 742.5142, 56.5142, 1
VID193_A5_3_01d16h00m.tif, 888.3859, 47.3859, 895.6141, 54.6141, 1
VID193_A5_3_01d16h00m.tif, 575.1860, 45.1860, 586.8140, 56.8140, 1
VID193_A5_3_01d16h00m.tif, 1166.4858, 44.4858, 1171.5142, 49.5142, 1
VID193_A5_3_01d16h00m.tif, 1015.4858, 42.4858, 1020.5142, 47.5142, 1
VID193_A5_3_01d16h00m.tif, 854.4858, 40.4858, 859.5142, 45.5142, 1
VID193_A5_3_01d16h00m.tif, 224.2860, 38.2860, 233.7140, 47.7140, 1
VID193_A5_3_01d16h00m.tif, 821.3859, 38.3859, 828.6141, 45.6141, 1
VID193_A5_3_01d16h00m.tif, 350.4858, 38.4858, 355.5142, 43.5142, 1
VID193_A5_3_01d16h00m.tif, 94.4858, 38.4858, 99.5142, 43.5142, 1
VID193_A5_3_01d16h00m.tif, 1204.3859, 31.3859, 1211.6141, 38.6141, 1
VID193_A5_3_01d16h00m.tif, 93.1860, 29.1860, 104.8140, 40.8140, 1
VID193_A5_3_01d16h00m.tif, 1033.3859, 29.3859, 1040.6141, 36.6141, 1
VID193_A5_3_01d16h00m.tif, 243.3859, 29.3859, 250.6141, 36.6141, 1
VID193_A5_3_01d16h00m.tif, 210.4858, 29.4858, 215.5142, 34.5142, 1
VID193_A5_3_01d16h00m.tif, 104.4858, 29.4858, 109.5142, 34.5142, 1
VID193_A5_3_01d16h00m.tif, 330.3859, 25.3859, 337.6141, 32.6141, 1
VID193_A5_3_01d16h00m.tif, 1393.4858, 25.4858, 1398.5142, 30.5142, 1
VID193_A5_3_01d16h00m.tif, 918.3859, 23.3859, 925.6141, 30.6141, 1
VID193_A5_3_01d16h00m.tif, 46.3859, 22.3859, 53.6141, 29.6141, 1
VID193_A5_3_01d16h00m.tif, 611.4858, 22.4858, 616.5142, 27.5142, 1
VID193_A5_3_01d16h00m.tif, 1293.4858, 19.4858, 1298.5142, 24.5142, 1
VID193_A5_3_01d16h00m.tif, 740.3859, 15.3859, 747.6141, 22.6141, 1
VID193_A5_3_01d16h00m.tif, 341.4858, 16.4858, 346.5142, 21.5142, 1
VID193_A5_3_01d16h00m.tif, 1295.4858, 14.4858, 1300.5142, 19.5142, 1
VID193_A5_3_01d16h00m.tif, 331.3859, 13.3859, 338.6141, 20.6141, 1
VID193_A5_3_01d16h00m.tif, 943.3859, 10.3859, 950.6141, 17.6141, 1
VID193_A5_3_01d16h00m.tif, 273.4858, 5.4858, 278.5142, 10.5142, 1
VID193_A5_3_01d16h00m.tif, 22.4858, 4.4858, 27.5142, 9.5142, 1
VID193_A5_3_01d16h00m.tif, 405.4858, 3.4858, 410.5142, 8.5142, 1
