image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d06h00m.tif, 336.3859, 84.3859, 343.6141, 91.6141, 1
VID193_A5_4_03d06h00m.tif, 177.4858, 82.4858, 182.5142, 87.5142, 1
VID193_A5_4_03d06h00m.tif, 1062.4858, 81.4858, 1067.5142, 86.5142, 1
VID193_A5_4_03d06h00m.tif, 128.4858, 80.4858, 133.5142, 85.5142, 1
VID193_A5_4_03d06h00m.tif, 44.4858, 78.4858, 49.5142, 83.5142, 1
VID193_A5_4_03d06h00m.tif, 113.4858, 77.4858, 118.5142, 82.5142, 1
VID193_A5_4_03d06h00m.tif, 969.3859, 71.3859, 976.6141, 78.6141, 1
VID193_A5_4_03d06h00m.tif, 737.4858, 71.4858, 742.5142, 76.5142, 1
VID193_A5_4_03d06h00m.tif, 532.3859, 70.3859, 539.6141, 77.6141, 1
VID193_A5_4_03d06h00m.tif, 778.4858, 70.4858, 783.5142, 75.5142, 1
VID193_A5_4_03d06h00m.tif, 687.4858, 70.4858, 692.5142, 75.5142, 1
VID193_A5_4_03d06h00m.tif, 601.4858, 69.4858, 606.5142, 74.5142, 1
VID193_A5_4_03d06h00m.tif, 19.4858, 69.4858, 24.5142, 74.5142, 1
VID193_A5_4_03d06h00m.tif, 698.3859, 67.3859, 705.6141, 74.6141, 1
VID193_A5_4_03d06h00m.tif, 68.4858, 67.4858, 73.5142, 72.5142, 1
VID193_A5_4_03d06h00m.tif, 460.3859, 65.3859, 467.6141, 72.6141, 1
VID193_A5_4_03d06h00m.tif, 306.3859, 65.3859, 313.6141, 72.6141, 1
VID193_A5_4_03d06h00m.tif, 629.4858, 65.4858, 634.5142, 70.5142, 1
VID193_A5_4_03d06h00m.tif, 176.3859, 61.3859, 183.6141, 68.6141, 1
VID193_A5_4_03d06h00m.tif, 642.4858, 61.4858, 647.5142, 66.5142, 1
VID193_A5_4_03d06h00m.tif, 1191.3859, 59.3859, 1198.6141, 66.6141, 1
VID193_A5_4_03d06h00m.tif, 850.4858, 60.4858, 855.5142, 65.5142, 1
VID193_A5_4_03d06h00m.tif, 116.4858, 60.4858, 121.5142, 65.5142, 1
VID193_A5_4_03d06h00m.tif, 473.4858, 55.4858, 478.5142, 60.5142, 1
VID193_A5_4_03d06h00m.tif, 969.3859, 53.3859, 976.6141, 60.6141, 1
VID193_A5_4_03d06h00m.tif, 139.4858, 54.4858, 144.5142, 59.5142, 1
VID193_A5_4_03d06h00m.tif, 427.3859, 51.3859, 434.6141, 58.6141, 1
VID193_A5_4_03d06h00m.tif, 491.4858, 51.4858, 496.5142, 56.5142, 1
VID193_A5_4_03d06h00m.tif, 1324.3859, 49.3859, 1331.6141, 56.6141, 1
VID193_A5_4_03d06h00m.tif, 16.2860, 48.2860, 25.7140, 57.7140, 1
VID193_A5_4_03d06h00m.tif, 1171.3859, 47.3859, 1178.6141, 54.6141, 1
VID193_A5_4_03d06h00m.tif, 726.3859, 47.3859, 733.6141, 54.6141, 1
VID193_A5_4_03d06h00m.tif, 579.4858, 48.4858, 584.5142, 53.5142, 1
VID193_A5_4_03d06h00m.tif, 291.4858, 48.4858, 296.5142, 53.5142, 1
VID193_A5_4_03d06h00m.tif, 173.4858, 46.4858, 178.5142, 51.5142, 1
VID193_A5_4_03d06h00m.tif, 599.3859, 44.3859, 606.6141, 51.6141, 1
VID193_A5_4_03d06h00m.tif, 343.3859, 43.3859, 350.6141, 50.6141, 1
VID193_A5_4_03d06h00m.tif, 829.3859, 39.3859, 836.6141, 46.6141, 1
VID193_A5_4_03d06h00m.tif, 993.3859, 37.3859, 1000.6141, 44.6141, 1
VID193_A5_4_03d06h00m.tif, 358.3859, 37.3859, 365.6141, 44.6141, 1
VID193_A5_4_03d06h00m.tif, 450.3859, 34.3859, 457.6141, 41.6141, 1
VID193_A5_4_03d06h00m.tif, 1390.3859, 33.3859, 1397.6141, 40.6141, 1
VID193_A5_4_03d06h00m.tif, 933.4858, 33.4858, 938.5142, 38.5142, 1
VID193_A5_4_03d06h00m.tif, 1116.2860, 30.2860, 1125.7140, 39.7140, 1
VID193_A5_4_03d06h00m.tif, 405.3859, 29.3859, 412.6141, 36.6141, 1
VID193_A5_4_03d06h00m.tif, 875.3859, 28.3859, 882.6141, 35.6141, 1
VID193_A5_4_03d06h00m.tif, 947.4858, 27.4858, 952.5142, 32.5142, 1
VID193_A5_4_03d06h00m.tif, 124.4858, 27.4858, 129.5142, 32.5142, 1
VID193_A5_4_03d06h00m.tif, 1298.3859, 23.3859, 1305.6141, 30.6141, 1
VID193_A5_4_03d06h00m.tif, 1052.3859, 22.3859, 1059.6141, 29.6141, 1
VID193_A5_4_03d06h00m.tif, 552.4858, 23.4858, 557.5142, 28.5142, 1
VID193_A5_4_03d06h00m.tif, 353.4858, 23.4858, 358.5142, 28.5142, 1
VID193_A5_4_03d06h00m.tif, 210.1860, 19.1860, 221.8140, 30.8140, 1
VID193_A5_4_03d06h00m.tif, 86.3859, 20.3859, 93.6141, 27.6141, 1
VID193_A5_4_03d06h00m.tif, 554.2860, 16.2860, 563.7140, 25.7140, 1
VID193_A5_4_03d06h00m.tif, 217.3859, 17.3859, 224.6141, 24.6141, 1
VID193_A5_4_03d06h00m.tif, 505.3859, 14.3859, 512.6141, 21.6141, 1
VID193_A5_4_03d06h00m.tif, 177.4858, 14.4858, 182.5142, 19.5142, 1
VID193_A5_4_03d06h00m.tif, 1090.3859, 10.3859, 1097.6141, 17.6141, 1
VID193_A5_4_03d06h00m.tif, 704.3859, 9.3859, 711.6141, 16.6141, 1
VID193_A5_4_03d06h00m.tif, 632.4858, 9.4858, 637.5142, 14.5142, 1
VID193_A5_4_03d06h00m.tif, 560.4858, 6.4858, 565.5142, 11.5142, 1
VID193_A5_4_03d06h00m.tif, 486.3859, 3.3859, 493.6141, 10.6141, 1
VID193_A5_4_03d06h00m.tif, 1074.4858, 3.4858, 1079.5142, 8.5142, 1
VID193_A5_4_03d06h00m.tif, 1016.3859, 1.3859, 1023.6141, 8.6141, 1
