image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d12h00m.tif, 1020.3859, 288.3859, 1027.6141, 295.6141, 1
VID193_A1_2_01d12h00m.tif, 984.4858, 288.4858, 989.5142, 293.5142, 1
VID193_A1_2_01d12h00m.tif, 728.4858, 284.4858, 733.5142, 289.5142, 1
VID193_A1_2_01d12h00m.tif, 606.4858, 284.4858, 611.5142, 289.5142, 1
VID193_A1_2_01d12h00m.tif, 802.4858, 282.4858, 807.5142, 287.5142, 1
VID193_A1_2_01d12h00m.tif, 1184.4858, 278.4858, 1189.5142, 283.5142, 1
VID193_A1_2_01d12h00m.tif, 258.3859, 272.3859, 265.6141, 279.6141, 1
VID193_A1_2_01d12h00m.tif, 1385.3859, 271.3859, 1392.6141, 278.6141, 1
VID193_A1_2_01d12h00m.tif, 485.3859, 270.3859, 492.6141, 277.6141, 1
VID193_A1_2_01d12h00m.tif, 1118.4858, 270.4858, 1123.5142, 275.5142, 1
VID193_A1_2_01d12h00m.tif, 1326.4858, 267.4858, 1331.5142, 272.5142, 1
VID193_A1_2_01d12h00m.tif, 1075.4858, 266.4858, 1080.5142, 271.5142, 1
VID193_A1_2_01d12h00m.tif, 944.3859, 263.3859, 951.6141, 270.6141, 1
VID193_A1_2_01d12h00m.tif, 906.4858, 264.4858, 911.5142, 269.5142, 1
VID193_A1_2_01d12h00m.tif, 1344.4858, 263.4858, 1349.5142, 268.5142, 1
VID193_A1_2_01d12h00m.tif, 1307.4858, 259.4858, 1312.5142, 264.5142, 1
VID193_A1_2_01d12h00m.tif, 1183.4858, 257.4858, 1188.5142, 262.5142, 1
VID193_A1_2_01d12h00m.tif, 509.3859, 256.3859, 516.6141, 263.6141, 1
VID193_A1_2_01d12h00m.tif, 1012.3859, 253.3859, 1019.6141, 260.6141, 1
VID193_A1_2_01d12h00m.tif, 1249.4858, 251.4858, 1254.5142, 256.5142, 1
VID193_A1_2_01d12h00m.tif, 214.3859, 244.3859, 221.6141, 251.6141, 1
VID193_A1_2_01d12h00m.tif, 1335.4858, 243.4858, 1340.5142, 248.5142, 1
VID193_A1_2_01d12h00m.tif, 1105.3859, 235.3859, 1112.6141, 242.6141, 1
VID193_A1_2_01d12h00m.tif, 458.4858, 235.4858, 463.5142, 240.5142, 1
VID193_A1_2_01d12h00m.tif, 123.4858, 231.4858, 128.5142, 236.5142, 1
VID193_A1_2_01d12h00m.tif, 1036.4858, 227.4858, 1041.5142, 232.5142, 1
VID193_A1_2_01d12h00m.tif, 1266.3859, 225.3859, 1273.6141, 232.6141, 1
VID193_A1_2_01d12h00m.tif, 1379.4858, 224.4858, 1384.5142, 229.5142, 1
VID193_A1_2_01d12h00m.tif, 307.4858, 224.4858, 312.5142, 229.5142, 1
VID193_A1_2_01d12h00m.tif, 1278.3859, 221.3859, 1285.6141, 228.6141, 1
VID193_A1_2_01d12h00m.tif, 420.3859, 221.3859, 427.6141, 228.6141, 1
VID193_A1_2_01d12h00m.tif, 525.3859, 215.3859, 532.6141, 222.6141, 1
VID193_A1_2_01d12h00m.tif, 215.4858, 216.4858, 220.5142, 221.5142, 1
VID193_A1_2_01d12h00m.tif, 248.3859, 209.3859, 255.6141, 216.6141, 1
VID193_A1_2_01d12h00m.tif, 811.4858, 209.4858, 816.5142, 214.5142, 1
VID193_A1_2_01d12h00m.tif, 759.4858, 209.4858, 764.5142, 214.5142, 1
VID193_A1_2_01d12h00m.tif, 1207.4858, 208.4858, 1212.5142, 213.5142, 1
VID193_A1_2_01d12h00m.tif, 1219.3859, 206.3859, 1226.6141, 213.6141, 1
VID193_A1_2_01d12h00m.tif, 1321.3859, 203.3859, 1328.6141, 210.6141, 1
VID193_A1_2_01d12h00m.tif, 470.3859, 201.3859, 477.6141, 208.6141, 1
VID193_A1_2_01d12h00m.tif, 1050.3859, 199.3859, 1057.6141, 206.6141, 1
VID193_A1_2_01d12h00m.tif, 129.4858, 192.4858, 134.5142, 197.5142, 1
VID193_A1_2_01d12h00m.tif, 1375.3859, 188.3859, 1382.6141, 195.6141, 1
VID193_A1_2_01d12h00m.tif, 1216.4858, 188.4858, 1221.5142, 193.5142, 1
VID193_A1_2_01d12h00m.tif, 566.4858, 185.4858, 571.5142, 190.5142, 1
VID193_A1_2_01d12h00m.tif, 1066.4858, 184.4858, 1071.5142, 189.5142, 1
VID193_A1_2_01d12h00m.tif, 1042.3859, 180.3859, 1049.6141, 187.6141, 1
VID193_A1_2_01d12h00m.tif, 444.4858, 179.4858, 449.5142, 184.5142, 1
VID193_A1_2_01d12h00m.tif, 1265.4858, 178.4858, 1270.5142, 183.5142, 1
VID193_A1_2_01d12h00m.tif, 511.3859, 177.3859, 518.6141, 184.6141, 1
VID193_A1_2_01d12h00m.tif, 108.3859, 176.3859, 115.6141, 183.6141, 1
VID193_A1_2_01d12h00m.tif, 531.9861, 169.9861, 548.0139, 186.0139, 1
VID193_A1_2_01d12h00m.tif, 778.3859, 173.3859, 785.6141, 180.6141, 1
VID193_A1_2_01d12h00m.tif, 578.3859, 169.3859, 585.6141, 176.6141, 1
VID193_A1_2_01d12h00m.tif, 528.3859, 169.3859, 535.6141, 176.6141, 1
VID193_A1_2_01d12h00m.tif, 1388.4858, 169.4858, 1393.5142, 174.5142, 1
VID193_A1_2_01d12h00m.tif, 1116.2860, 166.2860, 1125.7140, 175.7140, 1
VID193_A1_2_01d12h00m.tif, 249.4858, 168.4858, 254.5142, 173.5142, 1
VID193_A1_2_01d12h00m.tif, 892.4858, 164.4858, 897.5142, 169.5142, 1
VID193_A1_2_01d12h00m.tif, 744.3859, 163.3859, 751.6141, 170.6141, 1
VID193_A1_2_01d12h00m.tif, 7.4858, 163.4858, 12.5142, 168.5142, 1
VID193_A1_2_01d12h00m.tif, 145.4858, 161.4858, 150.5142, 166.5142, 1
VID193_A1_2_01d12h00m.tif, 1390.4858, 158.4858, 1395.5142, 163.5142, 1
VID193_A1_2_01d12h00m.tif, 1329.4858, 158.4858, 1334.5142, 163.5142, 1
VID193_A1_2_01d12h00m.tif, 565.3859, 157.3859, 572.6141, 164.6141, 1
VID193_A1_2_01d12h00m.tif, 469.4858, 157.4858, 474.5142, 162.5142, 1
VID193_A1_2_01d12h00m.tif, 738.4858, 156.4858, 743.5142, 161.5142, 1
VID193_A1_2_01d12h00m.tif, 727.4858, 156.4858, 732.5142, 161.5142, 1
VID193_A1_2_01d12h00m.tif, 1360.3859, 153.3859, 1367.6141, 160.6141, 1
VID193_A1_2_01d12h00m.tif, 1372.3859, 150.3859, 1379.6141, 157.6141, 1
VID193_A1_2_01d12h00m.tif, 878.4858, 151.4858, 883.5142, 156.5142, 1
VID193_A1_2_01d12h00m.tif, 1049.4858, 144.4858, 1054.5142, 149.5142, 1
VID193_A1_2_01d12h00m.tif, 301.4858, 142.4858, 306.5142, 147.5142, 1
VID193_A1_2_01d12h00m.tif, 1169.3859, 137.3859, 1176.6141, 144.6141, 1
VID193_A1_2_01d12h00m.tif, 983.3859, 133.3859, 990.6141, 140.6141, 1
VID193_A1_2_01d12h00m.tif, 925.4858, 133.4858, 930.5142, 138.5142, 1
VID193_A1_2_01d12h00m.tif, 110.3859, 130.3859, 117.6141, 137.6141, 1
VID193_A1_2_01d12h00m.tif, 87.3859, 130.3859, 94.6141, 137.6141, 1
VID193_A1_2_01d12h00m.tif, 1114.4858, 122.4858, 1119.5142, 127.5142, 1
VID193_A1_2_01d12h00m.tif, 44.2860, 118.2860, 53.7140, 127.7140, 1
VID193_A1_2_01d12h00m.tif, 1331.4858, 117.4858, 1336.5142, 122.5142, 1
VID193_A1_2_01d12h00m.tif, 679.4858, 114.4858, 684.5142, 119.5142, 1
VID193_A1_2_01d12h00m.tif, 462.3859, 111.3859, 469.6141, 118.6141, 1
VID193_A1_2_01d12h00m.tif, 342.3859, 111.3859, 349.6141, 118.6141, 1
VID193_A1_2_01d12h00m.tif, 512.3859, 107.3859, 519.6141, 114.6141, 1
VID193_A1_2_01d12h00m.tif, 475.3859, 105.3859, 482.6141, 112.6141, 1
VID193_A1_2_01d12h00m.tif, 447.3859, 103.3859, 454.6141, 110.6141, 1
VID193_A1_2_01d12h00m.tif, 133.4858, 103.4858, 138.5142, 108.5142, 1
VID193_A1_2_01d12h00m.tif, 986.4858, 100.4858, 991.5142, 105.5142, 1
VID193_A1_2_01d12h00m.tif, 846.3859, 99.3859, 853.6141, 106.6141, 1
VID193_A1_2_01d12h00m.tif, 1028.4858, 93.4858, 1033.5142, 98.5142, 1
VID193_A1_2_01d12h00m.tif, 227.4858, 83.4858, 232.5142, 88.5142, 1
VID193_A1_2_01d12h00m.tif, 244.3859, 81.3859, 251.6141, 88.6141, 1
VID193_A1_2_01d12h00m.tif, 399.4858, 81.4858, 404.5142, 86.5142, 1
VID193_A1_2_01d12h00m.tif, 1302.4858, 74.4858, 1307.5142, 79.5142, 1
VID193_A1_2_01d12h00m.tif, 922.3859, 72.3859, 929.6141, 79.6141, 1
VID193_A1_2_01d12h00m.tif, 1380.4858, 70.4858, 1385.5142, 75.5142, 1
VID193_A1_2_01d12h00m.tif, 451.4858, 69.4858, 456.5142, 74.5142, 1
VID193_A1_2_01d12h00m.tif, 771.3859, 67.3859, 778.6141, 74.6141, 1
VID193_A1_2_01d12h00m.tif, 969.4858, 65.4858, 974.5142, 70.5142, 1
VID193_A1_2_01d12h00m.tif, 89.3859, 64.3859, 96.6141, 71.6141, 1
VID193_A1_2_01d12h00m.tif, 649.3859, 63.3859, 656.6141, 70.6141, 1
VID193_A1_2_01d12h00m.tif, 1350.4858, 60.4858, 1355.5142, 65.5142, 1
VID193_A1_2_01d12h00m.tif, 177.2860, 57.2860, 186.7140, 66.7140, 1
VID193_A1_2_01d12h00m.tif, 1067.3859, 54.3859, 1074.6141, 61.6141, 1
VID193_A1_2_01d12h00m.tif, 1306.4858, 53.4858, 1311.5142, 58.5142, 1
VID193_A1_2_01d12h00m.tif, 1178.4858, 49.4858, 1183.5142, 54.5142, 1
VID193_A1_2_01d12h00m.tif, 413.4858, 44.4858, 418.5142, 49.5142, 1
VID193_A1_2_01d12h00m.tif, 1107.3859, 41.3859, 1114.6141, 48.6141, 1
VID193_A1_2_01d12h00m.tif, 49.3859, 38.3859, 56.6141, 45.6141, 1
VID193_A1_2_01d12h00m.tif, 355.3859, 37.3859, 362.6141, 44.6141, 1
VID193_A1_2_01d12h00m.tif, 500.3859, 35.3859, 507.6141, 42.6141, 1
VID193_A1_2_01d12h00m.tif, 414.4858, 36.4858, 419.5142, 41.5142, 1
VID193_A1_2_01d12h00m.tif, 530.4858, 35.4858, 535.5142, 40.5142, 1
VID193_A1_2_01d12h00m.tif, 445.3859, 34.3859, 452.6141, 41.6141, 1
VID193_A1_2_01d12h00m.tif, 30.3859, 34.3859, 37.6141, 41.6141, 1
VID193_A1_2_01d12h00m.tif, 1065.4858, 34.4858, 1070.5142, 39.5142, 1
VID193_A1_2_01d12h00m.tif, 1245.4858, 32.4858, 1250.5142, 37.5142, 1
VID193_A1_2_01d12h00m.tif, 1353.4858, 30.4858, 1358.5142, 35.5142, 1
VID193_A1_2_01d12h00m.tif, 402.4858, 29.4858, 407.5142, 34.5142, 1
VID193_A1_2_01d12h00m.tif, 778.3859, 24.3859, 785.6141, 31.6141, 1
VID193_A1_2_01d12h00m.tif, 322.4858, 25.4858, 327.5142, 30.5142, 1
VID193_A1_2_01d12h00m.tif, 1322.4858, 24.4858, 1327.5142, 29.5142, 1
VID193_A1_2_01d12h00m.tif, 189.4858, 20.4858, 194.5142, 25.5142, 1
VID193_A1_2_01d12h00m.tif, 1362.4858, 18.4858, 1367.5142, 23.5142, 1
VID193_A1_2_01d12h00m.tif, 28.4858, 15.4858, 33.5142, 20.5142, 1
VID193_A1_2_01d12h00m.tif, 801.4858, 14.4858, 806.5142, 19.5142, 1
VID193_A1_2_01d12h00m.tif, 1387.3859, 11.3859, 1394.6141, 18.6141, 1
VID193_A1_2_01d12h00m.tif, 325.4858, 12.4858, 330.5142, 17.5142, 1
VID193_A1_2_01d12h00m.tif, 313.3859, 11.3859, 320.6141, 18.6141, 1
VID193_A1_2_01d12h00m.tif, 762.3859, 9.3859, 769.6141, 16.6141, 1
VID193_A1_2_01d12h00m.tif, 298.4858, 9.4858, 303.5142, 14.5142, 1
VID193_A1_2_01d12h00m.tif, 466.4858, 8.4858, 471.5142, 13.5142, 1
VID193_A1_2_01d12h00m.tif, 1004.4858, 7.4858, 1009.5142, 12.5142, 1
VID193_A1_2_01d12h00m.tif, 651.2860, 5.2860, 660.7140, 14.7140, 1
VID193_A1_2_01d12h00m.tif, 1180.3859, 2.3859, 1187.6141, 9.6141, 1
VID193_A1_2_01d12h00m.tif, 541.4858, 3.4858, 546.5142, 8.5142, 1
VID193_A1_2_01d12h00m.tif, 459.4858, 0.4858, 464.5142, 5.5142, 1
