image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d16h00m.tif, 494.3859, 149.3859, 501.6141, 156.6141, 1
VID193_A5_4_02d16h00m.tif, 339.4858, 150.4858, 344.5142, 155.5142, 1
VID193_A5_4_02d16h00m.tif, 198.4858, 148.4858, 203.5142, 153.5142, 1
VID193_A5_4_02d16h00m.tif, 555.4858, 147.4858, 560.5142, 152.5142, 1
VID193_A5_4_02d16h00m.tif, 394.4858, 147.4858, 399.5142, 152.5142, 1
VID193_A5_4_02d16h00m.tif, 801.3859, 144.3859, 808.6141, 151.6141, 1
VID193_A5_4_02d16h00m.tif, 641.4858, 145.4858, 646.5142, 150.5142, 1
VID193_A5_4_02d16h00m.tif, 690.3859, 141.3859, 697.6141, 148.6141, 1
VID193_A5_4_02d16h00m.tif, 567.4858, 138.4858, 572.5142, 143.5142, 1
VID193_A5_4_02d16h00m.tif, 124.3859, 137.3859, 131.6141, 144.6141, 1
VID193_A5_4_02d16h00m.tif, 706.3859, 136.3859, 713.6141, 143.6141, 1
VID193_A5_4_02d16h00m.tif, 95.3859, 135.3859, 102.6141, 142.6141, 1
VID193_A5_4_02d16h00m.tif, 749.4858, 134.4858, 754.5142, 139.5142, 1
VID193_A5_4_02d16h00m.tif, 879.4858, 133.4858, 884.5142, 138.5142, 1
VID193_A5_4_02d16h00m.tif, 497.4858, 132.4858, 502.5142, 137.5142, 1
VID193_A5_4_02d16h00m.tif, 635.3859, 130.3859, 642.6141, 137.6141, 1
VID193_A5_4_02d16h00m.tif, 114.4858, 130.4858, 119.5142, 135.5142, 1
VID193_A5_4_02d16h00m.tif, 1042.3859, 128.3859, 1049.6141, 135.6141, 1
VID193_A5_4_02d16h00m.tif, 867.4858, 127.4858, 872.5142, 132.5142, 1
VID193_A5_4_02d16h00m.tif, 181.4858, 126.4858, 186.5142, 131.5142, 1
VID193_A5_4_02d16h00m.tif, 1140.4858, 123.4858, 1145.5142, 128.5142, 1
VID193_A5_4_02d16h00m.tif, 881.3859, 121.3859, 888.6141, 128.6141, 1
VID193_A5_4_02d16h00m.tif, 100.4858, 120.4858, 105.5142, 125.5142, 1
VID193_A5_4_02d16h00m.tif, 243.2860, 115.2860, 252.7140, 124.7140, 1
VID193_A5_4_02d16h00m.tif, 731.3859, 115.3859, 738.6141, 122.6141, 1
VID193_A5_4_02d16h00m.tif, 808.3859, 112.3859, 815.6141, 119.6141, 1
VID193_A5_4_02d16h00m.tif, 64.3859, 112.3859, 71.6141, 119.6141, 1
VID193_A5_4_02d16h00m.tif, 943.2860, 110.2860, 952.7140, 119.7140, 1
VID193_A5_4_02d16h00m.tif, 322.3859, 109.3859, 329.6141, 116.6141, 1
VID193_A5_4_02d16h00m.tif, 712.3859, 108.3859, 719.6141, 115.6141, 1
VID193_A5_4_02d16h00m.tif, 418.4858, 104.4858, 423.5142, 109.5142, 1
VID193_A5_4_02d16h00m.tif, 1264.3859, 93.3859, 1271.6141, 100.6141, 1
VID193_A5_4_02d16h00m.tif, 280.3859, 93.3859, 287.6141, 100.6141, 1
VID193_A5_4_02d16h00m.tif, 692.3859, 92.3859, 699.6141, 99.6141, 1
VID193_A5_4_02d16h00m.tif, 1200.4858, 92.4858, 1205.5142, 97.5142, 1
VID193_A5_4_02d16h00m.tif, 600.4858, 89.4858, 605.5142, 94.5142, 1
VID193_A5_4_02d16h00m.tif, 1191.3859, 85.3859, 1198.6141, 92.6141, 1
VID193_A5_4_02d16h00m.tif, 973.3859, 83.3859, 980.6141, 90.6141, 1
VID193_A5_4_02d16h00m.tif, 819.2860, 82.2860, 828.7140, 91.7140, 1
VID193_A5_4_02d16h00m.tif, 253.4858, 83.4858, 258.5142, 88.5142, 1
VID193_A5_4_02d16h00m.tif, 1309.3859, 81.3859, 1316.6141, 88.6141, 1
VID193_A5_4_02d16h00m.tif, 668.3859, 80.3859, 675.6141, 87.6141, 1
VID193_A5_4_02d16h00m.tif, 1147.4858, 79.4858, 1152.5142, 84.5142, 1
VID193_A5_4_02d16h00m.tif, 520.3859, 74.3859, 527.6141, 81.6141, 1
VID193_A5_4_02d16h00m.tif, 334.3859, 74.3859, 341.6141, 81.6141, 1
VID193_A5_4_02d16h00m.tif, 175.4858, 72.4858, 180.5142, 77.5142, 1
VID193_A5_4_02d16h00m.tif, 126.4858, 70.4858, 131.5142, 75.5142, 1
VID193_A5_4_02d16h00m.tif, 42.4858, 68.4858, 47.5142, 73.5142, 1
VID193_A5_4_02d16h00m.tif, 111.4858, 67.4858, 116.5142, 72.5142, 1
VID193_A5_4_02d16h00m.tif, 530.3859, 60.3859, 537.6141, 67.6141, 1
VID193_A5_4_02d16h00m.tif, 735.4858, 60.4858, 740.5142, 65.5142, 1
VID193_A5_4_02d16h00m.tif, 685.4858, 60.4858, 690.5142, 65.5142, 1
VID193_A5_4_02d16h00m.tif, 610.4858, 60.4858, 615.5142, 65.5142, 1
VID193_A5_4_02d16h00m.tif, 695.3859, 58.3859, 702.6141, 65.6141, 1
VID193_A5_4_02d16h00m.tif, 17.4858, 58.4858, 22.5142, 63.5142, 1
VID193_A5_4_02d16h00m.tif, 66.4858, 57.4858, 71.5142, 62.5142, 1
VID193_A5_4_02d16h00m.tif, 458.3859, 55.3859, 465.6141, 62.6141, 1
VID193_A5_4_02d16h00m.tif, 306.3859, 55.3859, 313.6141, 62.6141, 1
VID193_A5_4_02d16h00m.tif, 627.4858, 55.4858, 632.5142, 60.5142, 1
VID193_A5_4_02d16h00m.tif, 641.4858, 52.4858, 646.5142, 57.5142, 1
VID193_A5_4_02d16h00m.tif, 174.3859, 50.3859, 181.6141, 57.6141, 1
VID193_A5_4_02d16h00m.tif, 1190.4858, 50.4858, 1195.5142, 55.5142, 1
VID193_A5_4_02d16h00m.tif, 848.4858, 49.4858, 853.5142, 54.5142, 1
VID193_A5_4_02d16h00m.tif, 114.4858, 49.4858, 119.5142, 54.5142, 1
VID193_A5_4_02d16h00m.tif, 471.4858, 44.4858, 476.5142, 49.5142, 1
VID193_A5_4_02d16h00m.tif, 137.4858, 44.4858, 142.5142, 49.5142, 1
VID193_A5_4_02d16h00m.tif, 967.3859, 42.3859, 974.6141, 49.6141, 1
VID193_A5_4_02d16h00m.tif, 109.4858, 43.4858, 114.5142, 48.5142, 1
VID193_A5_4_02d16h00m.tif, 490.4858, 41.4858, 495.5142, 46.5142, 1
VID193_A5_4_02d16h00m.tif, 425.3859, 40.3859, 432.6141, 47.6141, 1
VID193_A5_4_02d16h00m.tif, 1323.3859, 39.3859, 1330.6141, 46.6141, 1
VID193_A5_4_02d16h00m.tif, 14.2860, 37.2860, 23.7140, 46.7140, 1
VID193_A5_4_02d16h00m.tif, 1171.4858, 38.4858, 1176.5142, 43.5142, 1
VID193_A5_4_02d16h00m.tif, 724.3859, 37.3859, 731.6141, 44.6141, 1
VID193_A5_4_02d16h00m.tif, 289.4858, 38.4858, 294.5142, 43.5142, 1
VID193_A5_4_02d16h00m.tif, 579.4858, 37.4858, 584.5142, 42.5142, 1
VID193_A5_4_02d16h00m.tif, 171.4858, 35.4858, 176.5142, 40.5142, 1
VID193_A5_4_02d16h00m.tif, 341.3859, 33.3859, 348.6141, 40.6141, 1
VID193_A5_4_02d16h00m.tif, 878.3859, 29.3859, 885.6141, 36.6141, 1
VID193_A5_4_02d16h00m.tif, 827.3859, 29.3859, 834.6141, 36.6141, 1
VID193_A5_4_02d16h00m.tif, 356.3859, 27.3859, 363.6141, 34.6141, 1
VID193_A5_4_02d16h00m.tif, 991.3859, 26.3859, 998.6141, 33.6141, 1
VID193_A5_4_02d16h00m.tif, 1375.3859, 23.3859, 1382.6141, 30.6141, 1
VID193_A5_4_02d16h00m.tif, 932.4858, 23.4858, 937.5142, 28.5142, 1
VID193_A5_4_02d16h00m.tif, 1114.2860, 19.2860, 1123.7140, 28.7140, 1
VID193_A5_4_02d16h00m.tif, 55.4858, 18.4858, 60.5142, 23.5142, 1
VID193_A5_4_02d16h00m.tif, 945.4858, 17.4858, 950.5142, 22.5142, 1
VID193_A5_4_02d16h00m.tif, 122.4858, 17.4858, 127.5142, 22.5142, 1
VID193_A5_4_02d16h00m.tif, 1295.3859, 12.3859, 1302.6141, 19.6141, 1
VID193_A5_4_02d16h00m.tif, 1050.3859, 12.3859, 1057.6141, 19.6141, 1
VID193_A5_4_02d16h00m.tif, 550.4858, 13.4858, 555.5142, 18.5142, 1
VID193_A5_4_02d16h00m.tif, 352.4858, 12.4858, 357.5142, 17.5142, 1
VID193_A5_4_02d16h00m.tif, 208.1860, 8.1860, 219.8140, 19.8140, 1
VID193_A5_4_02d16h00m.tif, 552.2860, 6.2860, 561.7140, 15.7140, 1
VID193_A5_4_02d16h00m.tif, 215.3859, 7.3859, 222.6141, 14.6141, 1
VID193_A5_4_02d16h00m.tif, 503.3859, 4.3859, 510.6141, 11.6141, 1
