image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d14h00m.tif, 283.4858, 138.4858, 288.5142, 143.5142, 1
VID193_A6_3_00d14h00m.tif, 867.4858, 137.4858, 872.5142, 142.5142, 1
VID193_A6_3_00d14h00m.tif, 536.4858, 135.4858, 541.5142, 140.5142, 1
VID193_A6_3_00d14h00m.tif, 198.4858, 135.4858, 203.5142, 140.5142, 1
VID193_A6_3_00d14h00m.tif, 299.4858, 130.4858, 304.5142, 135.5142, 1
VID193_A6_3_00d14h00m.tif, 943.3859, 127.3859, 950.6141, 134.6141, 1
VID193_A6_3_00d14h00m.tif, 864.3859, 126.3859, 871.6141, 133.6141, 1
VID193_A6_3_00d14h00m.tif, 48.4858, 125.4858, 53.5142, 130.5142, 1
VID193_A6_3_00d14h00m.tif, 423.2860, 121.2860, 432.7140, 130.7140, 1
VID193_A6_3_00d14h00m.tif, 765.4858, 117.4858, 770.5142, 122.5142, 1
VID193_A6_3_00d14h00m.tif, 654.4858, 113.4858, 659.5142, 118.5142, 1
VID193_A6_3_00d14h00m.tif, 609.3859, 110.3859, 616.6141, 117.6141, 1
VID193_A6_3_00d14h00m.tif, 499.4858, 110.4858, 504.5142, 115.5142, 1
VID193_A6_3_00d14h00m.tif, 992.1860, 102.1860, 1003.8140, 113.8140, 1
VID193_A6_3_00d14h00m.tif, 898.3859, 104.3859, 905.6141, 111.6141, 1
VID193_A6_3_00d14h00m.tif, 552.4858, 92.4858, 557.5142, 97.5142, 1
VID193_A6_3_00d14h00m.tif, 426.3859, 91.3859, 433.6141, 98.6141, 1
VID193_A6_3_00d14h00m.tif, 693.3859, 90.3859, 700.6141, 97.6141, 1
VID193_A6_3_00d14h00m.tif, 885.3859, 89.3859, 892.6141, 96.6141, 1
VID193_A6_3_00d14h00m.tif, 151.4858, 90.4858, 156.5142, 95.5142, 1
VID193_A6_3_00d14h00m.tif, 1228.4858, 85.4858, 1233.5142, 90.5142, 1
VID193_A6_3_00d14h00m.tif, 852.3859, 81.3859, 859.6141, 88.6141, 1
VID193_A6_3_00d14h00m.tif, 331.4858, 79.4858, 336.5142, 84.5142, 1
VID193_A6_3_00d14h00m.tif, 679.4858, 77.4858, 684.5142, 82.5142, 1
VID193_A6_3_00d14h00m.tif, 373.4858, 76.4858, 378.5142, 81.5142, 1
VID193_A6_3_00d14h00m.tif, 132.3859, 75.3859, 139.6141, 82.6141, 1
VID193_A6_3_00d14h00m.tif, 345.3859, 69.3859, 352.6141, 76.6141, 1
VID193_A6_3_00d14h00m.tif, 872.3859, 60.3859, 879.6141, 67.6141, 1
VID193_A6_3_00d14h00m.tif, 639.4858, 61.4858, 644.5142, 66.5142, 1
VID193_A6_3_00d14h00m.tif, 1294.3859, 58.3859, 1301.6141, 65.6141, 1
VID193_A6_3_00d14h00m.tif, 1120.3859, 49.3859, 1127.6141, 56.6141, 1
VID193_A6_3_00d14h00m.tif, 1277.3859, 46.3859, 1284.6141, 53.6141, 1
VID193_A6_3_00d14h00m.tif, 536.4858, 43.4858, 541.5142, 48.5142, 1
VID193_A6_3_00d14h00m.tif, 242.3859, 41.3859, 249.6141, 48.6141, 1
VID193_A6_3_00d14h00m.tif, 1343.2860, 39.2860, 1352.7140, 48.7140, 1
VID193_A6_3_00d14h00m.tif, 2.4858, 40.4858, 7.5142, 45.5142, 1
VID193_A6_3_00d14h00m.tif, 798.4858, 32.4858, 803.5142, 37.5142, 1
VID193_A6_3_00d14h00m.tif, 1272.3859, 30.3859, 1279.6141, 37.6141, 1
VID193_A6_3_00d14h00m.tif, 89.4858, 31.4858, 94.5142, 36.5142, 1
VID193_A6_3_00d14h00m.tif, 240.4858, 30.4858, 245.5142, 35.5142, 1
VID193_A6_3_00d14h00m.tif, 900.4858, 29.4858, 905.5142, 34.5142, 1
VID193_A6_3_00d14h00m.tif, 500.4858, 26.4858, 505.5142, 31.5142, 1
VID193_A6_3_00d14h00m.tif, 249.4858, 26.4858, 254.5142, 31.5142, 1
VID193_A6_3_00d14h00m.tif, 137.3859, 25.3859, 144.6141, 32.6141, 1
VID193_A6_3_00d14h00m.tif, 629.4858, 23.4858, 634.5142, 28.5142, 1
VID193_A6_3_00d14h00m.tif, 465.2860, 19.2860, 474.7140, 28.7140, 1
VID193_A6_3_00d14h00m.tif, 516.3859, 19.3859, 523.6141, 26.6141, 1
VID193_A6_3_00d14h00m.tif, 1208.3859, 18.3859, 1215.6141, 25.6141, 1
VID193_A6_3_00d14h00m.tif, 874.4858, 17.4858, 879.5142, 22.5142, 1
VID193_A6_3_00d14h00m.tif, 269.3859, 14.3859, 276.6141, 21.6141, 1
VID193_A6_3_00d14h00m.tif, 401.3859, 12.3859, 408.6141, 19.6141, 1
VID193_A6_3_00d14h00m.tif, 1397.4858, 12.4858, 1402.5142, 17.5142, 1
VID193_A6_3_00d14h00m.tif, 1260.3859, 9.3859, 1267.6141, 16.6141, 1
VID193_A6_3_00d14h00m.tif, 1297.3859, 8.3859, 1304.6141, 15.6141, 1
VID193_A6_3_00d14h00m.tif, 1317.3859, 7.3859, 1324.6141, 14.6141, 1
VID193_A6_3_00d14h00m.tif, 295.4858, 8.4858, 300.5142, 13.5142, 1
VID193_A6_3_00d14h00m.tif, 954.3859, 6.3859, 961.6141, 13.6141, 1
VID193_A6_3_00d14h00m.tif, 396.4858, 2.4858, 401.5142, 7.5142, 1
