image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d02h00m.tif, 268.3859, 335.3859, 275.6141, 342.6141, 1
VID193_A1_4_03d02h00m.tif, 1072.3859, 334.3859, 1079.6141, 341.6141, 1
VID193_A1_4_03d02h00m.tif, 764.2860, 331.2860, 773.7140, 340.7140, 1
VID193_A1_4_03d02h00m.tif, 534.2860, 327.2860, 543.7140, 336.7140, 1
VID193_A1_4_03d02h00m.tif, 288.4858, 329.4858, 293.5142, 334.5142, 1
VID193_A1_4_03d02h00m.tif, 548.3859, 327.3859, 555.6141, 334.6141, 1
VID193_A1_4_03d02h00m.tif, 405.4858, 328.4858, 410.5142, 333.5142, 1
VID193_A1_4_03d02h00m.tif, 1127.4858, 319.4858, 1132.5142, 324.5142, 1
VID193_A1_4_03d02h00m.tif, 561.3859, 317.3859, 568.6141, 324.6141, 1
VID193_A1_4_03d02h00m.tif, 765.3859, 315.3859, 772.6141, 322.6141, 1
VID193_A1_4_03d02h00m.tif, 527.3859, 315.3859, 534.6141, 322.6141, 1
VID193_A1_4_03d02h00m.tif, 1335.3859, 314.3859, 1342.6141, 321.6141, 1
VID193_A1_4_03d02h00m.tif, 678.3859, 314.3859, 685.6141, 321.6141, 1
VID193_A1_4_03d02h00m.tif, 141.4858, 314.4858, 146.5142, 319.5142, 1
VID193_A1_4_03d02h00m.tif, 299.3859, 308.3859, 306.6141, 315.6141, 1
VID193_A1_4_03d02h00m.tif, 1368.4858, 303.4858, 1373.5142, 308.5142, 1
VID193_A1_4_03d02h00m.tif, 537.4858, 303.4858, 542.5142, 308.5142, 1
VID193_A1_4_03d02h00m.tif, 1269.4858, 298.4858, 1274.5142, 303.5142, 1
VID193_A1_4_03d02h00m.tif, 689.4858, 297.4858, 694.5142, 302.5142, 1
VID193_A1_4_03d02h00m.tif, 536.4858, 296.4858, 541.5142, 301.5142, 1
VID193_A1_4_03d02h00m.tif, 360.4858, 292.4858, 365.5142, 297.5142, 1
VID193_A1_4_03d02h00m.tif, 269.3859, 289.3859, 276.6141, 296.6141, 1
VID193_A1_4_03d02h00m.tif, 793.4858, 289.4858, 798.5142, 294.5142, 1
VID193_A1_4_03d02h00m.tif, 1368.3859, 282.3859, 1375.6141, 289.6141, 1
VID193_A1_4_03d02h00m.tif, 1267.4858, 282.4858, 1272.5142, 287.5142, 1
VID193_A1_4_03d02h00m.tif, 829.3859, 281.3859, 836.6141, 288.6141, 1
VID193_A1_4_03d02h00m.tif, 191.4858, 281.4858, 196.5142, 286.5142, 1
VID193_A1_4_03d02h00m.tif, 514.2860, 277.2860, 523.7140, 286.7140, 1
VID193_A1_4_03d02h00m.tif, 1206.4858, 278.4858, 1211.5142, 283.5142, 1
VID193_A1_4_03d02h00m.tif, 1115.4858, 278.4858, 1120.5142, 283.5142, 1
VID193_A1_4_03d02h00m.tif, 921.4858, 278.4858, 926.5142, 283.5142, 1
VID193_A1_4_03d02h00m.tif, 1041.3859, 276.3859, 1048.6141, 283.6141, 1
VID193_A1_4_03d02h00m.tif, 624.3859, 275.3859, 631.6141, 282.6141, 1
VID193_A1_4_03d02h00m.tif, 163.4858, 276.4858, 168.5142, 281.5142, 1
VID193_A1_4_03d02h00m.tif, 302.3859, 273.3859, 309.6141, 280.6141, 1
VID193_A1_4_03d02h00m.tif, 1253.4858, 270.4858, 1258.5142, 275.5142, 1
VID193_A1_4_03d02h00m.tif, 6.4858, 270.4858, 11.5142, 275.5142, 1
VID193_A1_4_03d02h00m.tif, 456.4858, 265.4858, 461.5142, 270.5142, 1
VID193_A1_4_03d02h00m.tif, 1165.4858, 264.4858, 1170.5142, 269.5142, 1
VID193_A1_4_03d02h00m.tif, 617.3859, 263.3859, 624.6141, 270.6141, 1
VID193_A1_4_03d02h00m.tif, 931.4858, 260.4858, 936.5142, 265.5142, 1
VID193_A1_4_03d02h00m.tif, 439.3859, 259.3859, 446.6141, 266.6141, 1
VID193_A1_4_03d02h00m.tif, 1034.4858, 258.4858, 1039.5142, 263.5142, 1
VID193_A1_4_03d02h00m.tif, 429.4858, 258.4858, 434.5142, 263.5142, 1
VID193_A1_4_03d02h00m.tif, 1095.3859, 256.3859, 1102.6141, 263.6141, 1
VID193_A1_4_03d02h00m.tif, 35.3859, 256.3859, 42.6141, 263.6141, 1
VID193_A1_4_03d02h00m.tif, 865.3859, 255.3859, 872.6141, 262.6141, 1
VID193_A1_4_03d02h00m.tif, 575.3859, 252.3859, 582.6141, 259.6141, 1
VID193_A1_4_03d02h00m.tif, 301.4858, 253.4858, 306.5142, 258.5142, 1
VID193_A1_4_03d02h00m.tif, 291.4858, 252.4858, 296.5142, 257.5142, 1
VID193_A1_4_03d02h00m.tif, 758.4858, 249.4858, 763.5142, 254.5142, 1
VID193_A1_4_03d02h00m.tif, 475.4858, 248.4858, 480.5142, 253.5142, 1
VID193_A1_4_03d02h00m.tif, 50.4858, 248.4858, 55.5142, 253.5142, 1
VID193_A1_4_03d02h00m.tif, 1027.3859, 246.3859, 1034.6141, 253.6141, 1
VID193_A1_4_03d02h00m.tif, 959.3859, 245.3859, 966.6141, 252.6141, 1
VID193_A1_4_03d02h00m.tif, 543.3859, 245.3859, 550.6141, 252.6141, 1
VID193_A1_4_03d02h00m.tif, 732.3859, 238.3859, 739.6141, 245.6141, 1
VID193_A1_4_03d02h00m.tif, 895.4858, 237.4858, 900.5142, 242.5142, 1
VID193_A1_4_03d02h00m.tif, 387.4858, 235.4858, 392.5142, 240.5142, 1
VID193_A1_4_03d02h00m.tif, 639.4858, 234.4858, 644.5142, 239.5142, 1
VID193_A1_4_03d02h00m.tif, 461.4858, 233.4858, 466.5142, 238.5142, 1
VID193_A1_4_03d02h00m.tif, 993.4858, 230.4858, 998.5142, 235.5142, 1
VID193_A1_4_03d02h00m.tif, 1307.3859, 227.3859, 1314.6141, 234.6141, 1
VID193_A1_4_03d02h00m.tif, 23.3859, 227.3859, 30.6141, 234.6141, 1
VID193_A1_4_03d02h00m.tif, 1084.4858, 226.4858, 1089.5142, 231.5142, 1
VID193_A1_4_03d02h00m.tif, 219.3859, 224.3859, 226.6141, 231.6141, 1
VID193_A1_4_03d02h00m.tif, 5.4858, 225.4858, 10.5142, 230.5142, 1
VID193_A1_4_03d02h00m.tif, 1336.4858, 223.4858, 1341.5142, 228.5142, 1
VID193_A1_4_03d02h00m.tif, 820.6863, 212.6863, 843.3137, 235.3137, 1
VID193_A1_4_03d02h00m.tif, 282.4858, 221.4858, 287.5142, 226.5142, 1
VID193_A1_4_03d02h00m.tif, 443.4858, 220.4858, 448.5142, 225.5142, 1
VID193_A1_4_03d02h00m.tif, 253.4858, 220.4858, 258.5142, 225.5142, 1
VID193_A1_4_03d02h00m.tif, 164.3859, 214.3859, 171.6141, 221.6141, 1
VID193_A1_4_03d02h00m.tif, 856.4858, 214.4858, 861.5142, 219.5142, 1
VID193_A1_4_03d02h00m.tif, 744.3859, 212.3859, 751.6141, 219.6141, 1
VID193_A1_4_03d02h00m.tif, 826.9861, 204.9861, 843.0139, 221.0139, 1
VID193_A1_4_03d02h00m.tif, 245.4858, 210.4858, 250.5142, 215.5142, 1
VID193_A1_4_03d02h00m.tif, 823.4858, 208.4858, 828.5142, 213.5142, 1
VID193_A1_4_03d02h00m.tif, 698.4858, 206.4858, 703.5142, 211.5142, 1
VID193_A1_4_03d02h00m.tif, 1226.4858, 204.4858, 1231.5142, 209.5142, 1
VID193_A1_4_03d02h00m.tif, 717.3859, 203.3859, 724.6141, 210.6141, 1
VID193_A1_4_03d02h00m.tif, 973.3859, 200.3859, 980.6141, 207.6141, 1
VID193_A1_4_03d02h00m.tif, 320.4858, 201.4858, 325.5142, 206.5142, 1
VID193_A1_4_03d02h00m.tif, 1100.4858, 200.4858, 1105.5142, 205.5142, 1
VID193_A1_4_03d02h00m.tif, 1344.4858, 198.4858, 1349.5142, 203.5142, 1
VID193_A1_4_03d02h00m.tif, 616.4858, 198.4858, 621.5142, 203.5142, 1
VID193_A1_4_03d02h00m.tif, 1350.4858, 197.4858, 1355.5142, 202.5142, 1
VID193_A1_4_03d02h00m.tif, 843.3859, 189.3859, 850.6141, 196.6141, 1
VID193_A1_4_03d02h00m.tif, 762.3859, 189.3859, 769.6141, 196.6141, 1
VID193_A1_4_03d02h00m.tif, 985.4858, 187.4858, 990.5142, 192.5142, 1
VID193_A1_4_03d02h00m.tif, 2.4858, 187.4858, 7.5142, 192.5142, 1
VID193_A1_4_03d02h00m.tif, 1385.3859, 185.3859, 1392.6141, 192.6141, 1
VID193_A1_4_03d02h00m.tif, 505.3859, 185.3859, 512.6141, 192.6141, 1
VID193_A1_4_03d02h00m.tif, 332.4858, 186.4858, 337.5142, 191.5142, 1
VID193_A1_4_03d02h00m.tif, 1375.3859, 184.3859, 1382.6141, 191.6141, 1
VID193_A1_4_03d02h00m.tif, 992.4858, 185.4858, 997.5142, 190.5142, 1
VID193_A1_4_03d02h00m.tif, 348.3859, 183.3859, 355.6141, 190.6141, 1
VID193_A1_4_03d02h00m.tif, 122.4858, 184.4858, 127.5142, 189.5142, 1
VID193_A1_4_03d02h00m.tif, 666.4858, 183.4858, 671.5142, 188.5142, 1
VID193_A1_4_03d02h00m.tif, 427.3859, 181.3859, 434.6141, 188.6141, 1
VID193_A1_4_03d02h00m.tif, 1109.4858, 181.4858, 1114.5142, 186.5142, 1
VID193_A1_4_03d02h00m.tif, 551.4858, 179.4858, 556.5142, 184.5142, 1
VID193_A1_4_03d02h00m.tif, 252.4858, 179.4858, 257.5142, 184.5142, 1
VID193_A1_4_03d02h00m.tif, 805.3859, 177.3859, 812.6141, 184.6141, 1
VID193_A1_4_03d02h00m.tif, 25.4858, 178.4858, 30.5142, 183.5142, 1
VID193_A1_4_03d02h00m.tif, 226.4858, 177.4858, 231.5142, 182.5142, 1
VID193_A1_4_03d02h00m.tif, 1175.3859, 172.3859, 1182.6141, 179.6141, 1
VID193_A1_4_03d02h00m.tif, 1118.4858, 172.4858, 1123.5142, 177.5142, 1
VID193_A1_4_03d02h00m.tif, 4.4858, 170.4858, 9.5142, 175.5142, 1
VID193_A1_4_03d02h00m.tif, 1329.4858, 167.4858, 1334.5142, 172.5142, 1
VID193_A1_4_03d02h00m.tif, 1223.3859, 166.3859, 1230.6141, 173.6141, 1
VID193_A1_4_03d02h00m.tif, 1063.4858, 167.4858, 1068.5142, 172.5142, 1
VID193_A1_4_03d02h00m.tif, 1187.4858, 166.4858, 1192.5142, 171.5142, 1
VID193_A1_4_03d02h00m.tif, 115.3859, 165.3859, 122.6141, 172.6141, 1
VID193_A1_4_03d02h00m.tif, 67.3859, 162.3859, 74.6141, 169.6141, 1
VID193_A1_4_03d02h00m.tif, 256.3859, 161.3859, 263.6141, 168.6141, 1
VID193_A1_4_03d02h00m.tif, 918.3859, 159.3859, 925.6141, 166.6141, 1
VID193_A1_4_03d02h00m.tif, 308.4858, 159.4858, 313.5142, 164.5142, 1
VID193_A1_4_03d02h00m.tif, 1257.3859, 152.3859, 1264.6141, 159.6141, 1
VID193_A1_4_03d02h00m.tif, 1247.3859, 152.3859, 1254.6141, 159.6141, 1
VID193_A1_4_03d02h00m.tif, 1213.3859, 149.3859, 1220.6141, 156.6141, 1
VID193_A1_4_03d02h00m.tif, 942.3859, 149.3859, 949.6141, 156.6141, 1
VID193_A1_4_03d02h00m.tif, 692.3859, 148.3859, 699.6141, 155.6141, 1
VID193_A1_4_03d02h00m.tif, 218.4858, 148.4858, 223.5142, 153.5142, 1
VID193_A1_4_03d02h00m.tif, 1360.3859, 144.3859, 1367.6141, 151.6141, 1
VID193_A1_4_03d02h00m.tif, 769.4858, 145.4858, 774.5142, 150.5142, 1
VID193_A1_4_03d02h00m.tif, 667.4858, 143.4858, 672.5142, 148.5142, 1
VID193_A1_4_03d02h00m.tif, 1291.3859, 140.3859, 1298.6141, 147.6141, 1
VID193_A1_4_03d02h00m.tif, 113.4858, 141.4858, 118.5142, 146.5142, 1
VID193_A1_4_03d02h00m.tif, 136.4858, 140.4858, 141.5142, 145.5142, 1
VID193_A1_4_03d02h00m.tif, 1383.2860, 134.2860, 1392.7140, 143.7140, 1
VID193_A1_4_03d02h00m.tif, 931.4858, 136.4858, 936.5142, 141.5142, 1
VID193_A1_4_03d02h00m.tif, 529.4858, 136.4858, 534.5142, 141.5142, 1
VID193_A1_4_03d02h00m.tif, 102.4858, 134.4858, 107.5142, 139.5142, 1
VID193_A1_4_03d02h00m.tif, 1065.4858, 133.4858, 1070.5142, 138.5142, 1
VID193_A1_4_03d02h00m.tif, 333.4858, 133.4858, 338.5142, 138.5142, 1
VID193_A1_4_03d02h00m.tif, 116.4858, 132.4858, 121.5142, 137.5142, 1
VID193_A1_4_03d02h00m.tif, 1136.3859, 130.3859, 1143.6141, 137.6141, 1
VID193_A1_4_03d02h00m.tif, 297.4858, 131.4858, 302.5142, 136.5142, 1
VID193_A1_4_03d02h00m.tif, 844.1860, 123.1860, 855.8140, 134.8140, 1
VID193_A1_4_03d02h00m.tif, 687.3859, 124.3859, 694.6141, 131.6141, 1
VID193_A1_4_03d02h00m.tif, 618.4858, 125.4858, 623.5142, 130.5142, 1
VID193_A1_4_03d02h00m.tif, 1212.3859, 123.3859, 1219.6141, 130.6141, 1
VID193_A1_4_03d02h00m.tif, 186.3859, 121.3859, 193.6141, 128.6141, 1
VID193_A1_4_03d02h00m.tif, 177.3859, 121.3859, 184.6141, 128.6141, 1
VID193_A1_4_03d02h00m.tif, 1165.3859, 120.3859, 1172.6141, 127.6141, 1
VID193_A1_4_03d02h00m.tif, 1335.2860, 117.2860, 1344.7140, 126.7140, 1
VID193_A1_4_03d02h00m.tif, 290.3859, 118.3859, 297.6141, 125.6141, 1
VID193_A1_4_03d02h00m.tif, 1395.3859, 117.3859, 1402.6141, 124.6141, 1
VID193_A1_4_03d02h00m.tif, 634.3859, 117.3859, 641.6141, 124.6141, 1
VID193_A1_4_03d02h00m.tif, 444.3859, 117.3859, 451.6141, 124.6141, 1
VID193_A1_4_03d02h00m.tif, 372.3859, 116.3859, 379.6141, 123.6141, 1
VID193_A1_4_03d02h00m.tif, 782.3859, 115.3859, 789.6141, 122.6141, 1
VID193_A1_4_03d02h00m.tif, 4.4858, 114.4858, 9.5142, 119.5142, 1
VID193_A1_4_03d02h00m.tif, 1112.3859, 112.3859, 1119.6141, 119.6141, 1
VID193_A1_4_03d02h00m.tif, 1147.4858, 111.4858, 1152.5142, 116.5142, 1
VID193_A1_4_03d02h00m.tif, 1039.3859, 106.3859, 1046.6141, 113.6141, 1
VID193_A1_4_03d02h00m.tif, 501.4858, 107.4858, 506.5142, 112.5142, 1
VID193_A1_4_03d02h00m.tif, 272.4858, 106.4858, 277.5142, 111.5142, 1
VID193_A1_4_03d02h00m.tif, 88.4858, 106.4858, 93.5142, 111.5142, 1
VID193_A1_4_03d02h00m.tif, 306.1860, 101.1860, 317.8140, 112.8140, 1
VID193_A1_4_03d02h00m.tif, 31.4858, 102.4858, 36.5142, 107.5142, 1
VID193_A1_4_03d02h00m.tif, 367.3859, 100.3859, 374.6141, 107.6141, 1
VID193_A1_4_03d02h00m.tif, 234.4858, 100.4858, 239.5142, 105.5142, 1
VID193_A1_4_03d02h00m.tif, 272.3859, 95.3859, 279.6141, 102.6141, 1
VID193_A1_4_03d02h00m.tif, 13.4858, 96.4858, 18.5142, 101.5142, 1
VID193_A1_4_03d02h00m.tif, 1007.4858, 95.4858, 1012.5142, 100.5142, 1
VID193_A1_4_03d02h00m.tif, 63.4858, 93.4858, 68.5142, 98.5142, 1
VID193_A1_4_03d02h00m.tif, 608.3859, 91.3859, 615.6141, 98.6141, 1
VID193_A1_4_03d02h00m.tif, 497.3859, 90.3859, 504.6141, 97.6141, 1
VID193_A1_4_03d02h00m.tif, 1324.4858, 90.4858, 1329.5142, 95.5142, 1
VID193_A1_4_03d02h00m.tif, 684.3859, 89.3859, 691.6141, 96.6141, 1
VID193_A1_4_03d02h00m.tif, 139.4858, 90.4858, 144.5142, 95.5142, 1
VID193_A1_4_03d02h00m.tif, 87.4858, 90.4858, 92.5142, 95.5142, 1
VID193_A1_4_03d02h00m.tif, 1308.4858, 89.4858, 1313.5142, 94.5142, 1
VID193_A1_4_03d02h00m.tif, 697.4858, 89.4858, 702.5142, 94.5142, 1
VID193_A1_4_03d02h00m.tif, 1000.4858, 88.4858, 1005.5142, 93.5142, 1
VID193_A1_4_03d02h00m.tif, 529.4858, 88.4858, 534.5142, 93.5142, 1
VID193_A1_4_03d02h00m.tif, 595.4858, 86.4858, 600.5142, 91.5142, 1
VID193_A1_4_03d02h00m.tif, 570.3859, 84.3859, 577.6141, 91.6141, 1
VID193_A1_4_03d02h00m.tif, 320.3859, 84.3859, 327.6141, 91.6141, 1
VID193_A1_4_03d02h00m.tif, 1304.4858, 83.4858, 1309.5142, 88.5142, 1
VID193_A1_4_03d02h00m.tif, 1024.3859, 82.3859, 1031.6141, 89.6141, 1
VID193_A1_4_03d02h00m.tif, 349.4858, 82.4858, 354.5142, 87.5142, 1
VID193_A1_4_03d02h00m.tif, 329.4858, 80.4858, 334.5142, 85.5142, 1
VID193_A1_4_03d02h00m.tif, 561.4858, 77.4858, 566.5142, 82.5142, 1
VID193_A1_4_03d02h00m.tif, 401.3859, 75.3859, 408.6141, 82.6141, 1
VID193_A1_4_03d02h00m.tif, 267.4858, 72.4858, 272.5142, 77.5142, 1
VID193_A1_4_03d02h00m.tif, 856.4858, 71.4858, 861.5142, 76.5142, 1
VID193_A1_4_03d02h00m.tif, 756.2860, 67.2860, 765.7140, 76.7140, 1
VID193_A1_4_03d02h00m.tif, 1012.3859, 67.3859, 1019.6141, 74.6141, 1
VID193_A1_4_03d02h00m.tif, 14.4858, 68.4858, 19.5142, 73.5142, 1
VID193_A1_4_03d02h00m.tif, 784.3859, 66.3859, 791.6141, 73.6141, 1
VID193_A1_4_03d02h00m.tif, 414.4858, 67.4858, 419.5142, 72.5142, 1
VID193_A1_4_03d02h00m.tif, 425.4858, 62.4858, 430.5142, 67.5142, 1
VID193_A1_4_03d02h00m.tif, 362.4858, 62.4858, 367.5142, 67.5142, 1
VID193_A1_4_03d02h00m.tif, 508.0861, 54.0861, 521.9139, 67.9139, 1
VID193_A1_4_03d02h00m.tif, 972.3859, 56.3859, 979.6141, 63.6141, 1
VID193_A1_4_03d02h00m.tif, 879.4858, 57.4858, 884.5142, 62.5142, 1
VID193_A1_4_03d02h00m.tif, 679.4858, 55.4858, 684.5142, 60.5142, 1
VID193_A1_4_03d02h00m.tif, 1206.4858, 54.4858, 1211.5142, 59.5142, 1
VID193_A1_4_03d02h00m.tif, 337.4858, 53.4858, 342.5142, 58.5142, 1
VID193_A1_4_03d02h00m.tif, 1218.4858, 50.4858, 1223.5142, 55.5142, 1
VID193_A1_4_03d02h00m.tif, 1156.3859, 49.3859, 1163.6141, 56.6141, 1
VID193_A1_4_03d02h00m.tif, 1235.2860, 47.2860, 1244.7140, 56.7140, 1
VID193_A1_4_03d02h00m.tif, 1010.4858, 48.4858, 1015.5142, 53.5142, 1
VID193_A1_4_03d02h00m.tif, 370.4858, 47.4858, 375.5142, 52.5142, 1
VID193_A1_4_03d02h00m.tif, 132.3859, 46.3859, 139.6141, 53.6141, 1
VID193_A1_4_03d02h00m.tif, 764.4858, 46.4858, 769.5142, 51.5142, 1
VID193_A1_4_03d02h00m.tif, 105.4858, 46.4858, 110.5142, 51.5142, 1
VID193_A1_4_03d02h00m.tif, 579.3859, 42.3859, 586.6141, 49.6141, 1
VID193_A1_4_03d02h00m.tif, 53.4858, 43.4858, 58.5142, 48.5142, 1
VID193_A1_4_03d02h00m.tif, 192.4858, 42.4858, 197.5142, 47.5142, 1
VID193_A1_4_03d02h00m.tif, 1217.0861, 37.0861, 1230.9139, 50.9139, 1
VID193_A1_4_03d02h00m.tif, 282.4858, 41.4858, 287.5142, 46.5142, 1
VID193_A1_4_03d02h00m.tif, 966.3859, 39.3859, 973.6141, 46.6141, 1
VID193_A1_4_03d02h00m.tif, 869.4858, 40.4858, 874.5142, 45.5142, 1
VID193_A1_4_03d02h00m.tif, 590.3859, 39.3859, 597.6141, 46.6141, 1
VID193_A1_4_03d02h00m.tif, 85.3859, 39.3859, 92.6141, 46.6141, 1
VID193_A1_4_03d02h00m.tif, 224.4858, 38.4858, 229.5142, 43.5142, 1
VID193_A1_4_03d02h00m.tif, 1092.4858, 36.4858, 1097.5142, 41.5142, 1
VID193_A1_4_03d02h00m.tif, 112.3859, 34.3859, 119.6141, 41.6141, 1
VID193_A1_4_03d02h00m.tif, 1141.4858, 33.4858, 1146.5142, 38.5142, 1
VID193_A1_4_03d02h00m.tif, 1036.4858, 32.4858, 1041.5142, 37.5142, 1
VID193_A1_4_03d02h00m.tif, 936.3859, 25.3859, 943.6141, 32.6141, 1
VID193_A1_4_03d02h00m.tif, 818.4858, 25.4858, 823.5142, 30.5142, 1
VID193_A1_4_03d02h00m.tif, 662.4858, 25.4858, 667.5142, 30.5142, 1
VID193_A1_4_03d02h00m.tif, 699.4858, 23.4858, 704.5142, 28.5142, 1
VID193_A1_4_03d02h00m.tif, 542.4858, 21.4858, 547.5142, 26.5142, 1
VID193_A1_4_03d02h00m.tif, 1009.4858, 20.4858, 1014.5142, 25.5142, 1
VID193_A1_4_03d02h00m.tif, 789.3859, 18.3859, 796.6141, 25.6141, 1
VID193_A1_4_03d02h00m.tif, 1258.4858, 16.4858, 1263.5142, 21.5142, 1
VID193_A1_4_03d02h00m.tif, 459.4858, 14.4858, 464.5142, 19.5142, 1
VID193_A1_4_03d02h00m.tif, 222.4858, 14.4858, 227.5142, 19.5142, 1
VID193_A1_4_03d02h00m.tif, 719.4858, 13.4858, 724.5142, 18.5142, 1
VID193_A1_4_03d02h00m.tif, 315.3859, 11.3859, 322.6141, 18.6141, 1
VID193_A1_4_03d02h00m.tif, 624.2860, 9.2860, 633.7140, 18.7140, 1
VID193_A1_4_03d02h00m.tif, 276.3859, 9.3859, 283.6141, 16.6141, 1
VID193_A1_4_03d02h00m.tif, 814.4858, 9.4858, 819.5142, 14.5142, 1
VID193_A1_4_03d02h00m.tif, 420.4858, 9.4858, 425.5142, 14.5142, 1
VID193_A1_4_03d02h00m.tif, 66.2860, 5.2860, 75.7140, 14.7140, 1
VID193_A1_4_03d02h00m.tif, 1346.4858, 6.4858, 1351.5142, 11.5142, 1
VID193_A1_4_03d02h00m.tif, 778.3859, 3.3859, 785.6141, 10.6141, 1
