image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d02h00m.tif, 990.3859, 360.3859, 997.6141, 367.6141, 1
VID193_A5_3_02d02h00m.tif, 601.4858, 360.4858, 606.5142, 365.5142, 1
VID193_A5_3_02d02h00m.tif, 627.2860, 357.2860, 636.7140, 366.7140, 1
VID193_A5_3_02d02h00m.tif, 910.4858, 355.4858, 915.5142, 360.5142, 1
VID193_A5_3_02d02h00m.tif, 470.4858, 351.4858, 475.5142, 356.5142, 1
VID193_A5_3_02d02h00m.tif, 293.4858, 350.4858, 298.5142, 355.5142, 1
VID193_A5_3_02d02h00m.tif, 920.4858, 347.4858, 925.5142, 352.5142, 1
VID193_A5_3_02d02h00m.tif, 96.4858, 347.4858, 101.5142, 352.5142, 1
VID193_A5_3_02d02h00m.tif, 341.2860, 344.2860, 350.7140, 353.7140, 1
VID193_A5_3_02d02h00m.tif, 144.4858, 343.4858, 149.5142, 348.5142, 1
VID193_A5_3_02d02h00m.tif, 1378.3859, 337.3859, 1385.6141, 344.6141, 1
VID193_A5_3_02d02h00m.tif, 752.3859, 334.3859, 759.6141, 341.6141, 1
VID193_A5_3_02d02h00m.tif, 373.4858, 335.4858, 378.5142, 340.5142, 1
VID193_A5_3_02d02h00m.tif, 1202.4858, 333.4858, 1207.5142, 338.5142, 1
VID193_A5_3_02d02h00m.tif, 1126.3859, 332.3859, 1133.6141, 339.6141, 1
VID193_A5_3_02d02h00m.tif, 303.4858, 327.4858, 308.5142, 332.5142, 1
VID193_A5_3_02d02h00m.tif, 460.3859, 324.3859, 467.6141, 331.6141, 1
VID193_A5_3_02d02h00m.tif, 631.3859, 323.3859, 638.6141, 330.6141, 1
VID193_A5_3_02d02h00m.tif, 1292.4858, 321.4858, 1297.5142, 326.5142, 1
VID193_A5_3_02d02h00m.tif, 146.3859, 311.3859, 153.6141, 318.6141, 1
VID193_A5_3_02d02h00m.tif, 589.4858, 309.4858, 594.5142, 314.5142, 1
VID193_A5_3_02d02h00m.tif, 110.4858, 309.4858, 115.5142, 314.5142, 1
VID193_A5_3_02d02h00m.tif, 1131.3859, 304.3859, 1138.6141, 311.6141, 1
VID193_A5_3_02d02h00m.tif, 164.4858, 305.4858, 169.5142, 310.5142, 1
VID193_A5_3_02d02h00m.tif, 440.3859, 303.3859, 447.6141, 310.6141, 1
VID193_A5_3_02d02h00m.tif, 565.2860, 301.2860, 574.7140, 310.7140, 1
VID193_A5_3_02d02h00m.tif, 86.3859, 301.3859, 93.6141, 308.6141, 1
VID193_A5_3_02d02h00m.tif, 413.4858, 301.4858, 418.5142, 306.5142, 1
VID193_A5_3_02d02h00m.tif, 1242.4858, 299.4858, 1247.5142, 304.5142, 1
VID193_A5_3_02d02h00m.tif, 771.3859, 296.3859, 778.6141, 303.6141, 1
VID193_A5_3_02d02h00m.tif, 966.4858, 295.4858, 971.5142, 300.5142, 1
VID193_A5_3_02d02h00m.tif, 714.3859, 290.3859, 721.6141, 297.6141, 1
VID193_A5_3_02d02h00m.tif, 1055.4858, 286.4858, 1060.5142, 291.5142, 1
VID193_A5_3_02d02h00m.tif, 1161.4858, 285.4858, 1166.5142, 290.5142, 1
VID193_A5_3_02d02h00m.tif, 201.4858, 283.4858, 206.5142, 288.5142, 1
VID193_A5_3_02d02h00m.tif, 225.3859, 278.3859, 232.6141, 285.6141, 1
VID193_A5_3_02d02h00m.tif, 813.3859, 274.3859, 820.6141, 281.6141, 1
VID193_A5_3_02d02h00m.tif, 690.4858, 273.4858, 695.5142, 278.5142, 1
VID193_A5_3_02d02h00m.tif, 63.2860, 271.2860, 72.7140, 280.7140, 1
VID193_A5_3_02d02h00m.tif, 635.3859, 266.3859, 642.6141, 273.6141, 1
VID193_A5_3_02d02h00m.tif, 79.4858, 267.4858, 84.5142, 272.5142, 1
VID193_A5_3_02d02h00m.tif, 173.4858, 263.4858, 178.5142, 268.5142, 1
VID193_A5_3_02d02h00m.tif, 1312.4858, 260.4858, 1317.5142, 265.5142, 1
VID193_A5_3_02d02h00m.tif, 743.4858, 260.4858, 748.5142, 265.5142, 1
VID193_A5_3_02d02h00m.tif, 1355.3859, 258.3859, 1362.6141, 265.6141, 1
VID193_A5_3_02d02h00m.tif, 147.3859, 258.3859, 154.6141, 265.6141, 1
VID193_A5_3_02d02h00m.tif, 36.4858, 253.4858, 41.5142, 258.5142, 1
VID193_A5_3_02d02h00m.tif, 506.3859, 251.3859, 513.6141, 258.6141, 1
VID193_A5_3_02d02h00m.tif, 1229.3859, 245.3859, 1236.6141, 252.6141, 1
VID193_A5_3_02d02h00m.tif, 397.3859, 237.3859, 404.6141, 244.6141, 1
VID193_A5_3_02d02h00m.tif, 7.3859, 234.3859, 14.6141, 241.6141, 1
VID193_A5_3_02d02h00m.tif, 292.2860, 232.2860, 301.7140, 241.7140, 1
VID193_A5_3_02d02h00m.tif, 1098.3859, 230.3859, 1105.6141, 237.6141, 1
VID193_A5_3_02d02h00m.tif, 462.3859, 230.3859, 469.6141, 237.6141, 1
VID193_A5_3_02d02h00m.tif, 372.4858, 225.4858, 377.5142, 230.5142, 1
VID193_A5_3_02d02h00m.tif, 849.3859, 223.3859, 856.6141, 230.6141, 1
VID193_A5_3_02d02h00m.tif, 1301.4858, 223.4858, 1306.5142, 228.5142, 1
VID193_A5_3_02d02h00m.tif, 1088.4858, 223.4858, 1093.5142, 228.5142, 1
VID193_A5_3_02d02h00m.tif, 83.4858, 221.4858, 88.5142, 226.5142, 1
VID193_A5_3_02d02h00m.tif, 657.2860, 214.2860, 666.7140, 223.7140, 1
VID193_A5_3_02d02h00m.tif, 151.4858, 216.4858, 156.5142, 221.5142, 1
VID193_A5_3_02d02h00m.tif, 295.3859, 214.3859, 302.6141, 221.6141, 1
VID193_A5_3_02d02h00m.tif, 110.4858, 215.4858, 115.5142, 220.5142, 1
VID193_A5_3_02d02h00m.tif, 492.2860, 208.2860, 501.7140, 217.7140, 1
VID193_A5_3_02d02h00m.tif, 593.3859, 208.3859, 600.6141, 215.6141, 1
VID193_A5_3_02d02h00m.tif, 481.3859, 204.3859, 488.6141, 211.6141, 1
VID193_A5_3_02d02h00m.tif, 109.4858, 205.4858, 114.5142, 210.5142, 1
VID193_A5_3_02d02h00m.tif, 1178.3859, 203.3859, 1185.6141, 210.6141, 1
VID193_A5_3_02d02h00m.tif, 244.4858, 201.4858, 249.5142, 206.5142, 1
VID193_A5_3_02d02h00m.tif, 43.3859, 200.3859, 50.6141, 207.6141, 1
VID193_A5_3_02d02h00m.tif, 711.3859, 199.3859, 718.6141, 206.6141, 1
VID193_A5_3_02d02h00m.tif, 547.3859, 197.3859, 554.6141, 204.6141, 1
VID193_A5_3_02d02h00m.tif, 610.3859, 193.3859, 617.6141, 200.6141, 1
VID193_A5_3_02d02h00m.tif, 577.3859, 188.3859, 584.6141, 195.6141, 1
VID193_A5_3_02d02h00m.tif, 801.4858, 187.4858, 806.5142, 192.5142, 1
VID193_A5_3_02d02h00m.tif, 683.3859, 184.3859, 690.6141, 191.6141, 1
VID193_A5_3_02d02h00m.tif, 23.3859, 183.3859, 30.6141, 190.6141, 1
VID193_A5_3_02d02h00m.tif, 1387.3859, 180.3859, 1394.6141, 187.6141, 1
VID193_A5_3_02d02h00m.tif, 288.3859, 180.3859, 295.6141, 187.6141, 1
VID193_A5_3_02d02h00m.tif, 1364.3859, 178.3859, 1371.6141, 185.6141, 1
VID193_A5_3_02d02h00m.tif, 1293.3859, 176.3859, 1300.6141, 183.6141, 1
VID193_A5_3_02d02h00m.tif, 754.3859, 175.3859, 761.6141, 182.6141, 1
VID193_A5_3_02d02h00m.tif, 858.3859, 174.3859, 865.6141, 181.6141, 1
VID193_A5_3_02d02h00m.tif, 986.3859, 172.3859, 993.6141, 179.6141, 1
VID193_A5_3_02d02h00m.tif, 1148.4858, 172.4858, 1153.5142, 177.5142, 1
VID193_A5_3_02d02h00m.tif, 1030.4858, 171.4858, 1035.5142, 176.5142, 1
VID193_A5_3_02d02h00m.tif, 509.4858, 169.4858, 514.5142, 174.5142, 1
VID193_A5_3_02d02h00m.tif, 535.4858, 167.4858, 540.5142, 172.5142, 1
VID193_A5_3_02d02h00m.tif, 851.3859, 165.3859, 858.6141, 172.6141, 1
VID193_A5_3_02d02h00m.tif, 32.4858, 166.4858, 37.5142, 171.5142, 1
VID193_A5_3_02d02h00m.tif, 487.4858, 163.4858, 492.5142, 168.5142, 1
VID193_A5_3_02d02h00m.tif, 982.3859, 161.3859, 989.6141, 168.6141, 1
VID193_A5_3_02d02h00m.tif, 384.4858, 161.4858, 389.5142, 166.5142, 1
VID193_A5_3_02d02h00m.tif, 140.4858, 160.4858, 145.5142, 165.5142, 1
VID193_A5_3_02d02h00m.tif, 1320.3859, 155.3859, 1327.6141, 162.6141, 1
VID193_A5_3_02d02h00m.tif, 700.4858, 156.4858, 705.5142, 161.5142, 1
VID193_A5_3_02d02h00m.tif, 455.2860, 154.2860, 464.7140, 163.7140, 1
VID193_A5_3_02d02h00m.tif, 882.4858, 152.4858, 887.5142, 157.5142, 1
VID193_A5_3_02d02h00m.tif, 253.4858, 152.4858, 258.5142, 157.5142, 1
VID193_A5_3_02d02h00m.tif, 1062.3859, 150.3859, 1069.6141, 157.6141, 1
VID193_A5_3_02d02h00m.tif, 384.3859, 150.3859, 391.6141, 157.6141, 1
VID193_A5_3_02d02h00m.tif, 1391.3859, 148.3859, 1398.6141, 155.6141, 1
VID193_A5_3_02d02h00m.tif, 619.3859, 148.3859, 626.6141, 155.6141, 1
VID193_A5_3_02d02h00m.tif, 325.3859, 148.3859, 332.6141, 155.6141, 1
VID193_A5_3_02d02h00m.tif, 1290.4858, 147.4858, 1295.5142, 152.5142, 1
VID193_A5_3_02d02h00m.tif, 684.4858, 146.4858, 689.5142, 151.5142, 1
VID193_A5_3_02d02h00m.tif, 637.3859, 145.3859, 644.6141, 152.6141, 1
VID193_A5_3_02d02h00m.tif, 1273.4858, 145.4858, 1278.5142, 150.5142, 1
VID193_A5_3_02d02h00m.tif, 1265.4858, 145.4858, 1270.5142, 150.5142, 1
VID193_A5_3_02d02h00m.tif, 1167.4858, 142.4858, 1172.5142, 147.5142, 1
VID193_A5_3_02d02h00m.tif, 892.4858, 140.4858, 897.5142, 145.5142, 1
VID193_A5_3_02d02h00m.tif, 56.3859, 138.3859, 63.6141, 145.6141, 1
VID193_A5_3_02d02h00m.tif, 1278.3859, 134.3859, 1285.6141, 141.6141, 1
VID193_A5_3_02d02h00m.tif, 1197.2860, 128.2860, 1206.7140, 137.7140, 1
VID193_A5_3_02d02h00m.tif, 111.4858, 130.4858, 116.5142, 135.5142, 1
VID193_A5_3_02d02h00m.tif, 20.4858, 130.4858, 25.5142, 135.5142, 1
VID193_A5_3_02d02h00m.tif, 70.3859, 127.3859, 77.6141, 134.6141, 1
VID193_A5_3_02d02h00m.tif, 1196.4858, 122.4858, 1201.5142, 127.5142, 1
VID193_A5_3_02d02h00m.tif, 662.4858, 122.4858, 667.5142, 127.5142, 1
VID193_A5_3_02d02h00m.tif, 5.4858, 122.4858, 10.5142, 127.5142, 1
VID193_A5_3_02d02h00m.tif, 1244.4858, 117.4858, 1249.5142, 122.5142, 1
VID193_A5_3_02d02h00m.tif, 623.3859, 114.3859, 630.6141, 121.6141, 1
VID193_A5_3_02d02h00m.tif, 881.4858, 114.4858, 886.5142, 119.5142, 1
VID193_A5_3_02d02h00m.tif, 709.4858, 113.4858, 714.5142, 118.5142, 1
VID193_A5_3_02d02h00m.tif, 571.4858, 112.4858, 576.5142, 117.5142, 1
VID193_A5_3_02d02h00m.tif, 747.3859, 109.3859, 754.6141, 116.6141, 1
VID193_A5_3_02d02h00m.tif, 590.3859, 108.3859, 597.6141, 115.6141, 1
VID193_A5_3_02d02h00m.tif, 539.2860, 107.2860, 548.7140, 116.7140, 1
VID193_A5_3_02d02h00m.tif, 1237.4858, 107.4858, 1242.5142, 112.5142, 1
VID193_A5_3_02d02h00m.tif, 1030.4858, 102.4858, 1035.5142, 107.5142, 1
VID193_A5_3_02d02h00m.tif, 14.4858, 101.4858, 19.5142, 106.5142, 1
VID193_A5_3_02d02h00m.tif, 473.4858, 98.4858, 478.5142, 103.5142, 1
VID193_A5_3_02d02h00m.tif, 701.1860, 93.1860, 712.8140, 104.8140, 1
VID193_A5_3_02d02h00m.tif, 171.3859, 95.3859, 178.6141, 102.6141, 1
VID193_A5_3_02d02h00m.tif, 715.4858, 92.4858, 720.5142, 97.5142, 1
VID193_A5_3_02d02h00m.tif, 451.4858, 92.4858, 456.5142, 97.5142, 1
VID193_A5_3_02d02h00m.tif, 207.4858, 92.4858, 212.5142, 97.5142, 1
VID193_A5_3_02d02h00m.tif, 179.3859, 91.3859, 186.6141, 98.6141, 1
VID193_A5_3_02d02h00m.tif, 842.3859, 90.3859, 849.6141, 97.6141, 1
VID193_A5_3_02d02h00m.tif, 863.3859, 89.3859, 870.6141, 96.6141, 1
VID193_A5_3_02d02h00m.tif, 86.4858, 90.4858, 91.5142, 95.5142, 1
VID193_A5_3_02d02h00m.tif, 788.3859, 88.3859, 795.6141, 95.6141, 1
VID193_A5_3_02d02h00m.tif, 75.4858, 89.4858, 80.5142, 94.5142, 1
VID193_A5_3_02d02h00m.tif, 620.3859, 87.3859, 627.6141, 94.6141, 1
VID193_A5_3_02d02h00m.tif, 811.3859, 83.3859, 818.6141, 90.6141, 1
VID193_A5_3_02d02h00m.tif, 1119.3859, 81.3859, 1126.6141, 88.6141, 1
VID193_A5_3_02d02h00m.tif, 580.3859, 78.3859, 587.6141, 85.6141, 1
VID193_A5_3_02d02h00m.tif, 805.4858, 78.4858, 810.5142, 83.5142, 1
VID193_A5_3_02d02h00m.tif, 1331.4858, 76.4858, 1336.5142, 81.5142, 1
VID193_A5_3_02d02h00m.tif, 360.3859, 75.3859, 367.6141, 82.6141, 1
VID193_A5_3_02d02h00m.tif, 1311.3859, 73.3859, 1318.6141, 80.6141, 1
VID193_A5_3_02d02h00m.tif, 864.3859, 70.3859, 871.6141, 77.6141, 1
VID193_A5_3_02d02h00m.tif, 639.3859, 67.3859, 646.6141, 74.6141, 1
VID193_A5_3_02d02h00m.tif, 273.3859, 64.3859, 280.6141, 71.6141, 1
VID193_A5_3_02d02h00m.tif, 410.4858, 60.4858, 415.5142, 65.5142, 1
VID193_A5_3_02d02h00m.tif, 1341.4858, 57.4858, 1346.5142, 62.5142, 1
VID193_A5_3_02d02h00m.tif, 633.3859, 55.3859, 640.6141, 62.6141, 1
VID193_A5_3_02d02h00m.tif, 1102.3859, 54.3859, 1109.6141, 61.6141, 1
VID193_A5_3_02d02h00m.tif, 1024.3859, 54.3859, 1031.6141, 61.6141, 1
VID193_A5_3_02d02h00m.tif, 1065.4858, 54.4858, 1070.5142, 59.5142, 1
VID193_A5_3_02d02h00m.tif, 771.4858, 54.4858, 776.5142, 59.5142, 1
VID193_A5_3_02d02h00m.tif, 1356.2860, 50.2860, 1365.7140, 59.7140, 1
VID193_A5_3_02d02h00m.tif, 940.4858, 49.4858, 945.5142, 54.5142, 1
VID193_A5_3_02d02h00m.tif, 992.3859, 46.3859, 999.6141, 53.6141, 1
VID193_A5_3_02d02h00m.tif, 1244.3859, 45.3859, 1251.6141, 52.6141, 1
VID193_A5_3_02d02h00m.tif, 322.3859, 40.3859, 329.6141, 47.6141, 1
VID193_A5_3_02d02h00m.tif, 187.2860, 37.2860, 196.7140, 46.7140, 1
VID193_A5_3_02d02h00m.tif, 1360.4858, 37.4858, 1365.5142, 42.5142, 1
VID193_A5_3_02d02h00m.tif, 139.3859, 29.3859, 146.6141, 36.6141, 1
VID193_A5_3_02d02h00m.tif, 293.4858, 29.4858, 298.5142, 34.5142, 1
VID193_A5_3_02d02h00m.tif, 974.4858, 28.4858, 979.5142, 33.5142, 1
VID193_A5_3_02d02h00m.tif, 651.4858, 28.4858, 656.5142, 33.5142, 1
VID193_A5_3_02d02h00m.tif, 1048.3859, 21.3859, 1055.6141, 28.6141, 1
VID193_A5_3_02d02h00m.tif, 764.4858, 22.4858, 769.5142, 27.5142, 1
VID193_A5_3_02d02h00m.tif, 145.4858, 21.4858, 150.5142, 26.5142, 1
VID193_A5_3_02d02h00m.tif, 932.4858, 20.4858, 937.5142, 25.5142, 1
VID193_A5_3_02d02h00m.tif, 658.4858, 19.4858, 663.5142, 24.5142, 1
VID193_A5_3_02d02h00m.tif, 239.3859, 14.3859, 246.6141, 21.6141, 1
VID193_A5_3_02d02h00m.tif, 1159.3859, 13.3859, 1166.6141, 20.6141, 1
VID193_A5_3_02d02h00m.tif, 738.4858, 12.4858, 743.5142, 17.5142, 1
VID193_A5_3_02d02h00m.tif, 890.3859, 7.3859, 897.6141, 14.6141, 1
VID193_A5_3_02d02h00m.tif, 577.1860, 5.1860, 588.8140, 16.8140, 1
VID193_A5_3_02d02h00m.tif, 1250.0861, 2.0861, 1263.9139, 15.9139, 1
VID193_A5_3_02d02h00m.tif, 1167.4858, 5.4858, 1172.5142, 10.5142, 1
VID193_A5_3_02d02h00m.tif, 1017.4858, 2.4858, 1022.5142, 7.5142, 1
VID193_A5_3_02d02h00m.tif, 856.4858, 0.4858, 861.5142, 5.5142, 1
