image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d20h00m.tif, 731.4858, 565.4858, 736.5142, 570.5142, 1
VID193_A5_1_00d20h00m.tif, 151.4858, 563.4858, 156.5142, 568.5142, 1
VID193_A5_1_00d20h00m.tif, 330.4858, 562.4858, 335.5142, 567.5142, 1
VID193_A5_1_00d20h00m.tif, 616.3859, 558.3859, 623.6141, 565.6141, 1
VID193_A5_1_00d20h00m.tif, 142.4858, 559.4858, 147.5142, 564.5142, 1
VID193_A5_1_00d20h00m.tif, 29.3859, 557.3859, 36.6141, 564.6141, 1
VID193_A5_1_00d20h00m.tif, 762.4858, 555.4858, 767.5142, 560.5142, 1
VID193_A5_1_00d20h00m.tif, 312.3859, 552.3859, 319.6141, 559.6141, 1
VID193_A5_1_00d20h00m.tif, 218.4858, 552.4858, 223.5142, 557.5142, 1
VID193_A5_1_00d20h00m.tif, 71.3859, 551.3859, 78.6141, 558.6141, 1
VID193_A5_1_00d20h00m.tif, 660.4858, 548.4858, 665.5142, 553.5142, 1
VID193_A5_1_00d20h00m.tif, 746.4858, 546.4858, 751.5142, 551.5142, 1
VID193_A5_1_00d20h00m.tif, 443.4858, 544.4858, 448.5142, 549.5142, 1
VID193_A5_1_00d20h00m.tif, 884.3859, 542.3859, 891.6141, 549.6141, 1
VID193_A5_1_00d20h00m.tif, 412.4858, 540.4858, 417.5142, 545.5142, 1
VID193_A5_1_00d20h00m.tif, 767.3859, 538.3859, 774.6141, 545.6141, 1
VID193_A5_1_00d20h00m.tif, 718.4858, 530.4858, 723.5142, 535.5142, 1
VID193_A5_1_00d20h00m.tif, 735.4858, 527.4858, 740.5142, 532.5142, 1
VID193_A5_1_00d20h00m.tif, 321.3859, 517.3859, 328.6141, 524.6141, 1
VID193_A5_1_00d20h00m.tif, 771.3859, 515.3859, 778.6141, 522.6141, 1
VID193_A5_1_00d20h00m.tif, 785.4858, 515.4858, 790.5142, 520.5142, 1
VID193_A5_1_00d20h00m.tif, 929.3859, 512.3859, 936.6141, 519.6141, 1
VID193_A5_1_00d20h00m.tif, 147.3859, 512.3859, 154.6141, 519.6141, 1
VID193_A5_1_00d20h00m.tif, 821.4858, 508.4858, 826.5142, 513.5142, 1
VID193_A5_1_00d20h00m.tif, 731.4858, 505.4858, 736.5142, 510.5142, 1
VID193_A5_1_00d20h00m.tif, 540.3859, 500.3859, 547.6141, 507.6141, 1
VID193_A5_1_00d20h00m.tif, 306.3859, 499.3859, 313.6141, 506.6141, 1
VID193_A5_1_00d20h00m.tif, 1256.4858, 498.4858, 1261.5142, 503.5142, 1
VID193_A5_1_00d20h00m.tif, 1382.3859, 495.3859, 1389.6141, 502.6141, 1
VID193_A5_1_00d20h00m.tif, 1041.4858, 487.4858, 1046.5142, 492.5142, 1
VID193_A5_1_00d20h00m.tif, 600.3859, 483.3859, 607.6141, 490.6141, 1
VID193_A5_1_00d20h00m.tif, 452.1860, 481.1860, 463.8140, 492.8140, 1
VID193_A5_1_00d20h00m.tif, 271.4858, 482.4858, 276.5142, 487.5142, 1
VID193_A5_1_00d20h00m.tif, 36.2860, 480.2860, 45.7140, 489.7140, 1
VID193_A5_1_00d20h00m.tif, 1214.3859, 480.3859, 1221.6141, 487.6141, 1
VID193_A5_1_00d20h00m.tif, 1142.4858, 481.4858, 1147.5142, 486.5142, 1
VID193_A5_1_00d20h00m.tif, 151.4858, 480.4858, 156.5142, 485.5142, 1
VID193_A5_1_00d20h00m.tif, 1019.4858, 479.4858, 1024.5142, 484.5142, 1
VID193_A5_1_00d20h00m.tif, 1354.3859, 477.3859, 1361.6141, 484.6141, 1
VID193_A5_1_00d20h00m.tif, 936.3859, 477.3859, 943.6141, 484.6141, 1
VID193_A5_1_00d20h00m.tif, 575.3859, 475.3859, 582.6141, 482.6141, 1
VID193_A5_1_00d20h00m.tif, 415.3859, 475.3859, 422.6141, 482.6141, 1
VID193_A5_1_00d20h00m.tif, 1038.4858, 475.4858, 1043.5142, 480.5142, 1
VID193_A5_1_00d20h00m.tif, 1298.4858, 473.4858, 1303.5142, 478.5142, 1
VID193_A5_1_00d20h00m.tif, 143.4858, 470.4858, 148.5142, 475.5142, 1
VID193_A5_1_00d20h00m.tif, 346.4858, 466.4858, 351.5142, 471.5142, 1
VID193_A5_1_00d20h00m.tif, 544.2860, 463.2860, 553.7140, 472.7140, 1
VID193_A5_1_00d20h00m.tif, 981.4858, 464.4858, 986.5142, 469.5142, 1
VID193_A5_1_00d20h00m.tif, 1148.3859, 458.3859, 1155.6141, 465.6141, 1
VID193_A5_1_00d20h00m.tif, 733.4858, 458.4858, 738.5142, 463.5142, 1
VID193_A5_1_00d20h00m.tif, 78.3859, 456.3859, 85.6141, 463.6141, 1
VID193_A5_1_00d20h00m.tif, 1056.3859, 451.3859, 1063.6141, 458.6141, 1
VID193_A5_1_00d20h00m.tif, 277.3859, 451.3859, 284.6141, 458.6141, 1
VID193_A5_1_00d20h00m.tif, 833.4858, 450.4858, 838.5142, 455.5142, 1
VID193_A5_1_00d20h00m.tif, 410.4858, 446.4858, 415.5142, 451.5142, 1
VID193_A5_1_00d20h00m.tif, 1031.2860, 442.2860, 1040.7140, 451.7140, 1
VID193_A5_1_00d20h00m.tif, 1234.3859, 441.3859, 1241.6141, 448.6141, 1
VID193_A5_1_00d20h00m.tif, 1027.3859, 430.3859, 1034.6141, 437.6141, 1
VID193_A5_1_00d20h00m.tif, 539.3859, 430.3859, 546.6141, 437.6141, 1
VID193_A5_1_00d20h00m.tif, 908.4858, 428.4858, 913.5142, 433.5142, 1
VID193_A5_1_00d20h00m.tif, 518.3859, 427.3859, 525.6141, 434.6141, 1
VID193_A5_1_00d20h00m.tif, 1380.3859, 426.3859, 1387.6141, 433.6141, 1
VID193_A5_1_00d20h00m.tif, 1347.4858, 427.4858, 1352.5142, 432.5142, 1
VID193_A5_1_00d20h00m.tif, 184.4858, 427.4858, 189.5142, 432.5142, 1
VID193_A5_1_00d20h00m.tif, 387.3859, 422.3859, 394.6141, 429.6141, 1
VID193_A5_1_00d20h00m.tif, 662.3859, 420.3859, 669.6141, 427.6141, 1
VID193_A5_1_00d20h00m.tif, 710.4858, 419.4858, 715.5142, 424.5142, 1
VID193_A5_1_00d20h00m.tif, 1399.4858, 417.4858, 1404.5142, 422.5142, 1
VID193_A5_1_00d20h00m.tif, 1278.4858, 417.4858, 1283.5142, 422.5142, 1
VID193_A5_1_00d20h00m.tif, 1043.4858, 417.4858, 1048.5142, 422.5142, 1
VID193_A5_1_00d20h00m.tif, 644.4858, 417.4858, 649.5142, 422.5142, 1
VID193_A5_1_00d20h00m.tif, 430.4858, 410.4858, 435.5142, 415.5142, 1
VID193_A5_1_00d20h00m.tif, 1158.3859, 407.3859, 1165.6141, 414.6141, 1
VID193_A5_1_00d20h00m.tif, 279.4858, 408.4858, 284.5142, 413.5142, 1
VID193_A5_1_00d20h00m.tif, 1134.4858, 407.4858, 1139.5142, 412.5142, 1
VID193_A5_1_00d20h00m.tif, 694.3859, 399.3859, 701.6141, 406.6141, 1
VID193_A5_1_00d20h00m.tif, 429.3859, 399.3859, 436.6141, 406.6141, 1
VID193_A5_1_00d20h00m.tif, 1178.4858, 395.4858, 1183.5142, 400.5142, 1
VID193_A5_1_00d20h00m.tif, 638.3859, 394.3859, 645.6141, 401.6141, 1
VID193_A5_1_00d20h00m.tif, 426.4858, 395.4858, 431.5142, 400.5142, 1
VID193_A5_1_00d20h00m.tif, 1170.4858, 394.4858, 1175.5142, 399.5142, 1
VID193_A5_1_00d20h00m.tif, 1166.3859, 391.3859, 1173.6141, 398.6141, 1
VID193_A5_1_00d20h00m.tif, 1150.4858, 392.4858, 1155.5142, 397.5142, 1
VID193_A5_1_00d20h00m.tif, 644.4858, 392.4858, 649.5142, 397.5142, 1
VID193_A5_1_00d20h00m.tif, 1257.3859, 388.3859, 1264.6141, 395.6141, 1
VID193_A5_1_00d20h00m.tif, 956.4858, 387.4858, 961.5142, 392.5142, 1
VID193_A5_1_00d20h00m.tif, 1179.4858, 386.4858, 1184.5142, 391.5142, 1
VID193_A5_1_00d20h00m.tif, 1353.4858, 384.4858, 1358.5142, 389.5142, 1
VID193_A5_1_00d20h00m.tif, 815.4858, 382.4858, 820.5142, 387.5142, 1
VID193_A5_1_00d20h00m.tif, 1181.4858, 379.4858, 1186.5142, 384.5142, 1
VID193_A5_1_00d20h00m.tif, 914.4858, 378.4858, 919.5142, 383.5142, 1
VID193_A5_1_00d20h00m.tif, 887.4858, 374.4858, 892.5142, 379.5142, 1
VID193_A5_1_00d20h00m.tif, 992.3859, 370.3859, 999.6141, 377.6141, 1
VID193_A5_1_00d20h00m.tif, 865.4858, 369.4858, 870.5142, 374.5142, 1
VID193_A5_1_00d20h00m.tif, 1067.4858, 367.4858, 1072.5142, 372.5142, 1
VID193_A5_1_00d20h00m.tif, 99.3859, 366.3859, 106.6141, 373.6141, 1
VID193_A5_1_00d20h00m.tif, 424.4858, 366.4858, 429.5142, 371.5142, 1
VID193_A5_1_00d20h00m.tif, 788.3859, 357.3859, 795.6141, 364.6141, 1
VID193_A5_1_00d20h00m.tif, 463.4858, 357.4858, 468.5142, 362.5142, 1
VID193_A5_1_00d20h00m.tif, 582.4858, 351.4858, 587.5142, 356.5142, 1
VID193_A5_1_00d20h00m.tif, 1320.4858, 348.4858, 1325.5142, 353.5142, 1
VID193_A5_1_00d20h00m.tif, 797.3859, 347.3859, 804.6141, 354.6141, 1
VID193_A5_1_00d20h00m.tif, 247.4858, 348.4858, 252.5142, 353.5142, 1
VID193_A5_1_00d20h00m.tif, 164.3859, 342.3859, 171.6141, 349.6141, 1
VID193_A5_1_00d20h00m.tif, 128.4858, 343.4858, 133.5142, 348.5142, 1
VID193_A5_1_00d20h00m.tif, 646.3859, 337.3859, 653.6141, 344.6141, 1
VID193_A5_1_00d20h00m.tif, 1361.3859, 335.3859, 1368.6141, 342.6141, 1
VID193_A5_1_00d20h00m.tif, 961.3859, 333.3859, 968.6141, 340.6141, 1
VID193_A5_1_00d20h00m.tif, 551.3859, 333.3859, 558.6141, 340.6141, 1
VID193_A5_1_00d20h00m.tif, 131.3859, 332.3859, 138.6141, 339.6141, 1
VID193_A5_1_00d20h00m.tif, 1165.3859, 330.3859, 1172.6141, 337.6141, 1
VID193_A5_1_00d20h00m.tif, 64.4858, 327.4858, 69.5142, 332.5142, 1
VID193_A5_1_00d20h00m.tif, 319.4858, 326.4858, 324.5142, 331.5142, 1
VID193_A5_1_00d20h00m.tif, 1369.4858, 324.4858, 1374.5142, 329.5142, 1
VID193_A5_1_00d20h00m.tif, 400.4858, 324.4858, 405.5142, 329.5142, 1
VID193_A5_1_00d20h00m.tif, 1376.4858, 323.4858, 1381.5142, 328.5142, 1
VID193_A5_1_00d20h00m.tif, 1379.2860, 317.2860, 1388.7140, 326.7140, 1
VID193_A5_1_00d20h00m.tif, 1202.3859, 317.3859, 1209.6141, 324.6141, 1
VID193_A5_1_00d20h00m.tif, 601.2860, 314.2860, 610.7140, 323.7140, 1
VID193_A5_1_00d20h00m.tif, 1383.4858, 306.4858, 1388.5142, 311.5142, 1
VID193_A5_1_00d20h00m.tif, 582.2860, 304.2860, 591.7140, 313.7140, 1
VID193_A5_1_00d20h00m.tif, 1327.3859, 303.3859, 1334.6141, 310.6141, 1
VID193_A5_1_00d20h00m.tif, 1313.4858, 303.4858, 1318.5142, 308.5142, 1
VID193_A5_1_00d20h00m.tif, 47.4858, 300.4858, 52.5142, 305.5142, 1
VID193_A5_1_00d20h00m.tif, 929.4858, 298.4858, 934.5142, 303.5142, 1
VID193_A5_1_00d20h00m.tif, 276.2860, 295.2860, 285.7140, 304.7140, 1
VID193_A5_1_00d20h00m.tif, 595.3859, 294.3859, 602.6141, 301.6141, 1
VID193_A5_1_00d20h00m.tif, 477.4858, 295.4858, 482.5142, 300.5142, 1
VID193_A5_1_00d20h00m.tif, 685.3859, 291.3859, 692.6141, 298.6141, 1
VID193_A5_1_00d20h00m.tif, 539.4858, 288.4858, 544.5142, 293.5142, 1
VID193_A5_1_00d20h00m.tif, 611.3859, 285.3859, 618.6141, 292.6141, 1
VID193_A5_1_00d20h00m.tif, 1053.4858, 283.4858, 1058.5142, 288.5142, 1
VID193_A5_1_00d20h00m.tif, 968.2860, 275.2860, 977.7140, 284.7140, 1
VID193_A5_1_00d20h00m.tif, 501.3859, 275.3859, 508.6141, 282.6141, 1
VID193_A5_1_00d20h00m.tif, 567.4858, 272.4858, 572.5142, 277.5142, 1
VID193_A5_1_00d20h00m.tif, 128.4858, 268.4858, 133.5142, 273.5142, 1
VID193_A5_1_00d20h00m.tif, 1116.3859, 265.3859, 1123.6141, 272.6141, 1
VID193_A5_1_00d20h00m.tif, 800.3859, 265.3859, 807.6141, 272.6141, 1
VID193_A5_1_00d20h00m.tif, 197.3859, 265.3859, 204.6141, 272.6141, 1
VID193_A5_1_00d20h00m.tif, 142.4858, 265.4858, 147.5142, 270.5142, 1
VID193_A5_1_00d20h00m.tif, 25.4858, 263.4858, 30.5142, 268.5142, 1
VID193_A5_1_00d20h00m.tif, 818.4858, 262.4858, 823.5142, 267.5142, 1
VID193_A5_1_00d20h00m.tif, 955.4858, 261.4858, 960.5142, 266.5142, 1
VID193_A5_1_00d20h00m.tif, 364.3859, 258.3859, 371.6141, 265.6141, 1
VID193_A5_1_00d20h00m.tif, 435.4858, 258.4858, 440.5142, 263.5142, 1
VID193_A5_1_00d20h00m.tif, 1303.4858, 257.4858, 1308.5142, 262.5142, 1
VID193_A5_1_00d20h00m.tif, 823.3859, 256.3859, 830.6141, 263.6141, 1
VID193_A5_1_00d20h00m.tif, 600.4858, 256.4858, 605.5142, 261.5142, 1
VID193_A5_1_00d20h00m.tif, 172.4858, 256.4858, 177.5142, 261.5142, 1
VID193_A5_1_00d20h00m.tif, 1223.3859, 254.3859, 1230.6141, 261.6141, 1
VID193_A5_1_00d20h00m.tif, 1202.2860, 252.2860, 1211.7140, 261.7140, 1
VID193_A5_1_00d20h00m.tif, 1002.4858, 252.4858, 1007.5142, 257.5142, 1
VID193_A5_1_00d20h00m.tif, 315.3859, 251.3859, 322.6141, 258.6141, 1
VID193_A5_1_00d20h00m.tif, 221.4858, 252.4858, 226.5142, 257.5142, 1
VID193_A5_1_00d20h00m.tif, 730.3859, 241.3859, 737.6141, 248.6141, 1
VID193_A5_1_00d20h00m.tif, 864.2860, 233.2860, 873.7140, 242.7140, 1
VID193_A5_1_00d20h00m.tif, 479.3859, 234.3859, 486.6141, 241.6141, 1
VID193_A5_1_00d20h00m.tif, 1074.3859, 233.3859, 1081.6141, 240.6141, 1
VID193_A5_1_00d20h00m.tif, 12.3859, 216.3859, 19.6141, 223.6141, 1
VID193_A5_1_00d20h00m.tif, 588.4858, 215.4858, 593.5142, 220.5142, 1
VID193_A5_1_00d20h00m.tif, 786.4858, 206.4858, 791.5142, 211.5142, 1
VID193_A5_1_00d20h00m.tif, 47.4858, 204.4858, 52.5142, 209.5142, 1
VID193_A5_1_00d20h00m.tif, 263.4858, 201.4858, 268.5142, 206.5142, 1
VID193_A5_1_00d20h00m.tif, 91.3859, 191.3859, 98.6141, 198.6141, 1
VID193_A5_1_00d20h00m.tif, 628.3859, 189.3859, 635.6141, 196.6141, 1
VID193_A5_1_00d20h00m.tif, 288.3859, 184.3859, 295.6141, 191.6141, 1
VID193_A5_1_00d20h00m.tif, 298.2860, 182.2860, 307.7140, 191.7140, 1
VID193_A5_1_00d20h00m.tif, 1393.3859, 182.3859, 1400.6141, 189.6141, 1
VID193_A5_1_00d20h00m.tif, 886.3859, 182.3859, 893.6141, 189.6141, 1
VID193_A5_1_00d20h00m.tif, 62.3859, 179.3859, 69.6141, 186.6141, 1
VID193_A5_1_00d20h00m.tif, 545.4858, 179.4858, 550.5142, 184.5142, 1
VID193_A5_1_00d20h00m.tif, 291.4858, 177.4858, 296.5142, 182.5142, 1
VID193_A5_1_00d20h00m.tif, 303.3859, 173.3859, 310.6141, 180.6141, 1
VID193_A5_1_00d20h00m.tif, 50.3859, 173.3859, 57.6141, 180.6141, 1
VID193_A5_1_00d20h00m.tif, 6.2860, 172.2860, 15.7140, 181.7140, 1
VID193_A5_1_00d20h00m.tif, 258.3859, 163.3859, 265.6141, 170.6141, 1
VID193_A5_1_00d20h00m.tif, 1337.3859, 161.3859, 1344.6141, 168.6141, 1
VID193_A5_1_00d20h00m.tif, 442.3859, 155.3859, 449.6141, 162.6141, 1
VID193_A5_1_00d20h00m.tif, 427.3859, 155.3859, 434.6141, 162.6141, 1
VID193_A5_1_00d20h00m.tif, 331.4858, 154.4858, 336.5142, 159.5142, 1
VID193_A5_1_00d20h00m.tif, 610.4858, 153.4858, 615.5142, 158.5142, 1
VID193_A5_1_00d20h00m.tif, 1185.4858, 151.4858, 1190.5142, 156.5142, 1
VID193_A5_1_00d20h00m.tif, 981.3859, 150.3859, 988.6141, 157.6141, 1
VID193_A5_1_00d20h00m.tif, 1105.4858, 149.4858, 1110.5142, 154.5142, 1
VID193_A5_1_00d20h00m.tif, 433.4858, 149.4858, 438.5142, 154.5142, 1
VID193_A5_1_00d20h00m.tif, 617.4858, 146.4858, 622.5142, 151.5142, 1
VID193_A5_1_00d20h00m.tif, 106.3859, 141.3859, 113.6141, 148.6141, 1
VID193_A5_1_00d20h00m.tif, 320.4858, 137.4858, 325.5142, 142.5142, 1
VID193_A5_1_00d20h00m.tif, 1258.4858, 134.4858, 1263.5142, 139.5142, 1
VID193_A5_1_00d20h00m.tif, 739.3859, 130.3859, 746.6141, 137.6141, 1
VID193_A5_1_00d20h00m.tif, 415.3859, 127.3859, 422.6141, 134.6141, 1
VID193_A5_1_00d20h00m.tif, 1118.4858, 126.4858, 1123.5142, 131.5142, 1
VID193_A5_1_00d20h00m.tif, 153.3859, 125.3859, 160.6141, 132.6141, 1
VID193_A5_1_00d20h00m.tif, 1309.4858, 125.4858, 1314.5142, 130.5142, 1
VID193_A5_1_00d20h00m.tif, 1249.4858, 120.4858, 1254.5142, 125.5142, 1
VID193_A5_1_00d20h00m.tif, 306.4858, 116.4858, 311.5142, 121.5142, 1
VID193_A5_1_00d20h00m.tif, 1298.4858, 113.4858, 1303.5142, 118.5142, 1
VID193_A5_1_00d20h00m.tif, 1269.3859, 110.3859, 1276.6141, 117.6141, 1
VID193_A5_1_00d20h00m.tif, 432.3859, 110.3859, 439.6141, 117.6141, 1
VID193_A5_1_00d20h00m.tif, 1159.4858, 109.4858, 1164.5142, 114.5142, 1
VID193_A5_1_00d20h00m.tif, 451.3859, 106.3859, 458.6141, 113.6141, 1
VID193_A5_1_00d20h00m.tif, 1380.4858, 99.4858, 1385.5142, 104.5142, 1
VID193_A5_1_00d20h00m.tif, 1359.2860, 97.2860, 1368.7140, 106.7140, 1
VID193_A5_1_00d20h00m.tif, 1337.3859, 95.3859, 1344.6141, 102.6141, 1
VID193_A5_1_00d20h00m.tif, 1314.4858, 96.4858, 1319.5142, 101.5142, 1
VID193_A5_1_00d20h00m.tif, 1291.4858, 96.4858, 1296.5142, 101.5142, 1
VID193_A5_1_00d20h00m.tif, 1230.2860, 94.2860, 1239.7140, 103.7140, 1
VID193_A5_1_00d20h00m.tif, 1043.3859, 86.3859, 1050.6141, 93.6141, 1
VID193_A5_1_00d20h00m.tif, 443.3859, 86.3859, 450.6141, 93.6141, 1
VID193_A5_1_00d20h00m.tif, 1252.3859, 81.3859, 1259.6141, 88.6141, 1
VID193_A5_1_00d20h00m.tif, 315.3859, 78.3859, 322.6141, 85.6141, 1
VID193_A5_1_00d20h00m.tif, 889.3859, 77.3859, 896.6141, 84.6141, 1
VID193_A5_1_00d20h00m.tif, 700.3859, 71.3859, 707.6141, 78.6141, 1
VID193_A5_1_00d20h00m.tif, 603.3859, 68.3859, 610.6141, 75.6141, 1
VID193_A5_1_00d20h00m.tif, 182.4858, 62.4858, 187.5142, 67.5142, 1
VID193_A5_1_00d20h00m.tif, 744.3859, 60.3859, 751.6141, 67.6141, 1
VID193_A5_1_00d20h00m.tif, 364.3859, 57.3859, 371.6141, 64.6141, 1
VID193_A5_1_00d20h00m.tif, 1346.3859, 56.3859, 1353.6141, 63.6141, 1
VID193_A5_1_00d20h00m.tif, 354.4858, 57.4858, 359.5142, 62.5142, 1
VID193_A5_1_00d20h00m.tif, 70.4858, 57.4858, 75.5142, 62.5142, 1
VID193_A5_1_00d20h00m.tif, 1305.4858, 51.4858, 1310.5142, 56.5142, 1
VID193_A5_1_00d20h00m.tif, 542.4858, 51.4858, 547.5142, 56.5142, 1
VID193_A5_1_00d20h00m.tif, 620.3859, 48.3859, 627.6141, 55.6141, 1
VID193_A5_1_00d20h00m.tif, 811.3859, 46.3859, 818.6141, 53.6141, 1
VID193_A5_1_00d20h00m.tif, 206.3859, 42.3859, 213.6141, 49.6141, 1
VID193_A5_1_00d20h00m.tif, 1000.3859, 39.3859, 1007.6141, 46.6141, 1
VID193_A5_1_00d20h00m.tif, 1344.3859, 37.3859, 1351.6141, 44.6141, 1
VID193_A5_1_00d20h00m.tif, 302.4858, 37.4858, 307.5142, 42.5142, 1
VID193_A5_1_00d20h00m.tif, 261.4858, 37.4858, 266.5142, 42.5142, 1
VID193_A5_1_00d20h00m.tif, 43.4858, 36.4858, 48.5142, 41.5142, 1
VID193_A5_1_00d20h00m.tif, 405.4858, 33.4858, 410.5142, 38.5142, 1
VID193_A5_1_00d20h00m.tif, 1393.3859, 25.3859, 1400.6141, 32.6141, 1
VID193_A5_1_00d20h00m.tif, 136.4858, 25.4858, 141.5142, 30.5142, 1
VID193_A5_1_00d20h00m.tif, 231.4858, 24.4858, 236.5142, 29.5142, 1
VID193_A5_1_00d20h00m.tif, 635.3859, 22.3859, 642.6141, 29.6141, 1
VID193_A5_1_00d20h00m.tif, 130.3859, 22.3859, 137.6141, 29.6141, 1
VID193_A5_1_00d20h00m.tif, 779.3859, 19.3859, 786.6141, 26.6141, 1
VID193_A5_1_00d20h00m.tif, 320.4858, 10.4858, 325.5142, 15.5142, 1
VID193_A5_1_00d20h00m.tif, 1121.4858, 2.4858, 1126.5142, 7.5142, 1
