image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d08h00m.tif, 366.3859, 480.3859, 373.6141, 487.6141, 1
VID193_A2_1_00d08h00m.tif, 580.4858, 479.4858, 585.5142, 484.5142, 1
VID193_A2_1_00d08h00m.tif, 491.4858, 476.4858, 496.5142, 481.5142, 1
VID193_A2_1_00d08h00m.tif, 1302.3859, 474.3859, 1309.6141, 481.6141, 1
VID193_A2_1_00d08h00m.tif, 1033.3859, 474.3859, 1040.6141, 481.6141, 1
VID193_A2_1_00d08h00m.tif, 919.4858, 473.4858, 924.5142, 478.5142, 1
VID193_A2_1_00d08h00m.tif, 883.4858, 468.4858, 888.5142, 473.5142, 1
VID193_A2_1_00d08h00m.tif, 128.3859, 467.3859, 135.6141, 474.6141, 1
VID193_A2_1_00d08h00m.tif, 489.3859, 466.3859, 496.6141, 473.6141, 1
VID193_A2_1_00d08h00m.tif, 287.3859, 465.3859, 294.6141, 472.6141, 1
VID193_A2_1_00d08h00m.tif, 1336.4858, 457.4858, 1341.5142, 462.5142, 1
VID193_A2_1_00d08h00m.tif, 480.4858, 457.4858, 485.5142, 462.5142, 1
VID193_A2_1_00d08h00m.tif, 1131.4858, 454.4858, 1136.5142, 459.5142, 1
VID193_A2_1_00d08h00m.tif, 1375.3859, 443.3859, 1382.6141, 450.6141, 1
VID193_A2_1_00d08h00m.tif, 9.3859, 440.3859, 16.6141, 447.6141, 1
VID193_A2_1_00d08h00m.tif, 217.4858, 437.4858, 222.5142, 442.5142, 1
VID193_A2_1_00d08h00m.tif, 596.4858, 433.4858, 601.5142, 438.5142, 1
VID193_A2_1_00d08h00m.tif, 1316.3859, 423.3859, 1323.6141, 430.6141, 1
VID193_A2_1_00d08h00m.tif, 353.4858, 422.4858, 358.5142, 427.5142, 1
VID193_A2_1_00d08h00m.tif, 190.4858, 418.4858, 195.5142, 423.5142, 1
VID193_A2_1_00d08h00m.tif, 875.3859, 412.3859, 882.6141, 419.6141, 1
VID193_A2_1_00d08h00m.tif, 540.4858, 413.4858, 545.5142, 418.5142, 1
VID193_A2_1_00d08h00m.tif, 962.4858, 408.4858, 967.5142, 413.5142, 1
VID193_A2_1_00d08h00m.tif, 771.4858, 407.4858, 776.5142, 412.5142, 1
VID193_A2_1_00d08h00m.tif, 1236.4858, 405.4858, 1241.5142, 410.5142, 1
VID193_A2_1_00d08h00m.tif, 1255.3859, 403.3859, 1262.6141, 410.6141, 1
VID193_A2_1_00d08h00m.tif, 1238.4858, 397.4858, 1243.5142, 402.5142, 1
VID193_A2_1_00d08h00m.tif, 84.3859, 394.3859, 91.6141, 401.6141, 1
VID193_A2_1_00d08h00m.tif, 1089.4858, 393.4858, 1094.5142, 398.5142, 1
VID193_A2_1_00d08h00m.tif, 798.3859, 391.3859, 805.6141, 398.6141, 1
VID193_A2_1_00d08h00m.tif, 432.4858, 392.4858, 437.5142, 397.5142, 1
VID193_A2_1_00d08h00m.tif, 741.2860, 386.2860, 750.7140, 395.7140, 1
VID193_A2_1_00d08h00m.tif, 1366.3859, 386.3859, 1373.6141, 393.6141, 1
VID193_A2_1_00d08h00m.tif, 255.3859, 384.3859, 262.6141, 391.6141, 1
VID193_A2_1_00d08h00m.tif, 1398.4858, 380.4858, 1403.5142, 385.5142, 1
VID193_A2_1_00d08h00m.tif, 879.3859, 379.3859, 886.6141, 386.6141, 1
VID193_A2_1_00d08h00m.tif, 239.4858, 380.4858, 244.5142, 385.5142, 1
VID193_A2_1_00d08h00m.tif, 1370.4858, 377.4858, 1375.5142, 382.5142, 1
VID193_A2_1_00d08h00m.tif, 103.3859, 376.3859, 110.6141, 383.6141, 1
VID193_A2_1_00d08h00m.tif, 1161.4858, 375.4858, 1166.5142, 380.5142, 1
VID193_A2_1_00d08h00m.tif, 687.3859, 367.3859, 694.6141, 374.6141, 1
VID193_A2_1_00d08h00m.tif, 1284.4858, 367.4858, 1289.5142, 372.5142, 1
VID193_A2_1_00d08h00m.tif, 1096.4858, 367.4858, 1101.5142, 372.5142, 1
VID193_A2_1_00d08h00m.tif, 1008.4858, 367.4858, 1013.5142, 372.5142, 1
VID193_A2_1_00d08h00m.tif, 1260.4858, 362.4858, 1265.5142, 367.5142, 1
VID193_A2_1_00d08h00m.tif, 761.4858, 362.4858, 766.5142, 367.5142, 1
VID193_A2_1_00d08h00m.tif, 555.3859, 357.3859, 562.6141, 364.6141, 1
VID193_A2_1_00d08h00m.tif, 726.3859, 355.3859, 733.6141, 362.6141, 1
VID193_A2_1_00d08h00m.tif, 1167.4858, 355.4858, 1172.5142, 360.5142, 1
VID193_A2_1_00d08h00m.tif, 939.3859, 354.3859, 946.6141, 361.6141, 1
VID193_A2_1_00d08h00m.tif, 1376.3859, 346.3859, 1383.6141, 353.6141, 1
VID193_A2_1_00d08h00m.tif, 1282.4858, 347.4858, 1287.5142, 352.5142, 1
VID193_A2_1_00d08h00m.tif, 920.4858, 347.4858, 925.5142, 352.5142, 1
VID193_A2_1_00d08h00m.tif, 720.3859, 346.3859, 727.6141, 353.6141, 1
VID193_A2_1_00d08h00m.tif, 1346.4858, 346.4858, 1351.5142, 351.5142, 1
VID193_A2_1_00d08h00m.tif, 97.2860, 344.2860, 106.7140, 353.7140, 1
VID193_A2_1_00d08h00m.tif, 190.3859, 344.3859, 197.6141, 351.6141, 1
VID193_A2_1_00d08h00m.tif, 1347.4858, 342.4858, 1352.5142, 347.5142, 1
VID193_A2_1_00d08h00m.tif, 1241.4858, 341.4858, 1246.5142, 346.5142, 1
VID193_A2_1_00d08h00m.tif, 1351.4858, 340.4858, 1356.5142, 345.5142, 1
VID193_A2_1_00d08h00m.tif, 731.3859, 337.3859, 738.6141, 344.6141, 1
VID193_A2_1_00d08h00m.tif, 1361.3859, 334.3859, 1368.6141, 341.6141, 1
VID193_A2_1_00d08h00m.tif, 575.3859, 334.3859, 582.6141, 341.6141, 1
VID193_A2_1_00d08h00m.tif, 1302.4858, 330.4858, 1307.5142, 335.5142, 1
VID193_A2_1_00d08h00m.tif, 1361.4858, 328.4858, 1366.5142, 333.5142, 1
VID193_A2_1_00d08h00m.tif, 1207.2860, 325.2860, 1216.7140, 334.7140, 1
VID193_A2_1_00d08h00m.tif, 174.4858, 326.4858, 179.5142, 331.5142, 1
VID193_A2_1_00d08h00m.tif, 1388.4858, 323.4858, 1393.5142, 328.5142, 1
VID193_A2_1_00d08h00m.tif, 682.4858, 319.4858, 687.5142, 324.5142, 1
VID193_A2_1_00d08h00m.tif, 544.3859, 313.3859, 551.6141, 320.6141, 1
VID193_A2_1_00d08h00m.tif, 1350.3859, 310.3859, 1357.6141, 317.6141, 1
VID193_A2_1_00d08h00m.tif, 833.3859, 304.3859, 840.6141, 311.6141, 1
VID193_A2_1_00d08h00m.tif, 88.3859, 304.3859, 95.6141, 311.6141, 1
VID193_A2_1_00d08h00m.tif, 509.4858, 303.4858, 514.5142, 308.5142, 1
VID193_A2_1_00d08h00m.tif, 659.4858, 300.4858, 664.5142, 305.5142, 1
VID193_A2_1_00d08h00m.tif, 1102.4858, 298.4858, 1107.5142, 303.5142, 1
VID193_A2_1_00d08h00m.tif, 1093.4858, 298.4858, 1098.5142, 303.5142, 1
VID193_A2_1_00d08h00m.tif, 1194.4858, 297.4858, 1199.5142, 302.5142, 1
VID193_A2_1_00d08h00m.tif, 1065.4858, 297.4858, 1070.5142, 302.5142, 1
VID193_A2_1_00d08h00m.tif, 1352.4858, 294.4858, 1357.5142, 299.5142, 1
VID193_A2_1_00d08h00m.tif, 644.4858, 292.4858, 649.5142, 297.5142, 1
VID193_A2_1_00d08h00m.tif, 89.3859, 291.3859, 96.6141, 298.6141, 1
VID193_A2_1_00d08h00m.tif, 903.3859, 290.3859, 910.6141, 297.6141, 1
VID193_A2_1_00d08h00m.tif, 842.3859, 290.3859, 849.6141, 297.6141, 1
VID193_A2_1_00d08h00m.tif, 1268.3859, 286.3859, 1275.6141, 293.6141, 1
VID193_A2_1_00d08h00m.tif, 1064.4858, 285.4858, 1069.5142, 290.5142, 1
VID193_A2_1_00d08h00m.tif, 962.4858, 285.4858, 967.5142, 290.5142, 1
VID193_A2_1_00d08h00m.tif, 551.4858, 284.4858, 556.5142, 289.5142, 1
VID193_A2_1_00d08h00m.tif, 166.4858, 277.4858, 171.5142, 282.5142, 1
VID193_A2_1_00d08h00m.tif, 979.3859, 268.3859, 986.6141, 275.6141, 1
VID193_A2_1_00d08h00m.tif, 1371.3859, 267.3859, 1378.6141, 274.6141, 1
VID193_A2_1_00d08h00m.tif, 266.3859, 267.3859, 273.6141, 274.6141, 1
VID193_A2_1_00d08h00m.tif, 803.3859, 266.3859, 810.6141, 273.6141, 1
VID193_A2_1_00d08h00m.tif, 1264.4858, 256.4858, 1269.5142, 261.5142, 1
VID193_A2_1_00d08h00m.tif, 398.4858, 255.4858, 403.5142, 260.5142, 1
VID193_A2_1_00d08h00m.tif, 306.3859, 251.3859, 313.6141, 258.6141, 1
VID193_A2_1_00d08h00m.tif, 524.2860, 248.2860, 533.7140, 257.7140, 1
VID193_A2_1_00d08h00m.tif, 1129.3859, 246.3859, 1136.6141, 253.6141, 1
VID193_A2_1_00d08h00m.tif, 972.4858, 247.4858, 977.5142, 252.5142, 1
VID193_A2_1_00d08h00m.tif, 948.4858, 244.4858, 953.5142, 249.5142, 1
VID193_A2_1_00d08h00m.tif, 1116.3859, 242.3859, 1123.6141, 249.6141, 1
VID193_A2_1_00d08h00m.tif, 965.4858, 243.4858, 970.5142, 248.5142, 1
VID193_A2_1_00d08h00m.tif, 541.3859, 238.3859, 548.6141, 245.6141, 1
VID193_A2_1_00d08h00m.tif, 1354.2860, 235.2860, 1363.7140, 244.7140, 1
VID193_A2_1_00d08h00m.tif, 345.3859, 235.3859, 352.6141, 242.6141, 1
VID193_A2_1_00d08h00m.tif, 1176.3859, 225.3859, 1183.6141, 232.6141, 1
VID193_A2_1_00d08h00m.tif, 1140.4858, 226.4858, 1145.5142, 231.5142, 1
VID193_A2_1_00d08h00m.tif, 1064.3859, 222.3859, 1071.6141, 229.6141, 1
VID193_A2_1_00d08h00m.tif, 1027.4858, 223.4858, 1032.5142, 228.5142, 1
VID193_A2_1_00d08h00m.tif, 775.3859, 221.3859, 782.6141, 228.6141, 1
VID193_A2_1_00d08h00m.tif, 1294.4858, 221.4858, 1299.5142, 226.5142, 1
VID193_A2_1_00d08h00m.tif, 1394.4858, 220.4858, 1399.5142, 225.5142, 1
VID193_A2_1_00d08h00m.tif, 503.4858, 218.4858, 508.5142, 223.5142, 1
VID193_A2_1_00d08h00m.tif, 1087.4858, 215.4858, 1092.5142, 220.5142, 1
VID193_A2_1_00d08h00m.tif, 1275.3859, 211.3859, 1282.6141, 218.6141, 1
VID193_A2_1_00d08h00m.tif, 157.4858, 208.4858, 162.5142, 213.5142, 1
VID193_A2_1_00d08h00m.tif, 1234.4858, 206.4858, 1239.5142, 211.5142, 1
VID193_A2_1_00d08h00m.tif, 834.4858, 204.4858, 839.5142, 209.5142, 1
VID193_A2_1_00d08h00m.tif, 16.2860, 201.2860, 25.7140, 210.7140, 1
VID193_A2_1_00d08h00m.tif, 604.3859, 200.3859, 611.6141, 207.6141, 1
VID193_A2_1_00d08h00m.tif, 102.3859, 198.3859, 109.6141, 205.6141, 1
VID193_A2_1_00d08h00m.tif, 798.3859, 195.3859, 805.6141, 202.6141, 1
VID193_A2_1_00d08h00m.tif, 598.4858, 196.4858, 603.5142, 201.5142, 1
VID193_A2_1_00d08h00m.tif, 652.3859, 194.3859, 659.6141, 201.6141, 1
VID193_A2_1_00d08h00m.tif, 1012.4858, 194.4858, 1017.5142, 199.5142, 1
VID193_A2_1_00d08h00m.tif, 575.3859, 187.3859, 582.6141, 194.6141, 1
VID193_A2_1_00d08h00m.tif, 1350.4858, 186.4858, 1355.5142, 191.5142, 1
VID193_A2_1_00d08h00m.tif, 226.3859, 185.3859, 233.6141, 192.6141, 1
VID193_A2_1_00d08h00m.tif, 1184.2860, 183.2860, 1193.7140, 192.7140, 1
VID193_A2_1_00d08h00m.tif, 615.3859, 183.3859, 622.6141, 190.6141, 1
VID193_A2_1_00d08h00m.tif, 1271.4858, 182.4858, 1276.5142, 187.5142, 1
VID193_A2_1_00d08h00m.tif, 995.4858, 182.4858, 1000.5142, 187.5142, 1
VID193_A2_1_00d08h00m.tif, 163.4858, 181.4858, 168.5142, 186.5142, 1
VID193_A2_1_00d08h00m.tif, 1316.2860, 175.2860, 1325.7140, 184.7140, 1
VID193_A2_1_00d08h00m.tif, 1200.4858, 177.4858, 1205.5142, 182.5142, 1
VID193_A2_1_00d08h00m.tif, 169.4858, 176.4858, 174.5142, 181.5142, 1
VID193_A2_1_00d08h00m.tif, 727.4858, 172.4858, 732.5142, 177.5142, 1
VID193_A2_1_00d08h00m.tif, 636.3859, 171.3859, 643.6141, 178.6141, 1
VID193_A2_1_00d08h00m.tif, 1078.4858, 168.4858, 1083.5142, 173.5142, 1
VID193_A2_1_00d08h00m.tif, 1089.4858, 167.4858, 1094.5142, 172.5142, 1
VID193_A2_1_00d08h00m.tif, 995.2860, 165.2860, 1004.7140, 174.7140, 1
VID193_A2_1_00d08h00m.tif, 1275.3859, 165.3859, 1282.6141, 172.6141, 1
VID193_A2_1_00d08h00m.tif, 1050.4858, 163.4858, 1055.5142, 168.5142, 1
VID193_A2_1_00d08h00m.tif, 93.4858, 161.4858, 98.5142, 166.5142, 1
VID193_A2_1_00d08h00m.tif, 797.3859, 159.3859, 804.6141, 166.6141, 1
VID193_A2_1_00d08h00m.tif, 1110.3859, 158.3859, 1117.6141, 165.6141, 1
VID193_A2_1_00d08h00m.tif, 630.4858, 158.4858, 635.5142, 163.5142, 1
VID193_A2_1_00d08h00m.tif, 1356.4858, 157.4858, 1361.5142, 162.5142, 1
VID193_A2_1_00d08h00m.tif, 1138.3859, 156.3859, 1145.6141, 163.6141, 1
VID193_A2_1_00d08h00m.tif, 692.3859, 156.3859, 699.6141, 163.6141, 1
VID193_A2_1_00d08h00m.tif, 875.3859, 153.3859, 882.6141, 160.6141, 1
VID193_A2_1_00d08h00m.tif, 999.3859, 148.3859, 1006.6141, 155.6141, 1
VID193_A2_1_00d08h00m.tif, 1304.3859, 147.3859, 1311.6141, 154.6141, 1
VID193_A2_1_00d08h00m.tif, 1359.4858, 144.4858, 1364.5142, 149.5142, 1
VID193_A2_1_00d08h00m.tif, 821.3859, 143.3859, 828.6141, 150.6141, 1
VID193_A2_1_00d08h00m.tif, 573.3859, 141.3859, 580.6141, 148.6141, 1
VID193_A2_1_00d08h00m.tif, 1132.3859, 138.3859, 1139.6141, 145.6141, 1
VID193_A2_1_00d08h00m.tif, 843.4858, 139.4858, 848.5142, 144.5142, 1
VID193_A2_1_00d08h00m.tif, 809.4858, 139.4858, 814.5142, 144.5142, 1
VID193_A2_1_00d08h00m.tif, 139.3859, 135.3859, 146.6141, 142.6141, 1
VID193_A2_1_00d08h00m.tif, 1362.3859, 134.3859, 1369.6141, 141.6141, 1
VID193_A2_1_00d08h00m.tif, 124.3859, 132.3859, 131.6141, 139.6141, 1
VID193_A2_1_00d08h00m.tif, 454.3859, 131.3859, 461.6141, 138.6141, 1
VID193_A2_1_00d08h00m.tif, 913.3859, 130.3859, 920.6141, 137.6141, 1
VID193_A2_1_00d08h00m.tif, 1126.4858, 130.4858, 1131.5142, 135.5142, 1
VID193_A2_1_00d08h00m.tif, 972.4858, 130.4858, 977.5142, 135.5142, 1
VID193_A2_1_00d08h00m.tif, 1100.4858, 128.4858, 1105.5142, 133.5142, 1
VID193_A2_1_00d08h00m.tif, 694.3859, 126.3859, 701.6141, 133.6141, 1
VID193_A2_1_00d08h00m.tif, 1053.3859, 125.3859, 1060.6141, 132.6141, 1
VID193_A2_1_00d08h00m.tif, 1338.4858, 124.4858, 1343.5142, 129.5142, 1
VID193_A2_1_00d08h00m.tif, 1084.4858, 122.4858, 1089.5142, 127.5142, 1
VID193_A2_1_00d08h00m.tif, 459.3859, 119.3859, 466.6141, 126.6141, 1
VID193_A2_1_00d08h00m.tif, 64.3859, 118.3859, 71.6141, 125.6141, 1
VID193_A2_1_00d08h00m.tif, 1266.4858, 118.4858, 1271.5142, 123.5142, 1
VID193_A2_1_00d08h00m.tif, 1119.3859, 117.3859, 1126.6141, 124.6141, 1
VID193_A2_1_00d08h00m.tif, 1330.4858, 113.4858, 1335.5142, 118.5142, 1
VID193_A2_1_00d08h00m.tif, 1072.4858, 110.4858, 1077.5142, 115.5142, 1
VID193_A2_1_00d08h00m.tif, 408.3859, 109.3859, 415.6141, 116.6141, 1
VID193_A2_1_00d08h00m.tif, 156.4858, 110.4858, 161.5142, 115.5142, 1
VID193_A2_1_00d08h00m.tif, 744.3859, 108.3859, 751.6141, 115.6141, 1
VID193_A2_1_00d08h00m.tif, 678.3859, 106.3859, 685.6141, 113.6141, 1
VID193_A2_1_00d08h00m.tif, 94.0861, 103.0861, 107.9139, 116.9139, 1
VID193_A2_1_00d08h00m.tif, 1066.4858, 105.4858, 1071.5142, 110.5142, 1
VID193_A2_1_00d08h00m.tif, 840.3859, 104.3859, 847.6141, 111.6141, 1
VID193_A2_1_00d08h00m.tif, 822.3859, 102.3859, 829.6141, 109.6141, 1
VID193_A2_1_00d08h00m.tif, 1311.4858, 100.4858, 1316.5142, 105.5142, 1
VID193_A2_1_00d08h00m.tif, 532.3859, 97.3859, 539.6141, 104.6141, 1
VID193_A2_1_00d08h00m.tif, 1128.2860, 93.2860, 1137.7140, 102.7140, 1
VID193_A2_1_00d08h00m.tif, 1071.3859, 94.3859, 1078.6141, 101.6141, 1
VID193_A2_1_00d08h00m.tif, 988.3859, 93.3859, 995.6141, 100.6141, 1
VID193_A2_1_00d08h00m.tif, 84.3859, 92.3859, 91.6141, 99.6141, 1
VID193_A2_1_00d08h00m.tif, 155.3859, 88.3859, 162.6141, 95.6141, 1
VID193_A2_1_00d08h00m.tif, 302.3859, 84.3859, 309.6141, 91.6141, 1
VID193_A2_1_00d08h00m.tif, 311.3859, 81.3859, 318.6141, 88.6141, 1
VID193_A2_1_00d08h00m.tif, 1251.4858, 81.4858, 1256.5142, 86.5142, 1
VID193_A2_1_00d08h00m.tif, 1129.3859, 79.3859, 1136.6141, 86.6141, 1
VID193_A2_1_00d08h00m.tif, 1267.4858, 79.4858, 1272.5142, 84.5142, 1
VID193_A2_1_00d08h00m.tif, 51.4858, 79.4858, 56.5142, 84.5142, 1
VID193_A2_1_00d08h00m.tif, 859.3859, 77.3859, 866.6141, 84.6141, 1
VID193_A2_1_00d08h00m.tif, 1362.4858, 74.4858, 1367.5142, 79.5142, 1
VID193_A2_1_00d08h00m.tif, 451.3859, 73.3859, 458.6141, 80.6141, 1
VID193_A2_1_00d08h00m.tif, 1276.4858, 69.4858, 1281.5142, 74.5142, 1
VID193_A2_1_00d08h00m.tif, 420.2860, 67.2860, 429.7140, 76.7140, 1
VID193_A2_1_00d08h00m.tif, 812.4858, 67.4858, 817.5142, 72.5142, 1
VID193_A2_1_00d08h00m.tif, 1110.3859, 65.3859, 1117.6141, 72.6141, 1
VID193_A2_1_00d08h00m.tif, 371.3859, 65.3859, 378.6141, 72.6141, 1
VID193_A2_1_00d08h00m.tif, 443.3859, 63.3859, 450.6141, 70.6141, 1
VID193_A2_1_00d08h00m.tif, 1030.4858, 63.4858, 1035.5142, 68.5142, 1
VID193_A2_1_00d08h00m.tif, 85.3859, 61.3859, 92.6141, 68.6141, 1
VID193_A2_1_00d08h00m.tif, 954.3859, 56.3859, 961.6141, 63.6141, 1
VID193_A2_1_00d08h00m.tif, 189.3859, 55.3859, 196.6141, 62.6141, 1
VID193_A2_1_00d08h00m.tif, 1321.3859, 51.3859, 1328.6141, 58.6141, 1
VID193_A2_1_00d08h00m.tif, 935.4858, 51.4858, 940.5142, 56.5142, 1
VID193_A2_1_00d08h00m.tif, 510.3859, 49.3859, 517.6141, 56.6141, 1
VID193_A2_1_00d08h00m.tif, 905.3859, 48.3859, 912.6141, 55.6141, 1
VID193_A2_1_00d08h00m.tif, 520.4858, 49.4858, 525.5142, 54.5142, 1
VID193_A2_1_00d08h00m.tif, 946.3859, 42.3859, 953.6141, 49.6141, 1
VID193_A2_1_00d08h00m.tif, 895.4858, 43.4858, 900.5142, 48.5142, 1
VID193_A2_1_00d08h00m.tif, 819.3859, 42.3859, 826.6141, 49.6141, 1
VID193_A2_1_00d08h00m.tif, 592.4858, 42.4858, 597.5142, 47.5142, 1
VID193_A2_1_00d08h00m.tif, 457.3859, 41.3859, 464.6141, 48.6141, 1
VID193_A2_1_00d08h00m.tif, 930.4858, 41.4858, 935.5142, 46.5142, 1
VID193_A2_1_00d08h00m.tif, 17.3859, 37.3859, 24.6141, 44.6141, 1
VID193_A2_1_00d08h00m.tif, 1324.4858, 34.4858, 1329.5142, 39.5142, 1
VID193_A2_1_00d08h00m.tif, 1144.4858, 34.4858, 1149.5142, 39.5142, 1
VID193_A2_1_00d08h00m.tif, 498.3859, 33.3859, 505.6141, 40.6141, 1
VID193_A2_1_00d08h00m.tif, 1171.3859, 30.3859, 1178.6141, 37.6141, 1
VID193_A2_1_00d08h00m.tif, 1251.4858, 30.4858, 1256.5142, 35.5142, 1
VID193_A2_1_00d08h00m.tif, 574.3859, 26.3859, 581.6141, 33.6141, 1
VID193_A2_1_00d08h00m.tif, 1327.3859, 25.3859, 1334.6141, 32.6141, 1
VID193_A2_1_00d08h00m.tif, 1154.4858, 24.4858, 1159.5142, 29.5142, 1
VID193_A2_1_00d08h00m.tif, 1380.3859, 22.3859, 1387.6141, 29.6141, 1
VID193_A2_1_00d08h00m.tif, 300.3859, 22.3859, 307.6141, 29.6141, 1
VID193_A2_1_00d08h00m.tif, 1245.3859, 20.3859, 1252.6141, 27.6141, 1
VID193_A2_1_00d08h00m.tif, 1125.4858, 21.4858, 1130.5142, 26.5142, 1
VID193_A2_1_00d08h00m.tif, 880.3859, 18.3859, 887.6141, 25.6141, 1
VID193_A2_1_00d08h00m.tif, 1313.3859, 16.3859, 1320.6141, 23.6141, 1
VID193_A2_1_00d08h00m.tif, 46.3859, 15.3859, 53.6141, 22.6141, 1
VID193_A2_1_00d08h00m.tif, 990.3859, 14.3859, 997.6141, 21.6141, 1
VID193_A2_1_00d08h00m.tif, 550.3859, 11.3859, 557.6141, 18.6141, 1
VID193_A2_1_00d08h00m.tif, 697.4858, 10.4858, 702.5142, 15.5142, 1
VID193_A2_1_00d08h00m.tif, 294.3859, 8.3859, 301.6141, 15.6141, 1
VID193_A2_1_00d08h00m.tif, 828.2860, 3.2860, 837.7140, 12.7140, 1
VID193_A2_1_00d08h00m.tif, 1306.3859, 3.3859, 1313.6141, 10.6141, 1
VID193_A2_1_00d08h00m.tif, 1394.4858, 3.4858, 1399.5142, 8.5142, 1
VID193_A2_1_00d08h00m.tif, 404.3859, 2.3859, 411.6141, 9.6141, 1
