image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d08h00m.tif, 1174.8862, 328.8862, 1193.1138, 347.1138, 1
VID193_A2_1_03d08h00m.tif, 201.4858, 334.4858, 206.5142, 339.5142, 1
VID193_A2_1_03d08h00m.tif, 965.3859, 332.3859, 972.6141, 339.6141, 1
VID193_A2_1_03d08h00m.tif, 1026.4858, 332.4858, 1031.5142, 337.5142, 1
VID193_A2_1_03d08h00m.tif, 1190.4858, 331.4858, 1195.5142, 336.5142, 1
VID193_A2_1_03d08h00m.tif, 1364.2860, 326.2860, 1373.7140, 335.7140, 1
VID193_A2_1_03d08h00m.tif, 952.4858, 328.4858, 957.5142, 333.5142, 1
VID193_A2_1_03d08h00m.tif, 179.3859, 325.3859, 186.6141, 332.6141, 1
VID193_A2_1_03d08h00m.tif, 1269.4858, 324.4858, 1274.5142, 329.5142, 1
VID193_A2_1_03d08h00m.tif, 743.3859, 322.3859, 750.6141, 329.6141, 1
VID193_A2_1_03d08h00m.tif, 1194.3859, 321.3859, 1201.6141, 328.6141, 1
VID193_A2_1_03d08h00m.tif, 373.1860, 317.1860, 384.8140, 328.8140, 1
VID193_A2_1_03d08h00m.tif, 1312.4858, 319.4858, 1317.5142, 324.5142, 1
VID193_A2_1_03d08h00m.tif, 1394.3859, 315.3859, 1401.6141, 322.6141, 1
VID193_A2_1_03d08h00m.tif, 901.4858, 313.4858, 906.5142, 318.5142, 1
VID193_A2_1_03d08h00m.tif, 688.4858, 313.4858, 693.5142, 318.5142, 1
VID193_A2_1_03d08h00m.tif, 843.4858, 310.4858, 848.5142, 315.5142, 1
VID193_A2_1_03d08h00m.tif, 549.3859, 307.3859, 556.6141, 314.6141, 1
VID193_A2_1_03d08h00m.tif, 1354.2860, 302.2860, 1363.7140, 311.7140, 1
VID193_A2_1_03d08h00m.tif, 979.4858, 304.4858, 984.5142, 309.5142, 1
VID193_A2_1_03d08h00m.tif, 510.4858, 304.4858, 515.5142, 309.5142, 1
VID193_A2_1_03d08h00m.tif, 1245.4858, 302.4858, 1250.5142, 307.5142, 1
VID193_A2_1_03d08h00m.tif, 1211.4858, 302.4858, 1216.5142, 307.5142, 1
VID193_A2_1_03d08h00m.tif, 837.3859, 299.3859, 844.6141, 306.6141, 1
VID193_A2_1_03d08h00m.tif, 93.4858, 300.4858, 98.5142, 305.5142, 1
VID193_A2_1_03d08h00m.tif, 116.3859, 298.3859, 123.6141, 305.6141, 1
VID193_A2_1_03d08h00m.tif, 1161.4858, 296.4858, 1166.5142, 301.5142, 1
VID193_A2_1_03d08h00m.tif, 663.4858, 295.4858, 668.5142, 300.5142, 1
VID193_A2_1_03d08h00m.tif, 1070.4858, 291.4858, 1075.5142, 296.5142, 1
VID193_A2_1_03d08h00m.tif, 1105.3859, 289.3859, 1112.6141, 296.6141, 1
VID193_A2_1_03d08h00m.tif, 1097.4858, 289.4858, 1102.5142, 294.5142, 1
VID193_A2_1_03d08h00m.tif, 653.4858, 289.4858, 658.5142, 294.5142, 1
VID193_A2_1_03d08h00m.tif, 1356.3859, 287.3859, 1363.6141, 294.6141, 1
VID193_A2_1_03d08h00m.tif, 93.3859, 286.3859, 100.6141, 293.6141, 1
VID193_A2_1_03d08h00m.tif, 907.3859, 284.3859, 914.6141, 291.6141, 1
VID193_A2_1_03d08h00m.tif, 248.4858, 284.4858, 253.5142, 289.5142, 1
VID193_A2_1_03d08h00m.tif, 803.3859, 282.3859, 810.6141, 289.6141, 1
VID193_A2_1_03d08h00m.tif, 1058.4858, 282.4858, 1063.5142, 287.5142, 1
VID193_A2_1_03d08h00m.tif, 1069.4858, 279.4858, 1074.5142, 284.5142, 1
VID193_A2_1_03d08h00m.tif, 1292.4858, 278.4858, 1297.5142, 283.5142, 1
VID193_A2_1_03d08h00m.tif, 47.3859, 273.3859, 54.6141, 280.6141, 1
VID193_A2_1_03d08h00m.tif, 983.4858, 273.4858, 988.5142, 278.5142, 1
VID193_A2_1_03d08h00m.tif, 154.4858, 269.4858, 159.5142, 274.5142, 1
VID193_A2_1_03d08h00m.tif, 996.4858, 264.4858, 1001.5142, 269.5142, 1
VID193_A2_1_03d08h00m.tif, 983.3859, 261.3859, 990.6141, 268.6141, 1
VID193_A2_1_03d08h00m.tif, 270.3859, 261.3859, 277.6141, 268.6141, 1
VID193_A2_1_03d08h00m.tif, 317.3859, 260.3859, 324.6141, 267.6141, 1
VID193_A2_1_03d08h00m.tif, 1366.4858, 259.4858, 1371.5142, 264.5142, 1
VID193_A2_1_03d08h00m.tif, 744.3859, 252.3859, 751.6141, 259.6141, 1
VID193_A2_1_03d08h00m.tif, 958.4858, 249.4858, 963.5142, 254.5142, 1
VID193_A2_1_03d08h00m.tif, 402.4858, 249.4858, 407.5142, 254.5142, 1
VID193_A2_1_03d08h00m.tif, 529.3859, 243.3859, 536.6141, 250.6141, 1
VID193_A2_1_03d08h00m.tif, 1355.4858, 241.4858, 1360.5142, 246.5142, 1
VID193_A2_1_03d08h00m.tif, 348.3859, 239.3859, 355.6141, 246.6141, 1
VID193_A2_1_03d08h00m.tif, 1014.4858, 238.4858, 1019.5142, 243.5142, 1
VID193_A2_1_03d08h00m.tif, 250.3859, 237.3859, 257.6141, 244.6141, 1
VID193_A2_1_03d08h00m.tif, 393.4858, 237.4858, 398.5142, 242.5142, 1
VID193_A2_1_03d08h00m.tif, 1121.3859, 235.3859, 1128.6141, 242.6141, 1
VID193_A2_1_03d08h00m.tif, 1008.4858, 236.4858, 1013.5142, 241.5142, 1
VID193_A2_1_03d08h00m.tif, 950.3859, 235.3859, 957.6141, 242.6141, 1
VID193_A2_1_03d08h00m.tif, 547.3859, 233.3859, 554.6141, 240.6141, 1
VID193_A2_1_03d08h00m.tif, 1358.2860, 229.2860, 1367.7140, 238.7140, 1
VID193_A2_1_03d08h00m.tif, 433.4858, 226.4858, 438.5142, 231.5142, 1
VID193_A2_1_03d08h00m.tif, 710.3859, 223.3859, 717.6141, 230.6141, 1
VID193_A2_1_03d08h00m.tif, 498.4858, 224.4858, 503.5142, 229.5142, 1
VID193_A2_1_03d08h00m.tif, 489.4858, 224.4858, 494.5142, 229.5142, 1
VID193_A2_1_03d08h00m.tif, 1196.4858, 222.4858, 1201.5142, 227.5142, 1
VID193_A2_1_03d08h00m.tif, 214.4858, 222.4858, 219.5142, 227.5142, 1
VID193_A2_1_03d08h00m.tif, 1181.3859, 220.3859, 1188.6141, 227.6141, 1
VID193_A2_1_03d08h00m.tif, 264.4858, 221.4858, 269.5142, 226.5142, 1
VID193_A2_1_03d08h00m.tif, 80.4858, 220.4858, 85.5142, 225.5142, 1
VID193_A2_1_03d08h00m.tif, 1068.3859, 216.3859, 1075.6141, 223.6141, 1
VID193_A2_1_03d08h00m.tif, 1032.4858, 217.4858, 1037.5142, 222.5142, 1
VID193_A2_1_03d08h00m.tif, 863.3859, 216.3859, 870.6141, 223.6141, 1
VID193_A2_1_03d08h00m.tif, 221.4858, 217.4858, 226.5142, 222.5142, 1
VID193_A2_1_03d08h00m.tif, 1377.4858, 214.4858, 1382.5142, 219.5142, 1
VID193_A2_1_03d08h00m.tif, 1397.3859, 212.3859, 1404.6141, 219.6141, 1
VID193_A2_1_03d08h00m.tif, 780.4858, 213.4858, 785.5142, 218.5142, 1
VID193_A2_1_03d08h00m.tif, 1091.3859, 207.3859, 1098.6141, 214.6141, 1
VID193_A2_1_03d08h00m.tif, 1281.3859, 205.3859, 1288.6141, 212.6141, 1
VID193_A2_1_03d08h00m.tif, 161.4858, 201.4858, 166.5142, 206.5142, 1
VID193_A2_1_03d08h00m.tif, 1237.4858, 199.4858, 1242.5142, 204.5142, 1
VID193_A2_1_03d08h00m.tif, 20.2860, 196.2860, 29.7140, 205.7140, 1
VID193_A2_1_03d08h00m.tif, 610.4858, 195.4858, 615.5142, 200.5142, 1
VID193_A2_1_03d08h00m.tif, 107.3859, 192.3859, 114.6141, 199.6141, 1
VID193_A2_1_03d08h00m.tif, 1356.3859, 191.3859, 1363.6141, 198.6141, 1
VID193_A2_1_03d08h00m.tif, 906.3859, 191.3859, 913.6141, 198.6141, 1
VID193_A2_1_03d08h00m.tif, 754.4858, 192.4858, 759.5142, 197.5142, 1
VID193_A2_1_03d08h00m.tif, 1175.4858, 191.4858, 1180.5142, 196.5142, 1
VID193_A2_1_03d08h00m.tif, 803.4858, 190.4858, 808.5142, 195.5142, 1
VID193_A2_1_03d08h00m.tif, 602.3859, 188.3859, 609.6141, 195.6141, 1
VID193_A2_1_03d08h00m.tif, 788.4858, 188.4858, 793.5142, 193.5142, 1
VID193_A2_1_03d08h00m.tif, 1076.4858, 184.4858, 1081.5142, 189.5142, 1
VID193_A2_1_03d08h00m.tif, 230.3859, 179.3859, 237.6141, 186.6141, 1
VID193_A2_1_03d08h00m.tif, 1336.4858, 179.4858, 1341.5142, 184.5142, 1
VID193_A2_1_03d08h00m.tif, 620.3859, 178.3859, 627.6141, 185.6141, 1
VID193_A2_1_03d08h00m.tif, 1279.3859, 171.3859, 1286.6141, 178.6141, 1
VID193_A2_1_03d08h00m.tif, 1321.2860, 169.2860, 1330.7140, 178.7140, 1
VID193_A2_1_03d08h00m.tif, 173.4858, 170.4858, 178.5142, 175.5142, 1
VID193_A2_1_03d08h00m.tif, 640.3859, 165.3859, 647.6141, 172.6141, 1
VID193_A2_1_03d08h00m.tif, 142.4858, 166.4858, 147.5142, 171.5142, 1
VID193_A2_1_03d08h00m.tif, 731.3859, 164.3859, 738.6141, 171.6141, 1
VID193_A2_1_03d08h00m.tif, 1180.3859, 162.3859, 1187.6141, 169.6141, 1
VID193_A2_1_03d08h00m.tif, 949.3859, 162.3859, 956.6141, 169.6141, 1
VID193_A2_1_03d08h00m.tif, 1092.3859, 161.3859, 1099.6141, 168.6141, 1
VID193_A2_1_03d08h00m.tif, 1082.4858, 161.4858, 1087.5142, 166.5142, 1
VID193_A2_1_03d08h00m.tif, 1001.3859, 160.3859, 1008.6141, 167.6141, 1
VID193_A2_1_03d08h00m.tif, 1279.3859, 159.3859, 1286.6141, 166.6141, 1
VID193_A2_1_03d08h00m.tif, 97.4858, 155.4858, 102.5142, 160.5142, 1
VID193_A2_1_03d08h00m.tif, 802.4858, 154.4858, 807.5142, 159.5142, 1
VID193_A2_1_03d08h00m.tif, 1361.4858, 153.4858, 1366.5142, 158.5142, 1
VID193_A2_1_03d08h00m.tif, 1087.3859, 152.3859, 1094.6141, 159.6141, 1
VID193_A2_1_03d08h00m.tif, 1143.4858, 151.4858, 1148.5142, 156.5142, 1
VID193_A2_1_03d08h00m.tif, 633.3859, 150.3859, 640.6141, 157.6141, 1
VID193_A2_1_03d08h00m.tif, 778.4858, 149.4858, 783.5142, 154.5142, 1
VID193_A2_1_03d08h00m.tif, 1207.4858, 148.4858, 1212.5142, 153.5142, 1
VID193_A2_1_03d08h00m.tif, 883.4858, 145.4858, 888.5142, 150.5142, 1
VID193_A2_1_03d08h00m.tif, 1004.3859, 142.3859, 1011.6141, 149.6141, 1
VID193_A2_1_03d08h00m.tif, 1309.3859, 141.3859, 1316.6141, 148.6141, 1
VID193_A2_1_03d08h00m.tif, 812.4858, 142.4858, 817.5142, 147.5142, 1
VID193_A2_1_03d08h00m.tif, 1365.4858, 139.4858, 1370.5142, 144.5142, 1
VID193_A2_1_03d08h00m.tif, 1052.4858, 139.4858, 1057.5142, 144.5142, 1
VID193_A2_1_03d08h00m.tif, 1045.4858, 139.4858, 1050.5142, 144.5142, 1
VID193_A2_1_03d08h00m.tif, 401.4858, 138.4858, 406.5142, 143.5142, 1
VID193_A2_1_03d08h00m.tif, 835.3859, 136.3859, 842.6141, 143.6141, 1
VID193_A2_1_03d08h00m.tif, 954.4858, 135.4858, 959.5142, 140.5142, 1
VID193_A2_1_03d08h00m.tif, 578.3859, 134.3859, 585.6141, 141.6141, 1
VID193_A2_1_03d08h00m.tif, 1140.4858, 133.4858, 1145.5142, 138.5142, 1
VID193_A2_1_03d08h00m.tif, 669.4858, 133.4858, 674.5142, 138.5142, 1
VID193_A2_1_03d08h00m.tif, 812.3859, 131.3859, 819.6141, 138.6141, 1
VID193_A2_1_03d08h00m.tif, 1367.3859, 129.3859, 1374.6141, 136.6141, 1
VID193_A2_1_03d08h00m.tif, 982.3859, 128.3859, 989.6141, 135.6141, 1
VID193_A2_1_03d08h00m.tif, 1395.4858, 128.4858, 1400.5142, 133.5142, 1
VID193_A2_1_03d08h00m.tif, 152.3859, 127.3859, 159.6141, 134.6141, 1
VID193_A2_1_03d08h00m.tif, 23.4858, 128.4858, 28.5142, 133.5142, 1
VID193_A2_1_03d08h00m.tif, 457.3859, 126.3859, 464.6141, 133.6141, 1
VID193_A2_1_03d08h00m.tif, 1134.3859, 124.3859, 1141.6141, 131.6141, 1
VID193_A2_1_03d08h00m.tif, 700.4858, 121.4858, 705.5142, 126.5142, 1
VID193_A2_1_03d08h00m.tif, 131.3859, 120.3859, 138.6141, 127.6141, 1
VID193_A2_1_03d08h00m.tif, 1358.4858, 120.4858, 1363.5142, 125.5142, 1
VID193_A2_1_03d08h00m.tif, 1148.4858, 119.4858, 1153.5142, 124.5142, 1
VID193_A2_1_03d08h00m.tif, 1033.4858, 119.4858, 1038.5142, 124.5142, 1
VID193_A2_1_03d08h00m.tif, 1342.4858, 118.4858, 1347.5142, 123.5142, 1
VID193_A2_1_03d08h00m.tif, 1271.4858, 112.4858, 1276.5142, 117.5142, 1
VID193_A2_1_03d08h00m.tif, 68.3859, 111.3859, 75.6141, 118.6141, 1
VID193_A2_1_03d08h00m.tif, 1123.3859, 110.3859, 1130.6141, 117.6141, 1
VID193_A2_1_03d08h00m.tif, 1081.4858, 110.4858, 1086.5142, 115.5142, 1
VID193_A2_1_03d08h00m.tif, 1068.4858, 108.4858, 1073.5142, 113.5142, 1
VID193_A2_1_03d08h00m.tif, 1074.4858, 107.4858, 1079.5142, 112.5142, 1
VID193_A2_1_03d08h00m.tif, 896.3859, 106.3859, 903.6141, 113.6141, 1
VID193_A2_1_03d08h00m.tif, 1333.4858, 106.4858, 1338.5142, 111.5142, 1
VID193_A2_1_03d08h00m.tif, 747.3859, 104.3859, 754.6141, 111.6141, 1
VID193_A2_1_03d08h00m.tif, 777.4858, 103.4858, 782.5142, 108.5142, 1
VID193_A2_1_03d08h00m.tif, 97.0861, 98.0861, 110.9139, 111.9139, 1
VID193_A2_1_03d08h00m.tif, 186.4858, 101.4858, 191.5142, 106.5142, 1
VID193_A2_1_03d08h00m.tif, 1070.4858, 100.4858, 1075.5142, 105.5142, 1
VID193_A2_1_03d08h00m.tif, 992.4858, 98.4858, 997.5142, 103.5142, 1
VID193_A2_1_03d08h00m.tif, 845.3859, 97.3859, 852.6141, 104.6141, 1
VID193_A2_1_03d08h00m.tif, 1336.4858, 97.4858, 1341.5142, 102.5142, 1
VID193_A2_1_03d08h00m.tif, 828.4858, 97.4858, 833.5142, 102.5142, 1
VID193_A2_1_03d08h00m.tif, 694.4858, 97.4858, 699.5142, 102.5142, 1
VID193_A2_1_03d08h00m.tif, 1079.4858, 94.4858, 1084.5142, 99.5142, 1
VID193_A2_1_03d08h00m.tif, 1315.4858, 93.4858, 1320.5142, 98.5142, 1
VID193_A2_1_03d08h00m.tif, 534.3859, 92.3859, 541.6141, 99.6141, 1
VID193_A2_1_03d08h00m.tif, 254.4858, 91.4858, 259.5142, 96.5142, 1
VID193_A2_1_03d08h00m.tif, 170.4858, 91.4858, 175.5142, 96.5142, 1
VID193_A2_1_03d08h00m.tif, 1130.2860, 86.2860, 1139.7140, 95.7140, 1
VID193_A2_1_03d08h00m.tif, 992.3859, 86.3859, 999.6141, 93.6141, 1
VID193_A2_1_03d08h00m.tif, 767.1860, 75.1860, 778.8140, 86.8140, 1
VID193_A2_1_03d08h00m.tif, 306.3859, 77.3859, 313.6141, 84.6141, 1
VID193_A2_1_03d08h00m.tif, 315.3859, 76.3859, 322.6141, 83.6141, 1
VID193_A2_1_03d08h00m.tif, 1256.4858, 75.4858, 1261.5142, 80.5142, 1
VID193_A2_1_03d08h00m.tif, 865.4858, 75.4858, 870.5142, 80.5142, 1
VID193_A2_1_03d08h00m.tif, 1134.4858, 74.4858, 1139.5142, 79.5142, 1
VID193_A2_1_03d08h00m.tif, 1271.3859, 72.3859, 1278.6141, 79.6141, 1
VID193_A2_1_03d08h00m.tif, 1024.4858, 73.4858, 1029.5142, 78.5142, 1
VID193_A2_1_03d08h00m.tif, 108.4858, 73.4858, 113.5142, 78.5142, 1
VID193_A2_1_03d08h00m.tif, 1367.4858, 69.4858, 1372.5142, 74.5142, 1
VID193_A2_1_03d08h00m.tif, 456.3859, 68.3859, 463.6141, 75.6141, 1
VID193_A2_1_03d08h00m.tif, 90.3859, 67.3859, 97.6141, 74.6141, 1
VID193_A2_1_03d08h00m.tif, 53.4858, 67.4858, 58.5142, 72.5142, 1
VID193_A2_1_03d08h00m.tif, 1281.4858, 64.4858, 1286.5142, 69.5142, 1
VID193_A2_1_03d08h00m.tif, 1116.3859, 63.3859, 1123.6141, 70.6141, 1
VID193_A2_1_03d08h00m.tif, 376.3859, 60.3859, 383.6141, 67.6141, 1
VID193_A2_1_03d08h00m.tif, 919.3859, 59.3859, 926.6141, 66.6141, 1
VID193_A2_1_03d08h00m.tif, 815.3859, 58.3859, 822.6141, 65.6141, 1
VID193_A2_1_03d08h00m.tif, 1035.4858, 58.4858, 1040.5142, 63.5142, 1
VID193_A2_1_03d08h00m.tif, 448.2860, 56.2860, 457.7140, 65.7140, 1
VID193_A2_1_03d08h00m.tif, 92.3859, 56.3859, 99.6141, 63.6141, 1
VID193_A2_1_03d08h00m.tif, 295.4858, 55.4858, 300.5142, 60.5142, 1
VID193_A2_1_03d08h00m.tif, 960.4858, 49.4858, 965.5142, 54.5142, 1
VID193_A2_1_03d08h00m.tif, 1325.3859, 45.3859, 1332.6141, 52.6141, 1
VID193_A2_1_03d08h00m.tif, 1167.4858, 46.4858, 1172.5142, 51.5142, 1
VID193_A2_1_03d08h00m.tif, 938.3859, 44.3859, 945.6141, 51.6141, 1
VID193_A2_1_03d08h00m.tif, 524.4858, 44.4858, 529.5142, 49.5142, 1
VID193_A2_1_03d08h00m.tif, 515.4858, 44.4858, 520.5142, 49.5142, 1
VID193_A2_1_03d08h00m.tif, 976.3859, 36.3859, 983.6141, 43.6141, 1
VID193_A2_1_03d08h00m.tif, 936.4858, 37.4858, 941.5142, 42.5142, 1
VID193_A2_1_03d08h00m.tif, 899.4858, 37.4858, 904.5142, 42.5142, 1
VID193_A2_1_03d08h00m.tif, 466.3859, 35.3859, 473.6141, 42.6141, 1
VID193_A2_1_03d08h00m.tif, 1370.3859, 34.3859, 1377.6141, 41.6141, 1
VID193_A2_1_03d08h00m.tif, 37.4858, 35.4858, 42.5142, 40.5142, 1
VID193_A2_1_03d08h00m.tif, 594.3859, 33.3859, 601.6141, 40.6141, 1
VID193_A2_1_03d08h00m.tif, 1077.4858, 33.4858, 1082.5142, 38.5142, 1
VID193_A2_1_03d08h00m.tif, 21.3859, 31.3859, 28.6141, 38.6141, 1
VID193_A2_1_03d08h00m.tif, 844.3859, 29.3859, 851.6141, 36.6141, 1
VID193_A2_1_03d08h00m.tif, 524.4858, 30.4858, 529.5142, 35.5142, 1
VID193_A2_1_03d08h00m.tif, 1328.4858, 28.4858, 1333.5142, 33.5142, 1
VID193_A2_1_03d08h00m.tif, 1151.4858, 28.4858, 1156.5142, 33.5142, 1
VID193_A2_1_03d08h00m.tif, 503.3859, 27.3859, 510.6141, 34.6141, 1
VID193_A2_1_03d08h00m.tif, 664.2860, 23.2860, 673.7140, 32.7140, 1
VID193_A2_1_03d08h00m.tif, 174.3859, 24.3859, 181.6141, 31.6141, 1
VID193_A2_1_03d08h00m.tif, 1155.4858, 23.4858, 1160.5142, 28.5142, 1
VID193_A2_1_03d08h00m.tif, 338.3859, 22.3859, 345.6141, 29.6141, 1
VID193_A2_1_03d08h00m.tif, 1332.2860, 20.2860, 1341.7140, 29.7140, 1
VID193_A2_1_03d08h00m.tif, 577.3859, 20.3859, 584.6141, 27.6141, 1
VID193_A2_1_03d08h00m.tif, 1312.4858, 18.4858, 1317.5142, 23.5142, 1
VID193_A2_1_03d08h00m.tif, 304.3859, 17.3859, 311.6141, 24.6141, 1
VID193_A2_1_03d08h00m.tif, 1158.4858, 17.4858, 1163.5142, 22.5142, 1
VID193_A2_1_03d08h00m.tif, 1384.3859, 15.3859, 1391.6141, 22.6141, 1
VID193_A2_1_03d08h00m.tif, 884.3859, 12.3859, 891.6141, 19.6141, 1
VID193_A2_1_03d08h00m.tif, 1247.3859, 11.3859, 1254.6141, 18.6141, 1
VID193_A2_1_03d08h00m.tif, 1112.3859, 11.3859, 1119.6141, 18.6141, 1
VID193_A2_1_03d08h00m.tif, 996.3859, 10.3859, 1003.6141, 17.6141, 1
VID193_A2_1_03d08h00m.tif, 984.4858, 11.4858, 989.5142, 16.5142, 1
VID193_A2_1_03d08h00m.tif, 1275.3859, 9.3859, 1282.6141, 16.6141, 1
VID193_A2_1_03d08h00m.tif, 53.4858, 9.4858, 58.5142, 14.5142, 1
VID193_A2_1_03d08h00m.tif, 734.3859, 3.3859, 741.6141, 10.6141, 1
VID193_A2_1_03d08h00m.tif, 1312.4858, 2.4858, 1317.5142, 7.5142, 1
VID193_A2_1_03d08h00m.tif, 300.4858, 2.4858, 305.5142, 7.5142, 1
